#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.310239,0,0,0,0
2.098588,0,0,0,0
2.177502,0,0,0,0
2.888871,0,0,0,0
2.127421,0,0,0,0
1.669494,0,0,0,0
1.775801,3,1,0,1290
1.635446,4,1,0,1395
1.137583,4,1,0,1577
1.301874,4,2,0,1645
0.675945,6,1,0,2074
0.599272,7,1,0,2347
1.055599,8,1,0,2651
1.161936,9,1,0,3155
1.188816,3,1,0,519
1.114415,3,1,0,863
0.809675,3,1,0,1193
1.923482,4,1,0,1257
1.204400,4,2,0,1363
1.490644,2,4,0,801
0.963534,3,4,0,1003
1.226320,4,4,0,1360
0.763755,5,4,0,1701
1.092655,6,4,0,2056
1.010446,3,1,0,929
1.116879,4,1,0,1152
0.801611,4,1,0,1306
0.784842,5,1,0,1496
0.005184,6,1,0,1811
0.005216,5,3,0,1609
0.005696,3,5,0,949
0.004992,3,6,0,590
0.005088,0,0,0,0
0.006272,3,1,0,704
0.005056,3,1,0,594
1.043823,4,1,0,652
1.168784,5,1,0,698
1.083215,6,1,0,694
0.833644,6,1,0,613
0.914733,7,1,0,696
0.981838,8,1,0,704
1.642998,3,1,0,473
35.737063,4,1,0,675
0.004736,5,1,0,877
0.004672,5,2,0,1225
0.202050,7,1,0,1432
0.005184,8,1,0,1502
0.004992,8,1,0,1737
0.005024,7,3,0,1911
0.005536,0,0,0,0
0.005248,0,0,0,0
0.004224,0,0,0,0
0.005440,0,0,0,0
0.004384,0,0,0,0
0.004864,0,0,0,0
0.004576,0,0,0,0
0.608201,0,0,0,0
0.006176,0,0,0,0
0.004768,0,0,0,0
0.727721,0,0,0,0
0.481799,0,0,0,0
0.609256,0,0,0,0
1.016526,0,0,0,0
1.260721,0,0,0,0
0.808843,0,0,0,0
1.372627,0,0,0,0
41.829978,0,0,0,0
0.006464,0,0,0,0
0.004224,0,0,0,0
0.369189,0,0,0,0
0.993902,0,0,0,0
1.145967,0,0,0,0
0.990734,0,0,0,0
0.749066,0,0,0,0
1.649015,0,0,0,0
1.392595,0,0,0,0
44.648961,0,0,0,0
1.038350,0,0,0,0
0.004992,0,0,0,0
0.005376,0,0,0,0
0.004672,0,0,0,0
0.275300,0,0,0,0
0.004896,0,0,0,0
0.005440,0,0,0,0
0.005536,0,0,0,0
0.005312,0,0,0,0
0.005088,0,0,0,0
0.005408,0,0,0,0
0.005472,0,0,0,0
0.004384,0,0,0,0
0.403718,0,0,0,0
0.542695,0,0,0,0
0.659561,0,0,0,0
0.722410,0,0,0,0
0.720362,0,0,0,0
0.830155,0,0,0,0
0.900908,0,0,0,0
0.004832,0,0,0,0
0.004512,0,0,0,0
0.330085,0,0,0,0
0.578120,0,0,0,0
0.840492,0,0,0,0
1.092463,0,0,0,0
1.356818,0,0,0,0
1.647254,0,0,0,0
1.311282,0,0,0,0
54.565864,0,0,0,0
2.122045,0,0,0,0
2.226526,0,0,0,0
1.649462,0,0,0,0
1.456340,0,0,0,0
1.568629,0,0,0,0
1.599638,0,0,0,0
1.908282,0,0,0,0
1.185168,0,0,0,0
2.169918,0,0,0,0
1.778072,0,0,0,0
2.054908,0,0,0,0
2.936264,0,0,0,0
1.042190,0,0,0,0
1.336722,0,0,0,0
1.923579,0,0,0,0
1.185520,0,0,0,0
1.263602,0,0,0,0
1.800505,0,0,0,0
0.985197,0,0,0,0
1.247249,0,0,0,0
2.589315,0,0,0,0
1.075439,0,0,0,0
1.775672,0,0,0,0
1.399027,0,0,0,0
1.214129,0,0,0,0
2.133438,0,0,0,0
1.024366,0,0,0,0
1.028334,0,0,0,0
1.166192,0,0,0,0
1.720280,0,0,0,0
1.785208,0,0,0,0
1.381299,0,0,0,0
1.524053,0,0,0,0
1.402963,0,0,0,0
1.507381,0,0,0,0
1.757816,0,0,0,0
2.271167,0,0,0,0
1.589973,0,0,0,0
3.297837,0,0,0,0
1.422388,0,0,0,0
2.422881,0,0,0,0
2.775078,0,0,0,0
2.109597,0,0,0,0
2.231327,0,0,0,0
2.879335,0,0,0,0
2.981640,0,0,0,0
4.420444,0,0,0,0
2.197150,0,0,0,0
3.182475,0,0,0,0
3.035433,0,0,0,0
2.931464,0,0,0,0
2.699749,0,0,0,0
3.499504,0,0,0,0
3.038442,0,0,0,0
3.636914,0,0,0,0
3.074346,0,0,0,0
2.193373,0,0,0,0
0.850060,0,0,0,0
1.275953,0,0,0,0
1.416179,0,0,0,0
1.411315,0,0,0,0
1.245425,0,0,0,0
1.934171,0,0,0,0
2.060732,0,0,0,0
2.179582,0,0,0,0
2.715717,0,0,0,0
2.255870,0,0,0,0
2.604324,0,0,0,0
2.333344,0,0,0,0
2.888584,0,0,0,0
2.216414,0,0,0,0
2.894984,0,0,0,0
2.397089,0,0,0,0
2.784230,0,0,0,0
3.576145,0,0,0,0
2.610980,0,0,0,0
1.979643,0,0,0,0
1.631350,0,0,0,0
1.987387,0,0,0,0
1.458036,0,0,0,0
1.682743,0,0,0,0
1.782584,0,0,0,0
1.587286,0,0,0,0
1.557685,0,0,0,0
1.159503,0,0,0,0
1.263282,0,0,0,0
2.866279,0,0,0,0
2.580067,0,0,0,0
1.685591,0,0,0,0
1.617718,0,0,0,0
1.795544,0,0,0,0
2.358720,0,0,0,0
2.467522,0,0,0,0
1.345298,0,0,0,0
2.617540,0,0,0,0
1.411379,0,0,0,0
2.373312,0,0,0,0
1.841177,0,0,0,0
3.099146,0,0,0,0
3.146539,0,0,0,0
3.303469,0,0,0,0
2.477122,0,0,0,0
1.802840,0,0,0,0
2.252671,0,0,0,0
3.394894,0,0,0,0
2.338496,0,0,0,0
2.717477,0,0,0,0
2.353984,0,0,0,0
3.661682,0,0,0,0
2.801350,0,0,0,0
2.892871,0,0,0,0
2.709701,0,0,0,0
4.090008,0,0,0,0
3.304013,0,0,0,0
3.466223,0,0,0,0
2.717157,0,0,0,0
1.516917,0,0,0,0
0.860619,0,0,0,0
0.822443,0,0,0,0
0.523399,0,0,0,0
1.107663,0,0,0,0
1.136272,0,0,0,0
0.561415,0,0,0,0
0.548616,0,0,0,0
1.012110,0,0,0,0
1.409555,0,0,0,0
1.008558,0,0,0,0
1.453844,0,0,0,0
1.230993,0,0,0,0
1.071247,0,0,0,0
1.141136,0,0,0,0
0.757067,0,0,0,0
1.769624,0,0,0,0
1.458324,0,0,0,0
2.195006,0,0,0,0
3.375854,1441122784,0,0,-189116000
1.745112,65535,0,0,1079117871
1.547797,1441236944,0,0,1587969668
1.706167,65535,0,0,1079071159
2.307072,0,0,0,-1924969982
2.275103,0,0,0,1078480962
2.157821,0,1496309852,1090304112,-247115238
2.194366,0,1091445773,1092296818,1078364458
1.679863,1424021856,0,0,-311986424
1.753336,65535,0,0,1078104502
0.679530,1409,0,0,-568172634
1.150384,0,0,0,1078412602
1.206704,1422226240,0,0,280650343
0.680137,65535,0,0,1077980075
1.235281,1425580176,1496309852,1090304112,625347238
0.769995,65535,1091445773,1092296818,1078314613
1.134543,0,1758463034,-1102891744,730900355
0.830475,0,-1084501234,-1084735606,1077937909
2.066364,0,824998144,1815667712,-1222107174
5.671629,0,-1087227276,-1087739822,1078083565
2.657668,-1,-8270400,-1157185024,-2001111163
2.938984,9,1062703071,1062515844,1078111983
4.379644,0,1421074944,0,1689399616
2.042492,65535,65535,0,1078107534
2.337024,1424024688,1436876528,1436883216,388127605
2.776358,65535,65535,65535,1078142876
1.895482,72,0,0,-225399884
3.368942,0,0,0,1078036115
4.684832,0,0,0,-915893186
2.954985,0,0,0,1078009827
2.655364,0,769,0,87686052
2.827559,0,0,0,1078322681
3.686482,0,1428573760,1428573760,-336450558
2.669253,0,65535,65535,1078967431
3.055690,0,1425151408,0,-142936512
3.398927,0,65535,0,1078307271
3.673939,0,1428573312,1428573312,2114360860
3.090794,0,65535,65535,1079001684
3.599601,0,1425587328,0,862566872
3.717203,0,65535,1081237504,1078840654
4.624095,0,368,368,7421703
3.980182,0,0,0,1078880509
4.568351,0,36,36,1031616785
3.002569,0,0,0,1079407711
4.237818,0,-1421437251,-1421434626,-1794952732
5.370089,0,65520,65520,1079003121
3.834709,0,1424669344,1427342208,-1505231418
3.489296,0,65535,65535,1079557443
4.811873,0,1232,1488,2054162599
3.848020,0,0,0,1079549207
3.402798,0,52,52,1370266366
2.802183,0,0,0,1079641103
3.713971,0,-1421434307,-1421427586,-197362337
4.201594,0,65520,65520,1079450077
4.041879,0,1420502736,1421080400,1841681977
3.157324,0,65535,65535,1079370036
3.993271,1424022160,1420503792,0,1341404186
3.797652,65535,65535,0,1079318640
