#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394889905760512.000000,0.000000,0.000000,9.772677,5.094501,0.109121,2.465986,4.537374,0.001120,18.874817
1413394889955760384.000000,0.000000,0.000000,10.961622,5.801199,0.113538,1.861177,5.487755,5.856688,20.764475
1413394890005760512.000000,0.000000,0.000000,9.784069,6.371158,0.116002,4.160504,5.553003,0.001280,20.263636
1413394890055760384.000000,0.000000,0.000000,10.042601,7.427685,0.108354,3.495632,5.641709,0.001120,21.741672
1413394890105760512.000000,0.000000,0.000000,11.040342,8.309457,0.127874,2.655460,6.054195,0.001216,37.499327
1413394890155760384.000000,0.000000,0.000000,11.038934,9.415072,0.113345,2.361920,5.659630,7.684296,43.091083
1413394890205760512.000000,0.000000,0.000000,9.637988,4.306074,0.145602,5.862096,6.410551,0.001280,28.786152
1413394890255760384.000000,0.000000,0.000000,11.364538,4.702368,0.103169,4.596414,5.813264,0.001184,28.950506
1413394890305760512.000000,0.000000,0.000000,10.470927,4.645183,0.118690,4.460988,7.469990,0.001312,27.151538
1413394890355760384.000000,0.000000,0.000000,10.512239,2.608196,0.114497,5.042500,6.979488,0.001408,23.047034
1413394890405760512.000000,0.000000,0.000000,9.600579,2.537219,0.114785,4.711360,6.600058,5.045637,22.585428
1413394890455760384.000000,0.000000,0.000000,10.139307,2.519650,0.119490,9.065083,6.316310,0.001088,22.424466
1413394890505760512.000000,0.000000,0.000000,9.822086,2.391553,0.106050,5.814863,6.318486,0.001248,21.319586
1413394890555760384.000000,0.000000,0.000000,9.461761,2.524707,0.104513,5.255048,6.555225,0.001024,20.623737
1413394890605760512.000000,0.000000,0.000000,8.429427,2.143069,0.106882,4.587518,6.297366,0.001312,18.519900
1413394890655760384.000000,0.000000,0.000000,8.062606,1.151408,0.059649,3.931669,6.039762,7.738121,15.003372
1413394890705760512.000000,0.000000,0.000000,8.274385,2.066108,0.094178,7.978317,7.014336,0.001376,26.425000
1413394890755760384.000000,0.000000,0.000000,9.215646,1.993883,0.096897,4.738241,7.480518,0.001120,14.703816
1413394890805760512.000000,0.000000,0.000000,9.724005,1.873113,0.092226,3.740467,7.371173,0.001376,15.133646
1413394890855760384.000000,0.000000,0.000000,11.103255,1.809689,0.091617,3.335021,7.157698,0.001056,16.680995
1413394890905760512.000000,0.000000,0.000000,11.222776,1.757239,0.093825,2.513922,5.785839,8.962874,16.575842
1413394890955760384.000000,0.000000,0.000000,9.450145,2.386977,0.088929,8.188911,6.207317,0.001312,15.439538
1413394891005760512.000000,0.000000,0.000000,9.839590,3.132427,0.096162,6.247797,6.831325,0.001760,16.589506
1413394891055760384.000000,0.000000,0.000000,8.994715,2.719813,0.100097,4.739201,7.749290,0.001248,15.541907
1413394891105760512.000000,0.000000,0.000000,10.463214,3.956213,0.098337,5.007748,6.326614,0.001280,18.520189
1413394891155760384.000000,0.000000,0.000000,10.630385,5.251080,0.102018,4.356667,5.469739,9.299839,19.589131
1413394891205760512.000000,0.000000,0.000000,11.006262,5.666318,0.106466,9.554531,8.266960,0.001824,20.669754
1413394891255760384.000000,0.000000,0.000000,10.260331,6.510840,0.108513,7.279459,7.750346,0.001376,20.841212
1413394891305760512.000000,0.000000,0.000000,10.816372,6.649722,0.108994,7.876939,7.548839,0.001760,21.520101
1413394891355760384.000000,0.000000,0.000000,10.607056,5.463307,0.107330,7.336196,6.662715,0.001344,20.071890
1413394891405760512.000000,0.000000,0.000000,8.891097,4.587807,0.107362,6.968511,7.125857,7.761674,17.166249
1413394891455760384.000000,0.000000,0.000000,11.359995,3.808756,0.098849,9.154397,8.029965,0.001408,19.078372
1413394891505760512.000000,0.000000,0.000000,11.290874,4.015543,0.095073,7.938508,8.470676,0.001408,20.202004
1413394891555760384.000000,0.000000,0.000000,10.384974,3.710706,0.091969,6.554362,8.556468,0.001120,17.972725
1413394891605760512.000000,0.000000,0.000000,9.646819,5.212583,0.103074,6.487960,7.568199,0.001312,18.519293
1413394891655760384.000000,0.000000,0.000000,9.724868,4.868739,0.106113,6.208180,8.520917,5.178054,18.479836
1413394891705760512.000000,0.000000,0.000000,10.700465,4.501726,0.105985,8.465555,9.357984,0.001728,18.904802
1413394891755760384.000000,0.000000,0.000000,10.546224,5.863184,0.105378,0.072417,6.092595,0.088737,20.223635
1413394891805760512.000000,0.000000,0.000000,9.577666,4.316795,0.110529,8.095086,8.171279,0.001728,17.691505
1413394891855760384.000000,0.000000,0.000000,9.364927,3.639186,0.097153,5.672237,7.361284,0.001664,16.616386
1413394891905760512.000000,0.000000,0.000000,9.307263,2.888775,0.094561,4.450205,7.038624,0.001568,15.776151
1413394891955760384.000000,0.000000,0.000000,10.353965,3.045738,0.092449,3.349454,6.508953,0.001408,17.229035
1413394892005760512.000000,0.000000,0.000000,9.597603,2.350816,0.109506,2.688613,8.492916,0.001408,15.460819
1413394892055760384.000000,0.000000,0.000000,9.180445,2.123805,0.093505,1.789848,6.159795,11.037014,15.034221
1413394892105760512.000000,0.000000,0.000000,8.723991,1.931227,0.090818,6.160148,5.129958,0.001024,14.420869
1413394892155760384.000000,0.000000,0.000000,6.644634,1.693047,0.093858,4.238426,4.717952,0.001024,12.067684
1413394892205760512.000000,0.000000,0.000000,9.228030,1.583093,0.094433,3.957590,4.771681,0.001152,14.547622
1413394892255760384.000000,0.000000,0.000000,7.613479,1.411124,0.091873,3.830132,4.863554,0.001056,12.536939
1413394892305760512.000000,0.000000,0.000000,7.924332,1.305458,0.091297,3.946006,7.110401,0.001152,12.968081
1413394892355760384.000000,0.000000,0.000000,7.882123,1.193744,0.091137,3.182539,8.520725,3.559632,12.820686
1413394892405760512.000000,0.000000,0.000000,7.322116,0.979629,0.091169,3.227788,6.675387,0.001408,11.876322
1413394892455760384.000000,0.000000,0.000000,8.131631,1.060718,0.086498,2.187486,5.849711,0.001184,13.648634
1413394892505760512.000000,0.000000,0.000000,8.436115,0.745194,0.088993,1.410900,6.428855,0.001536,12.891408
1413394892555760384.000000,0.000000,0.000000,9.585730,1.014478,0.089185,1.126351,5.924433,0.001152,14.270210
1413394892605760512.000000,0.000000,0.000000,8.824856,0.883180,0.089089,0.711306,6.139572,17.841491,13.597433
1413394892655760384.000000,0.000000,0.000000,7.866347,1.213360,0.092418,4.987908,6.369686,0.001024,12.654029
1413394892705760512.000000,0.000000,0.000000,7.662568,1.543029,0.090657,3.213996,9.099804,0.001120,12.938224
1413394892755760384.000000,0.000000,0.000000,7.713001,1.512308,0.096353,0.327044,1.718008,10.174122,12.934161
1413394892805760512.000000,0.000000,0.000000,9.796838,2.088348,0.098177,10.609553,9.912967,0.001536,16.264766
1413394892855760384.000000,0.000000,0.000000,8.353906,2.115421,0.094049,7.749642,8.730327,0.001696,13.975966
1413394892905760512.000000,0.000000,0.000000,8.662838,2.831495,0.093825,7.881131,7.491590,0.001216,15.085614
1413394892955760384.000000,0.000000,0.000000,9.658404,3.420558,0.097985,7.719913,7.312995,0.001408,16.841126
1413394893005760512.000000,0.000000,0.000000,10.503023,4.419900,0.105825,5.804943,6.604890,1.798105,18.704479
1413394893055760384.000000,0.000000,0.000000,9.863558,4.378843,0.095873,4.235482,4.502877,0.001248,17.868212
1413394893105760512.000000,0.000000,0.000000,11.062423,5.873616,0.103074,3.137451,4.210809,0.001248,20.887356
1413394893155760384.000000,0.000000,0.000000,9.716260,6.497785,0.096897,2.660452,4.185273,0.001760,19.826862
1413394893205760512.000000,0.000000,0.000000,10.207339,6.968863,0.100033,1.810073,3.721810,0.001216,21.021503
1413394893255760384.000000,0.000000,0.000000,10.909780,6.882654,0.100737,1.562646,3.656274,7.431909,32.676605
1413394893305760512.000000,0.000000,0.000000,10.649234,7.503910,0.103938,9.169597,9.609923,0.001696,35.866793
1413394893355760384.000000,0.000000,0.000000,10.317132,6.057075,0.142370,8.190288,6.476632,0.001376,29.527858
1413394893405760512.000000,0.000000,0.000000,11.157080,6.994112,0.112866,5.049861,5.998193,0.001441,30.274556
1413394893455760384.000000,0.000000,0.000000,10.763987,7.299587,0.117377,2.442913,3.202636,0.001696,30.225084
1413394893505760512.000000,0.000000,0.000000,10.081898,9.130972,0.116417,1.219249,1.571061,2.044028,42.648037
1413394893555760384.000000,0.000000,0.000000,10.276332,8.163503,0.114785,2.340576,1.489556,0.001088,39.975968
1413394893605760512.000000,0.000000,0.000000,9.810277,8.017070,0.116706,1.784920,1.824153,0.000992,37.214427
1413394893655760384.000000,0.000000,0.000000,9.811365,7.971661,0.115841,1.709047,1.888058,0.001056,37.614017
1413394893705760512.000000,0.000000,0.000000,11.380187,7.702505,0.115682,1.546070,1.671254,0.001024,37.200091
1413394893755760384.000000,0.000000,0.000000,11.229465,8.115566,0.114018,1.324850,1.445364,1.152016,41.990044
1413394893805760512.000000,0.000000,0.000000,11.609631,4.886114,0.104353,1.847257,1.487541,0.001600,35.925481
1413394893855760384.000000,0.000000,0.000000,10.244459,8.528309,0.099970,1.841881,1.745176,0.001440,37.473279
