#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.116230,0.437030,5.884208,1.109807,1.109807,36.098412
5.238663,0.526183,7.645896,1.308146,1.308146,62.397426
6.774780,0.491047,10.040585,0.986990,0.986990,57.005865
6.179572,0.492743,9.463265,51.403836,51.403836,107.838941
4.771105,0.097186,1.077710,0.005824,0.005824,5.956050
4.672095,0.462119,3.074410,0.004544,0.004544,8.216656
3.515151,0.770731,3.707154,0.329925,0.329925,25.539292
6.717883,0.621001,6.549049,0.617672,0.617672,41.073039
6.622554,0.171075,1.833625,0.005856,0.005856,8.638294
4.283899,0.431813,2.329824,0.004128,0.004128,7.053440
4.882147,0.137441,1.427348,0.005536,0.005536,6.456216
4.623967,0.400742,2.678148,0.004608,0.004608,7.711753
3.297325,0.783339,3.166539,0.542568,0.542568,25.788128
4.668128,0.112545,1.197585,0.005184,0.005184,5.987282
1.505492,0.430662,1.609334,0.004288,0.004288,3.553424
1.484725,0.815275,1.178640,0.143394,0.143394,7.851595
1.816697,0.099617,2.215390,0.239907,0.239907,11.151288
2.492066,0.181155,3.092682,0.372613,0.372613,17.375693
2.348160,0.248451,3.593937,0.485799,0.485799,19.794510
1.152144,0.321412,2.342784,0.446310,0.446310,14.408548
1.705367,0.150306,2.918024,0.514727,0.514727,16.506913
2.084061,0.086401,3.728019,0.664361,0.664361,18.653247
2.406721,0.175138,3.931158,27.167218,27.167218,46.588379
2.652644,0.166659,4.570590,0.973742,0.973742,43.323695
3.181260,0.131298,5.435594,0.849931,0.849931,41.664632
3.305805,0.098594,6.772508,0.849771,0.849771,46.669980
3.357229,0.081761,6.994432,1.290514,1.290514,34.225394
3.631633,0.077377,8.657142,1.211344,1.211344,46.565914
3.428015,0.086753,7.670504,1.222353,1.222353,40.003105
4.488669,0.097153,12.227783,1.565301,1.565301,47.155394
4.554174,0.107906,13.925214,1.985628,1.985628,60.557914
5.168838,0.147650,12.952433,2.282559,2.282559,62.622581
3.844469,0.162690,10.089257,1.832281,1.832281,56.635300
2.702405,0.083553,6.503961,2.141310,2.141310,40.606506
2.905063,0.067201,7.314724,2.248958,2.248958,45.995794
2.142205,0.040224,5.793135,2.139293,2.139293,36.242957
2.119901,0.053248,5.470443,2.310239,2.310239,41.226930
1.968954,0.034113,5.239335,2.098588,2.098588,39.231990
1.479092,0.034401,4.670111,2.177502,2.177502,45.401803
1.462164,0.035904,4.906819,2.888871,2.888871,42.207455
2.430306,0.047968,8.087374,2.127421,2.127421,49.149822
2.876903,0.095009,8.550069,1.669494,1.669494,59.798446
3.636689,0.117378,11.662751,1.775801,1.775801,61.398469
4.116856,0.197571,13.312885,1.635446,1.635446,62.567509
4.103544,0.210723,14.323875,1.137583,1.137583,67.603193
3.746003,0.203203,11.779040,1.301874,1.301874,66.634284
4.826978,0.257955,15.376498,0.675945,0.675945,74.805179
5.300009,0.259619,16.548802,0.599272,0.599272,79.606077
6.300406,0.372869,19.028132,1.055599,1.055599,83.157262
5.989585,0.387526,16.772132,1.161936,1.161936,75.384643
6.159092,0.356549,17.934900,1.188816,1.188816,78.627087
6.129748,0.358980,17.447150,1.114415,1.114415,76.606452
5.459338,0.316100,15.695734,0.809675,0.809675,68.357539
5.385929,0.375205,16.575746,1.923482,1.923482,73.286822
4.243833,0.316165,11.835553,1.204400,1.204400,70.498688
3.900181,0.325093,9.861062,1.490644,1.490644,65.741376
4.044919,0.293668,9.438944,0.963534,0.963534,65.311258
4.524189,0.221891,10.928181,1.226320,1.226320,120.052388
5.227848,0.335780,11.849570,0.763755,0.763755,85.599983
6.122388,0.437318,14.136224,1.092655,1.092655,86.335481
5.034597,0.499015,12.937680,1.010446,1.010446,78.332236
3.558448,0.521480,10.102761,1.116879,1.116879,76.939256
3.327213,0.289572,9.201821,0.801611,0.801611,71.626032
4.462365,0.361797,9.771493,0.784842,0.784842,77.650723
4.874626,0.070337,0.829227,0.005184,0.005184,5.783438
5.979985,0.040065,0.496230,0.005216,0.005216,6.525464
6.023922,0.124898,3.956694,0.005696,0.005696,10.114186
5.177222,0.038849,0.485127,0.004992,0.004992,5.709710
3.412590,0.110306,2.518050,0.005088,0.005088,6.049362
6.110419,0.132578,1.413812,0.006272,0.006272,7.667209
6.654203,0.512551,6.578266,0.005056,0.005056,13.753948
6.471992,0.485863,5.246887,1.043823,1.043823,39.211319
6.813789,0.716874,8.525588,1.168784,1.168784,54.085345
7.816459,0.620264,10.023113,1.083215,1.083215,60.867422
8.526644,0.593480,11.697183,0.833644,0.833644,65.024214
10.339341,0.873900,16.140412,0.914733,0.914733,75.717192
10.094538,0.567400,11.958563,0.981838,0.981838,67.078643
10.007720,0.524071,21.185313,1.642998,1.642998,91.031896
7.819499,0.339236,24.117929,35.737063,35.737063,117.937320
7.727658,0.100417,1.025870,0.004736,0.004736,8.862617
6.344055,0.516807,8.342802,0.004672,0.004672,15.211632
5.116677,1.139248,6.854941,0.202050,0.202050,27.058481
4.865763,0.030336,0.379621,0.005184,0.005184,5.284905
4.308122,0.022817,0.294244,0.004992,0.004992,4.633599
4.108728,0.024800,0.274756,0.005024,0.005024,4.417628
3.859509,0.028672,0.405158,0.005536,0.005536,4.303067
5.493387,0.048033,0.557991,0.005248,0.005248,6.112916
5.911888,0.154018,5.526348,0.004224,0.004224,11.600126
5.518603,0.027552,0.348517,0.005440,0.005440,5.903440
7.575976,0.096641,4.404572,0.004384,0.004384,12.084837
7.349636,0.078081,0.888652,0.004864,0.004864,8.324657
8.515092,0.303236,6.922206,0.004576,0.004576,15.748726
8.440499,0.437382,9.758981,0.608201,0.608201,40.279429
7.098336,0.158722,1.644823,0.006176,0.006176,8.911801
7.533639,0.533159,4.786081,0.004768,0.004768,12.861039
7.279811,0.680521,6.824029,0.727721,0.727721,50.094762
6.325974,0.656905,8.553749,0.481799,0.481799,51.409309
5.039492,0.638025,6.706107,0.609256,0.609256,64.239211
4.471965,1.019054,7.165154,1.016526,1.016526,34.392725
6.461432,0.591272,9.738309,1.260721,1.260721,52.407530
5.222695,0.484486,9.880231,0.808843,0.808843,52.778991
7.708745,0.557448,16.507681,1.372627,1.372627,67.764220
8.175055,0.495815,17.683345,41.829978,41.829978,115.331876
5.768463,0.143010,1.549461,0.006464,0.006464,7.470598
5.119717,0.491783,4.233146,0.004224,0.004224,9.852230
6.037874,0.963149,4.435709,0.369189,0.369189,35.900681
6.336183,0.573319,6.273750,0.993902,0.993902,59.258216
5.895760,0.617929,7.170562,1.145967,1.145967,58.640671
6.299062,0.561607,8.811992,0.990734,0.990734,67.273685
7.305188,0.473446,11.515549,0.749066,0.749066,65.591102
6.401944,0.505127,10.518415,1.649015,1.649015,57.246445
5.936625,0.627912,10.361069,1.392595,1.392595,40.174243
6.117748,0.315236,12.392169,44.648961,44.648961,76.776215
6.329686,0.294660,15.073229,1.038350,1.038350,76.562931
5.373961,0.023969,0.304132,0.004992,0.004992,5.710638
3.946870,0.035968,0.442342,0.005376,0.005376,4.434300
7.012960,0.127554,1.770808,0.004672,0.004672,8.920090
6.240565,0.340965,8.181679,0.275300,0.275300,32.054709
4.300635,0.033824,0.420710,0.004896,0.004896,4.763745
4.204601,0.040257,0.494407,0.005440,0.005440,4.748001
4.963683,0.035361,0.440358,0.005536,0.005536,5.449226
4.488029,0.028032,0.355749,0.005312,0.005312,4.881026
5.408202,0.020832,0.268740,0.005088,0.005088,5.706574
4.680864,0.026145,0.317668,0.005408,0.005408,5.034597
4.840642,0.083777,0.995341,0.005472,0.005472,5.928912
3.097098,0.273892,1.815769,0.004384,0.004384,5.194887
3.665426,0.515815,4.140888,0.403718,0.403718,23.876806
3.439695,0.309892,3.654802,0.542695,0.542695,24.428333
3.226636,0.353829,4.616159,0.659561,0.659561,26.863374
1.922266,0.222755,3.888245,0.722410,0.722410,24.595631
1.461268,0.313444,2.543683,0.720362,0.720362,19.682092
1.992475,0.065537,4.395964,0.830155,0.830155,25.524604
1.239889,0.083841,2.898600,0.900908,0.900908,24.177290
4.425692,0.107586,1.224209,0.004832,0.004832,5.766575
2.411232,0.345317,2.243839,0.004512,0.004512,5.008484
3.494832,0.642345,3.498608,0.330085,0.330085,19.741390
4.534846,0.264419,6.208725,0.578120,0.578120,28.742504
4.559710,0.289700,6.620410,0.840492,0.840492,34.722137
6.214932,0.347717,9.278399,1.092463,1.092463,50.939286
6.063699,0.412934,10.790099,1.356818,1.356818,56.981033
5.408201,0.427270,9.996329,1.647254,1.647254,64.732466
5.353001,0.338053,10.673042,1.311282,1.311282,60.386936
5.401930,0.414725,10.262988,54.565864,54.565864,117.677253
4.562078,0.352965,9.098588,2.122045,2.122045,64.869908
3.792339,0.324229,8.430675,2.226526,2.226526,61.948684
4.343804,0.253379,9.840774,1.649462,1.649462,69.901497
3.961238,0.238340,10.791891,1.456340,1.456340,95.331412
4.442876,0.327429,10.288780,1.568629,1.568629,71.706545
4.369372,0.322532,9.820326,1.599638,1.599638,79.332538
5.072070,0.341860,12.183110,1.908282,1.908282,75.006367
5.401258,0.319972,12.441706,1.185168,1.185168,86.617085
6.411896,0.482951,16.084923,2.169918,2.169918,97.515410
6.471833,0.419557,17.914197,1.778072,1.778072,106.702511
4.955331,0.356133,13.670266,2.054908,2.054908,88.244243
6.652410,0.610089,17.257067,2.936264,2.936264,100.582747
6.571450,0.381925,17.105801,1.042190,1.042190,111.582450
5.993394,0.582696,15.211983,1.336722,1.336722,88.606040
7.380900,0.583272,21.272930,1.923579,1.923579,120.510283
6.878398,0.604392,18.259993,1.185520,1.185520,101.327974
7.913835,0.534824,20.623449,1.263602,1.263602,105.259771
8.240240,0.392069,21.476517,1.800505,1.800505,227.347547
8.418323,0.582952,22.095725,0.985197,0.985197,79.304889
8.792696,0.400197,23.911878,1.247249,1.247249,91.537792
9.430848,0.416166,28.414339,2.589315,2.589315,119.682208
9.229662,0.439398,32.748734,1.075439,1.075439,111.099915
10.149866,0.559240,39.843327,1.775672,1.775672,119.371932
10.613841,0.602280,41.056272,1.399027,1.399027,130.875672
9.310367,0.599880,36.966585,1.214129,1.214129,110.419010
6.032754,0.640585,23.421727,2.133438,2.133438,95.194450
3.652978,0.308708,11.953603,1.024366,1.024366,63.628932
6.790268,0.297284,26.076516,1.028334,1.028334,81.843516
7.425093,0.243363,26.788077,1.166192,1.166192,80.697900
7.027360,0.437381,26.449033,1.720280,1.720280,72.246073
7.134977,0.400069,24.393037,1.785208,1.785208,111.613618
7.479334,0.396006,31.131592,1.381299,1.381299,89.279522
9.019163,0.384965,33.533290,1.524053,1.524053,118.936694
8.616182,0.405189,31.771090,1.402963,1.402963,114.325943
10.362573,0.446982,37.800227,1.507381,1.507381,119.396284
6.672283,0.367365,30.574112,1.757816,1.757816,88.001647
7.421637,0.444166,26.856174,2.271167,2.271167,82.067199
6.141044,0.275940,25.686174,1.589973,1.589973,70.834054
7.856043,0.250660,29.890071,3.297837,3.297837,87.838126
7.834443,0.235107,29.506195,1.422388,1.422388,72.341275
8.205168,0.254819,31.965748,2.422881,2.422881,86.401946
5.917009,0.225987,23.078106,2.775078,2.775078,64.053193
7.833227,0.309252,30.910053,2.109597,2.109597,77.665187
8.458675,0.270628,33.779789,2.231327,2.231327,82.110752
9.500738,0.285123,35.853225,2.879335,2.879335,85.752113
7.905228,0.203619,30.385694,2.981640,2.981640,79.788384
9.291999,0.297636,34.627480,4.420444,4.420444,83.691445
5.899089,0.204226,21.105568,2.197150,2.197150,63.657380
8.152015,0.289828,30.670210,3.182475,3.182475,86.094774
7.035232,0.268068,28.645894,3.035433,3.035433,102.460757
6.521273,0.311364,23.130875,2.931464,2.931464,76.225455
6.562618,0.307588,25.228184,2.699749,2.699749,99.838418
5.090342,0.299716,19.253414,3.499504,3.499504,87.749837
4.546142,0.204163,16.170237,3.038442,3.038442,84.783109
5.979026,0.313732,23.042874,3.636914,3.636914,122.794827
5.711630,0.345253,19.565962,3.074346,3.074346,93.825343
4.707168,0.484839,12.930928,2.193373,2.193373,119.276570
5.596972,0.467878,13.443960,0.850060,0.850060,118.817012
5.739054,0.528039,13.365367,1.275953,1.275953,124.975784
7.241123,0.558023,16.318591,1.416179,1.416179,117.942024
7.530406,0.557992,16.106556,1.411315,1.411315,113.128902
7.560519,0.372101,19.464105,1.245425,1.245425,113.028069
7.944684,0.256964,24.191210,1.934171,1.934171,117.601732
8.971642,0.272452,26.237862,2.060732,2.060732,124.009083
8.326897,0.323332,24.524975,2.179582,2.179582,119.130712
7.664072,0.284164,20.645242,2.715717,2.715717,97.127884
7.217091,0.238691,18.007062,2.255870,2.255870,92.699280
5.660237,0.206851,13.928894,2.604324,2.604324,85.328332
5.930193,0.278244,15.882264,2.333344,2.333344,86.309049
6.988319,0.256484,17.003592,2.888584,2.888584,88.703706
6.064754,0.210499,16.482497,2.216414,2.216414,87.230437
6.961887,0.249956,18.786080,2.894984,2.894984,91.850053
5.590829,0.228035,12.888079,2.397089,2.397089,82.262178
6.889054,0.285604,15.415986,2.784230,2.784230,88.907228
6.805309,0.210339,21.448037,3.576145,3.576145,95.515383
6.330326,0.162850,18.499196,2.610980,2.610980,96.378402
5.635052,0.224900,17.982325,1.979643,1.979643,88.135121
5.258536,0.258787,16.270750,1.631350,1.631350,63.372000
5.242856,0.297156,20.457367,1.987387,1.987387,68.855691
5.899889,0.347652,24.905684,1.458036,1.458036,77.150748
6.070162,0.383238,24.517230,1.682743,1.682743,86.312601
6.342743,0.495046,23.073083,1.782584,1.782584,85.817074
5.947153,0.505351,24.887731,1.587286,1.587286,95.112177
5.465355,0.401797,23.333983,1.557685,1.557685,452.059253
2.082972,0.325572,6.989088,1.159503,1.159503,32.843615
2.284287,0.141666,7.268771,1.263282,1.263282,64.460015
3.054346,0.163426,12.213766,2.866279,2.866279,44.685217
2.437569,0.142498,9.742853,2.580067,2.580067,40.778732
2.126589,0.095681,8.074190,1.685591,1.685591,37.546752
1.665334,0.109026,6.633946,1.617718,1.617718,35.160895
1.474484,0.052192,5.946673,1.795544,1.795544,34.100561
1.639159,0.040928,6.051219,2.358720,2.358720,39.660733
0.970477,0.026944,4.462333,2.467522,2.467522,39.632316
1.041199,0.022144,4.472861,1.345298,1.345298,33.376327
1.045070,0.019009,4.660543,2.617540,2.617540,33.939759
0.894604,0.032768,3.740467,1.411379,1.411379,32.147382
0.965902,0.048224,4.410556,2.373312,2.373312,32.043445
1.822936,0.040193,7.934700,1.841177,1.841177,40.760491
3.093162,0.050177,12.993073,3.099146,3.099146,52.963698
3.241580,0.095553,13.271669,3.146539,3.146539,63.200862
3.652018,0.114050,16.345470,3.303469,3.303469,56.402113
5.178758,0.101314,21.941707,2.477122,2.477122,104.945623
6.182197,0.148450,27.450582,1.802840,1.802840,105.817507
7.263267,0.228963,29.424849,2.252671,2.252671,120.922673
7.833611,0.246659,32.231608,3.394894,3.394894,125.194027
8.750327,0.334085,38.329643,2.338496,2.338496,119.339675
8.389203,0.431878,33.985807,2.717477,2.717477,124.182014
8.497972,0.404902,32.859520,2.353984,2.353984,122.103297
7.709129,0.369093,30.857861,3.661682,3.661682,111.447760
4.114136,0.192739,12.614796,2.801350,2.801350,72.236441
6.196340,0.199715,20.643801,2.892871,2.892871,95.745433
5.019908,0.195683,20.246740,2.709701,2.709701,64.762451
3.068746,0.133186,11.089815,4.090008,4.090008,53.503130
4.353212,0.239843,18.966531,3.304013,3.304013,71.985750
4.335868,0.264611,16.695108,3.466223,3.466223,67.163668
4.841634,0.353317,15.992250,2.717157,2.717157,68.915820
5.535308,0.250819,17.307436,1.516917,1.516917,73.921136
6.572218,0.290308,21.977547,0.860619,0.860619,75.498117
6.150612,0.302628,22.746742,0.822443,0.822443,70.582082
4.903651,0.286372,19.803758,0.523399,0.523399,63.923240
2.997481,0.235747,14.458085,1.107663,1.107663,51.819427
2.460801,0.163874,16.971912,1.136272,1.136272,53.917855
3.600049,0.234211,15.723798,0.561415,0.561415,58.122744
4.425052,0.217539,17.202026,0.548616,0.548616,55.220241
3.937526,0.163266,13.990303,1.012110,1.012110,53.177525
3.196844,0.117665,10.394574,1.409555,1.409555,36.430129
4.837602,0.156578,21.471909,1.008558,1.008558,58.162745
5.389834,0.216355,22.042284,1.453844,1.453844,90.396817
5.819472,0.233123,19.977776,1.230993,1.230993,90.290864
4.575902,0.187363,16.461632,1.071247,1.071247,73.632876
2.741989,0.135714,8.594037,1.141136,1.141136,46.706685
3.226156,0.216035,12.198726,0.757067,0.757067,42.056318
4.194074,0.167938,19.308295,1.769624,1.769624,60.790557
4.651519,0.180995,19.324263,1.458324,1.458324,66.193063
5.150982,0.231331,26.007747,2.195006,2.195006,94.956719
4.491997,0.236164,20.743482,3.375854,3.375854,70.277342
4.104760,0.277508,18.196024,1.745112,1.745112,66.120838
3.356878,0.259875,14.279331,1.547797,1.547797,56.562275
3.439247,0.207939,14.291299,1.706167,1.706167,59.551820
3.565937,0.151842,13.857789,2.307072,2.307072,60.457401
2.929576,0.132289,12.744526,2.275103,2.275103,60.866846
2.015836,0.168930,7.416613,2.157821,2.157821,47.938798
2.198206,0.088993,9.312447,2.194366,2.194366,56.429633
2.131390,0.045536,10.079082,1.679863,1.679863,48.283859
2.290815,0.090465,9.877095,1.753336,1.753336,52.630350
1.903354,0.115266,8.500563,0.679530,0.679530,41.983325
1.491925,0.079681,7.551879,1.150384,1.150384,38.861746
0.858796,0.053888,4.346108,1.206704,1.206704,35.592197
0.847372,0.103457,3.841524,0.680137,0.680137,28.659367
0.462886,0.035457,2.469505,1.235281,1.235281,24.520590
0.638697,0.017856,3.449935,0.769995,0.769995,34.658137
1.337682,0.024640,4.847458,1.134543,1.134543,33.210564
3.187468,0.048353,13.214132,0.830475,0.830475,42.492996
2.705605,0.061761,10.104234,2.066364,2.066364,33.344775
1.780408,0.142754,5.861456,5.671629,5.671629,34.787450
3.270508,0.180899,16.480033,2.657668,2.657668,46.675740
3.738739,0.115201,17.556880,2.938984,2.938984,50.131883
4.000087,0.179810,20.319669,4.379644,4.379644,56.134430
4.749472,0.161731,22.774006,2.042492,2.042492,57.760243
6.390871,0.181250,30.729731,2.337024,2.337024,96.314593
7.411781,0.288932,35.837961,2.776358,2.776358,98.403614
7.432294,0.335844,33.953583,1.895482,1.895482,97.975769
8.590773,0.337316,36.780502,3.368942,3.368942,102.683032
7.760681,0.387366,34.971133,4.684832,4.684832,101.823884
7.459558,0.358692,32.540508,2.954985,2.954985,99.409932
7.172226,0.206018,29.163022,2.655364,2.655364,97.934167
7.972684,0.233988,33.172740,2.827559,2.827559,118.219468
8.416114,0.283620,32.373242,3.686482,3.686482,102.435029
8.412946,0.268356,32.287320,2.669253,2.669253,118.787060
7.831787,0.228067,31.835890,3.055690,3.055690,102.847963
8.385331,0.174658,32.959746,3.398927,3.398927,103.484036
6.046419,0.155618,19.566667,3.673939,3.673939,80.597484
7.210146,0.182211,23.089755,3.090794,3.090794,87.186277
7.247651,0.114529,22.040653,3.599601,3.599601,86.846496
6.448760,0.103234,20.455287,3.717203,3.717203,74.023506
5.509964,0.099777,19.906479,4.624095,4.624095,73.468938
5.558444,0.080033,16.982568,3.980182,3.980182,69.677558
5.064773,0.089729,20.305045,4.568351,4.568351,81.576345
5.405546,0.111522,20.333301,3.002569,3.002569,79.349883
6.158516,0.126690,22.459186,4.237818,4.237818,96.226913
5.709646,0.145890,18.194488,5.370089,5.370089,85.919924
6.036946,0.152290,20.378486,3.834709,3.834709,79.988387
5.517323,0.160610,19.343656,3.489296,3.489296,65.516862
7.451654,0.172002,24.312075,4.811873,4.811873,75.121440
8.763511,0.204035,25.753983,3.848020,3.848020,78.270667
10.485103,0.202306,24.936980,3.402798,3.402798,73.737069
10.760147,0.182818,21.537030,2.802183,2.802183,72.933347
10.028041,0.171234,20.991455,3.713971,3.713971,72.559134
10.207371,0.196035,27.626425,4.201594,4.201594,107.666621
13.498712,0.064225,39.743582,4.041879,4.041879,100.229751
13.202964,0.024545,38.803889,3.157324,3.157324,107.810271
10.411406,0.042561,35.463939,3.993271,3.993271,73.812207
11.395388,0.030592,33.796685,3.797652,3.797652,75.464294
