#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.695461,0,0,0,0
25.563082,0,0,0,0
20.122653,0,0,0,0
16.519050,0,0,0,0
21.222637,0,0,0,0
11.238815,0,0,0,0
11.425858,0,0,0,0
17.734811,0,0,0,0
12.765077,0,0,0,0
15.830113,0,0,0,0
15.188248,0,0,0,0
17.167636,0,0,0,0
17.777404,0,0,0,0
18.044991,0,0,0,0
20.577315,0,0,0,0
18.931820,0,0,0,0
17.381814,0,0,0,0
18.043968,0,0,0,0
24.039572,0,0,0,0
21.724916,0,0,0,0
19.119567,0,0,0,0
17.419191,0,0,0,0
20.496962,0,0,0,0
20.677637,0,0,0,0
26.644858,0,0,0,0
26.045169,0,0,0,0
22.306940,0,0,0,0
20.707717,0,0,0,0
25.481609,0,0,0,0
26.931133,0,0,0,0
25.387656,0,0,0,0
27.402756,0,0,0,0
19.578838,0,0,0,0
27.143232,0,0,0,0
25.568938,0,0,0,0
28.874905,0,0,0,0
26.070705,0,0,0,0
26.583033,0,0,0,0
24.997506,0,0,0,0
22.615969,0,0,0,0
26.958142,0,0,0,0
19.008013,0,0,0,0
24.985794,0,0,0,0
23.926675,0,0,0,0
22.845124,0,0,0,0
22.169146,0,0,0,0
24.710526,0,0,0,0
17.751483,0,0,0,0
20.723910,0,0,0,0
16.229702,0,0,0,0
19.049582,0,0,0,0
13.691298,0,0,0,0
19.333330,0,0,0,0
14.774161,0,0,0,0
15.730047,0,0,0,0
16.714989,0,0,0,0
16.436969,0,0,0,0
22.175770,0,0,0,0
14.997236,0,0,0,0
18.781322,0,0,0,0
21.062090,0,0,0,0
21.014506,0,0,0,0
14.457005,0,0,0,0
16.614155,0,0,0,0
17.716955,0,0,0,0
21.633330,0,0,0,0
25.769485,0,0,0,0
22.185658,0,0,0,0
24.571868,0,0,0,0
20.469922,0,0,0,0
18.125825,0,0,0,0
15.917473,0,0,0,0
27.120865,0,0,0,0
19.762776,0,0,0,0
22.720962,0,0,0,0
16.398824,0,0,0,0
19.312465,0,0,0,0
14.710960,0,0,0,0
13.944454,0,0,0,0
10.929626,0,0,0,0
12.980920,0,0,0,0
8.228596,0,0,0,0
12.204653,0,0,0,0
12.203085,0,0,0,0
11.598789,0,0,0,0
12.432112,0,0,0,0
7.560683,0,0,0,0
12.288462,0,0,0,0
15.739135,0,0,0,0
14.881907,0,0,0,0
16.524682,0,0,0,0
10.392435,0,0,0,0
14.017414,0,0,0,0
14.637615,0,0,0,0
12.079723,0,0,0,0
16.633387,0,0,0,0
15.368666,0,0,0,0
14.699920,0,0,0,0
17.884317,0,0,0,0
18.149985,0,0,0,0
18.561606,0,0,0,0
18.946893,0,0,0,0
18.359012,0,0,0,0
12.796693,0,0,0,0
14.437292,0,0,0,0
20.808327,0,0,0,0
15.694879,0,0,0,0
16.037539,0,0,0,0
16.137605,0,0,0,0
15.521723,0,0,0,0
14.989556,0,0,0,0
14.801073,0,0,0,0
16.900751,0,0,0,0
19.276529,0,0,0,0
14.598575,0,0,0,0
14.066407,0,0,0,0
14.027655,0,0,0,0
18.162978,0,0,0,0
10.832666,0,0,0,0
13.225243,0,0,0,0
11.310529,0,0,0,0
13.149050,0,0,0,0
12.680212,0,0,0,0
10.022318,0,0,0,0
10.101551,0,0,0,0
12.779893,0,0,0,0
10.481429,0,0,0,0
9.568039,0,0,0,0
10.843673,0,0,0,0
11.043197,0,0,0,0
16.008034,0,0,0,0
16.067651,0,0,0,0
15.934146,0,0,0,0
12.891542,0,0,0,0
16.404488,0,0,0,0
16.398408,0,0,0,0
11.669509,0,0,0,0
17.495704,0,0,0,0
20.171358,0,0,0,0
13.353149,0,0,0,0
21.215277,0,0,0,0
15.086614,0,0,0,0
18.823914,0,0,0,0
19.234160,0,0,0,0
18.619527,0,0,0,0
21.495312,0,0,0,0
22.934245,0,0,0,0
18.372772,0,0,0,0
22.897573,0,0,0,0
13.136346,0,0,0,0
18.106689,0,0,0,0
18.940429,0,0,0,0
19.597142,0,0,0,0
23.514125,0,0,0,0
18.407589,0,0,0,0
21.213100,0,0,0,0
18.730697,0,0,0,0
21.032874,0,0,0,0
21.274733,0,0,0,0
21.540145,0,0,0,0
18.076256,0,0,0,0
18.125536,0,0,0,0
19.038477,0,0,0,0
22.063769,0,0,0,0
20.700677,0,0,0,0
25.374439,0,0,0,0
26.749339,0,0,0,0
28.754071,0,0,0,0
32.561901,0,0,0,0
31.692577,0,0,0,0
26.841916,0,0,0,0
27.695784,0,0,0,0
42.254710,0,0,0,0
23.228105,0,0,0,0
24.930209,0,0,0,0
21.057738,0,0,0,0
19.999067,0,0,0,0
21.395695,0,0,0,0
21.718291,0,0,0,0
15.886369,0,0,0,0
21.104075,0,0,0,0
27.865995,0,0,0,0
24.788031,0,0,0,0
20.653412,0,0,0,0
22.856548,0,0,0,0
30.344365,0,0,0,0
21.503184,0,0,0,0
31.855395,0,0,0,0
25.637067,0,0,0,0
45.598981,0,0,0,0
24.058549,0,0,0,0
29.358528,0,0,0,0
32.316426,0,0,0,0
31.217498,0,0,0,0
33.129109,0,0,0,0
29.371520,0,0,0,0
27.108928,0,0,0,0
28.537844,0,0,0,0
31.053688,0,0,0,0
33.090932,0,0,0,0
31.056120,0,0,0,0
30.420239,0,0,0,0
30.191755,0,0,0,0
27.328419,0,0,0,0
23.798321,0,0,0,0
23.643503,0,0,0,0
29.929159,0,0,0,0
28.605268,0,0,0,0
34.093826,0,0,0,0
34.185668,0,0,0,0
35.702298,0,0,0,0
33.061460,0,0,0,0
32.304874,0,0,0,0
33.517914,0,0,0,0
27.709640,0,0,0,0
26.442678,0,0,0,0
26.918461,0,0,0,0
25.762477,0,0,0,0
26.861372,0,0,0,0
29.799302,0,0,0,0
29.815526,0,0,0,0
16.677196,0,0,0,0
26.989181,0,0,0,0
26.882716,0,0,0,0
29.671396,0,0,0,0
28.826104,0,0,0,0
27.177089,0,0,0,0
18.960940,0,0,0,0
28.248687,0,0,0,0
26.837308,0,0,0,0
32.047270,0,0,0,0
18.298179,0,0,0,0
26.747675,0,0,0,0
26.417206,0,0,0,0
26.298228,0,0,0,0
20.280799,0,0,0,0
16.625451,0,0,0,0
25.104963,0,0,0,0
25.549386,0,0,0,0
26.556600,0,0,0,0
28.658358,0,0,0,0
22.077624,0,0,0,0
21.070507,0,0,0,0
15.774847,0,0,0,0
17.075825,0,0,0,0
14.859058,0,0,0,0
26.938237,0,0,0,0
28.493875,0,0,0,0
27.785321,0,0,0,0
27.347651,0,0,0,0
26.794715,0,0,0,0
26.379221,0,0,0,0
20.314752,0,0,0,0
25.799981,-1089080938,65520,-1052182840,1080578685
19.727671,-1046523456,1597458080,-1782690412,849372732
18.135456,1059097320,65535,1087806379,1080560766
18.173281,1900939150,1597458208,2027332241,1393630988
20.440065,-1088877207,65535,-1049172686,1080540834
17.907677,-2081685504,1597458592,416231592,-521718267
22.495006,-1086743958,65535,-1065035781,1080519449
22.388381,-1959868672,11,-1350014133,77790448
18.290307,-1085606785,0,1085646185,1080470013
27.686279,846049280,1596548240,852512237,964271698
