#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,23.873426,7.242343,0.133570,5.331883,5.011847,0.001248,45.727177
1403637131538319104.000000,0.000000,0.000000,24.525211,7.100548,0.134370,6.495644,5.440557,0.001216,47.091707
1403637131588318976.000000,0.000000,0.000000,22.431518,7.324808,0.129730,5.902996,4.582081,1.570870,45.862538
1403637131638319104.000000,0.000000,0.000000,25.896559,7.270663,0.143042,5.521102,4.313853,0.001312,48.235883
1403637131688318976.000000,0.000000,0.000000,22.420286,7.095268,0.137922,6.456027,5.522254,0.001184,43.813549
1403637131738319104.000000,0.000000,0.000000,25.136292,7.195526,0.137346,6.519293,5.832306,0.001312,46.961914
1403637131788318976.000000,0.000000,0.000000,25.536618,7.302568,0.130594,5.324044,4.396126,0.001216,49.199610
1403637131838319104.000000,0.000000,0.000000,22.916293,5.098664,0.135234,5.955541,4.698402,1.541397,44.495255
1403637131888318976.000000,0.000000,0.000000,22.857796,2.985002,0.099905,5.863988,4.269084,0.001216,39.869909
1403637131938319104.000000,0.000000,0.000000,24.311416,7.258246,0.104898,5.908980,5.778962,0.001280,48.046441
1403637131988318976.000000,0.000000,0.000000,23.957076,7.208934,0.136962,5.410445,4.855812,0.001376,47.701604
1403637132038319104.000000,0.000000,0.000000,22.781475,7.158917,0.135778,5.791827,5.112296,0.001312,43.970479
1403637132088318976.000000,0.000000,0.000000,24.466459,4.508992,0.128386,5.788114,6.054805,1.460021,45.475621
1403637132138319104.000000,0.000000,0.000000,24.023093,6.932418,0.150114,5.201322,5.254187,0.001472,45.537446
1403637132188318976.000000,0.000000,0.000000,23.589166,7.206310,0.128546,5.499502,5.468205,0.001088,46.622261
1403637132238319104.000000,0.000000,0.000000,23.983316,6.775040,0.138754,6.292442,4.574305,0.001344,45.358211
1403637132288318976.000000,0.000000,0.000000,23.217225,7.155941,0.139362,6.032438,4.808068,0.001408,45.702631
1403637132338319104.000000,0.000000,0.000000,22.875429,7.076452,0.135394,5.894164,4.492191,1.596342,47.438560
1403637132388318976.000000,0.000000,0.000000,24.800992,3.077291,0.068193,5.510222,4.929574,0.001248,42.399481
1403637132438319104.000000,0.000000,0.000000,23.340459,3.489202,0.079169,5.999701,5.599024,0.001152,41.946067
1403637132488318976.000000,0.000000,0.000000,24.462587,7.207206,0.130465,5.430733,4.857733,0.001216,47.114268
1403637132538319104.000000,0.000000,0.000000,22.353437,7.106213,0.129410,5.883155,5.200138,0.001408,44.768123
1403637132588318976.000000,0.000000,0.000000,23.101064,7.035172,0.136738,4.915781,5.160746,1.606455,46.510836
1403637132638319104.000000,0.000000,0.000000,23.235497,3.040811,0.140034,4.427583,3.790389,0.001408,41.203912
1403637132688318976.000000,0.000000,0.000000,22.874693,7.201414,0.139202,5.356652,5.395981,0.001152,46.079533
1403637132738319104.000000,0.000000,0.000000,22.855812,7.483210,0.134082,4.897510,5.383596,0.001120,45.019422
1403637132788318976.000000,0.000000,0.000000,23.511469,7.318663,0.138338,5.217002,4.422655,0.001280,46.243440
1403637132838319104.000000,0.000000,0.000000,26.767836,7.491690,0.133442,5.284779,5.481966,2.111390,50.479116
1403637132888318976.000000,0.000000,0.000000,23.736817,3.358255,0.074593,5.714833,6.202040,0.001216,39.415054
1403637132938319104.000000,0.000000,0.000000,24.662174,6.393115,0.123201,0.087361,9.976558,0.114146,45.918219
1403637132988318976.000000,0.000000,0.000000,21.972152,6.472380,0.098049,0.079905,9.625544,0.079713,42.862752
1403637133038319104.000000,0.000000,0.000000,23.207913,7.031587,0.138306,0.068097,11.546436,0.082177,44.392277
1403637133088318976.000000,0.000000,0.000000,23.699472,7.204486,0.131042,0.070465,11.209983,3.218894,47.944904
1403637133138319104.000000,0.000000,0.000000,22.230395,3.148845,0.065313,12.079500,5.378540,0.001760,41.607022
1403637133188318976.000000,0.000000,0.000000,23.788722,3.063467,0.144194,3.270415,4.221532,0.001248,41.706768
1403637133238319104.000000,0.000000,0.000000,25.453160,7.263975,0.144866,3.459921,4.626754,0.001088,46.875801
1403637133288318976.000000,0.000000,0.000000,23.557774,7.769518,0.150530,3.877239,4.183867,0.001184,47.503137
1403637133338319104.000000,0.000000,0.000000,23.345131,7.745422,0.151362,3.203181,4.748644,4.770436,49.909571
1403637133388318976.000000,0.000000,0.000000,23.376491,3.109805,0.152290,5.879924,5.771377,0.001376,31.267643
1403637133438319104.000000,0.000000,0.000000,25.286406,7.890415,0.141954,5.422317,5.454094,0.000992,51.704573
1403637133488318976.000000,0.000000,0.000000,23.275210,7.298535,0.127265,4.964422,5.463374,0.001184,45.010014
1403637133538319104.000000,0.000000,0.000000,23.060679,7.477738,0.094561,4.580864,5.676817,0.001312,52.883501
1403637133588318976.000000,0.000000,0.000000,23.737168,6.267993,0.092481,3.778165,4.839749,0.001152,41.991219
1403637133638319104.000000,0.000000,0.000000,22.535647,7.166757,0.134978,3.415569,4.809988,7.653133,42.030484
1403637133688318976.000000,0.000000,0.000000,24.620701,7.570956,0.097633,6.420635,7.229799,0.001504,44.502967
1403637133738319104.000000,0.000000,0.000000,23.569230,8.408375,0.136866,5.060200,7.341992,0.001376,49.108632
1403637133788318976.000000,0.000000,0.000000,23.250665,8.455832,0.136930,3.491345,5.886003,0.001344,47.745029
1403637133838319104.000000,0.000000,0.000000,21.511537,9.263267,0.136962,3.928824,6.579069,0.001344,45.841418
1403637133888318976.000000,0.000000,0.000000,22.933062,9.805771,0.142403,3.573202,6.416187,0.000928,47.624195
1403637133938319104.000000,0.000000,0.000000,23.398636,10.326706,0.131842,3.632467,6.987939,9.850476,48.567281
1403637133988318976.000000,0.000000,0.000000,23.509838,9.471110,0.132738,7.419370,8.040722,0.001152,45.776520
1403637134038319104.000000,0.000000,0.000000,22.608513,9.435173,0.092385,6.229208,8.675451,0.001088,52.341606
1403637134088318976.000000,0.000000,0.000000,22.814371,5.143433,0.142882,5.221770,7.686957,0.001120,46.201806
1403637134138319104.000000,0.000000,0.000000,24.044533,10.387892,0.118082,4.419326,7.123781,0.001120,51.493882
1403637134188318976.000000,0.000000,0.000000,22.321020,8.678043,0.135042,4.733635,7.694382,5.397901,44.606072
1403637134238319104.000000,0.000000,0.000000,21.904982,10.647991,0.137314,6.647646,7.911344,0.001120,47.372511
1403637134288318976.000000,0.000000,0.000000,22.593408,10.806233,0.075266,6.378907,9.314724,0.000992,47.594243
1403637134338319104.000000,0.000000,0.000000,22.045400,4.494592,0.122113,4.486112,6.818656,0.000800,50.984466
1403637134388318976.000000,0.000000,0.000000,22.067513,7.042244,0.138946,4.187227,7.790639,0.001088,48.935062
1403637134438319104.000000,0.000000,0.000000,22.490591,10.120111,0.123394,3.660980,7.818671,5.600335,51.894847
1403637134488318976.000000,0.000000,0.000000,24.102293,10.059727,0.125730,4.928806,7.400233,0.001345,51.124565
1403637134538319104.000000,0.000000,0.000000,24.655742,8.818173,0.132129,3.355343,6.981987,0.000928,49.151129
1403637134588318976.000000,0.000000,0.000000,23.516910,9.649353,0.087873,3.370544,9.063489,0.001312,55.117966
1403637134638319104.000000,0.000000,0.000000,22.370013,6.553085,0.140578,2.784456,9.075456,0.001280,47.761317
1403637134688318976.000000,0.000000,0.000000,23.168168,10.154864,0.107745,2.450979,9.004544,3.780502,53.388501
1403637134738319104.000000,0.000000,0.000000,21.974071,9.471943,0.121730,3.678196,7.802895,0.001152,46.894521
1403637134788318976.000000,0.000000,0.000000,20.687942,8.289205,0.128513,3.046060,7.712173,0.001120,45.069823
1403637134838319104.000000,0.000000,0.000000,21.467984,7.769615,0.068033,2.817800,7.443338,0.001056,50.459628
1403637134888318976.000000,0.000000,0.000000,20.547555,5.358572,0.131138,2.618629,8.258741,0.001184,42.478042
1403637134938319104.000000,0.000000,0.000000,21.750452,5.293355,0.155874,2.989930,8.240245,4.413438,41.617454
1403637134988318976.000000,0.000000,0.000000,21.697236,8.803965,0.166338,3.290703,6.112182,0.001120,47.266334
1403637135038319104.000000,0.000000,0.000000,23.244938,7.949905,0.160802,3.211821,7.813487,0.001152,47.569698
1403637135088318976.000000,0.000000,0.000000,22.773091,7.035780,0.148898,2.723335,6.675294,0.001056,49.411773
1403637135138319104.000000,0.000000,0.000000,22.404509,3.315503,0.159682,2.707206,7.511851,0.001344,41.730319
1403637135188318976.000000,0.000000,0.000000,22.012248,3.047243,0.171618,3.633299,8.122355,6.086166,40.518430
1403637135238319104.000000,0.000000,0.000000,22.145050,5.592656,0.186659,5.616400,8.061074,0.000832,42.498299
1403637135288318976.000000,0.000000,0.000000,22.040184,7.360265,0.186883,5.957781,8.899358,0.001344,45.172064
1403637135338319104.000000,0.000000,0.000000,23.448045,8.412151,0.131906,4.166939,6.890817,0.001632,52.148195
1403637135388318976.000000,0.000000,0.000000,21.819829,4.637057,0.169314,4.043449,7.523115,0.000832,40.210458
1403637135438319104.000000,0.000000,0.000000,26.877181,9.626760,0.145890,4.684514,8.522137,7.015459,51.880895
1403637135488318976.000000,0.000000,0.000000,22.722786,8.519448,0.157058,7.170277,10.248210,0.001664,45.167296
1403637135538319104.000000,0.000000,0.000000,26.036561,9.360164,0.159715,5.689073,9.260899,0.001504,50.267721
1403637135588318976.000000,0.000000,0.000000,28.500564,10.226225,0.119714,0.112353,12.346575,0.099681,60.947551
1403637135638319104.000000,0.000000,0.000000,23.285194,8.177172,0.149858,0.128962,13.545152,0.113090,49.321243
1403637135688318976.000000,0.000000,0.000000,21.702004,10.871354,0.112450,0.106305,12.630931,0.100129,51.618524
1403637135738319104.000000,0.000000,0.000000,21.847350,7.715598,0.118754,0.104994,13.863204,0.111489,44.619736
1403637135788318976.000000,0.000000,0.000000,22.446942,8.798941,0.142082,0.107105,13.880261,0.113474,46.886648
1403637135838319104.000000,0.000000,0.000000,22.928229,11.041276,0.113922,0.104482,14.621135,0.125793,58.410236
1403637135888318976.000000,0.000000,0.000000,24.172598,6.521212,0.101217,0.099649,13.933158,0.087458,53.079184
1403637135938319104.000000,0.000000,0.000000,23.040999,6.415707,0.114082,0.101153,12.987288,5.294604,48.505040
1403637135988318976.000000,0.000000,0.000000,23.401676,7.651085,0.147042,0.167618,14.191177,0.243108,47.574530
1403637136038319104.000000,0.000000,0.000000,24.495291,8.739964,0.132866,0.088193,13.823268,0.177507,51.389177
1403637136088318976.000000,0.000000,0.000000,24.958466,8.682811,0.156802,0.070113,12.299470,4.314845,50.666126
1403637136138319104.000000,0.000000,0.000000,23.174921,9.160770,0.175779,0.128226,13.240635,0.167747,50.599118
1403637136188318976.000000,0.000000,0.000000,22.687553,8.425496,0.163714,0.073217,8.333110,3.457777,49.406524
1403637136238319104.000000,0.000000,0.000000,21.058762,8.600058,0.175139,0.076353,12.653875,0.094082,49.154712
1403637136288318976.000000,0.000000,0.000000,20.889800,9.509319,0.153475,0.065313,10.592854,3.842039,48.798452
1403637136338319104.000000,0.000000,0.000000,22.198363,6.555101,0.159522,0.102145,12.541394,0.097186,51.510970
1403637136388318976.000000,0.000000,0.000000,21.531281,5.438669,0.188451,0.086561,11.841384,0.069761,46.366897
1403637136438319104.000000,0.000000,0.000000,24.276280,4.747236,0.199747,0.082305,14.040615,5.332204,47.691972
1403637136488318976.000000,0.000000,0.000000,23.733840,7.591020,0.075713,0.171395,15.249400,0.184066,52.489512
1403637136538319104.000000,0.000000,0.000000,23.065543,3.621587,0.139458,0.124002,15.550780,0.125250,44.524824
1403637136588318976.000000,0.000000,0.000000,22.217914,2.900745,0.188099,0.100066,14.896883,0.099745,41.206344
1403637136638319104.000000,0.000000,0.000000,23.763217,5.806003,0.182883,0.110978,14.421004,0.091585,46.504211
1403637136688318976.000000,0.000000,0.000000,25.888047,5.978709,0.063681,0.096865,13.744035,0.085473,50.798608
1403637136738319104.000000,0.000000,0.000000,25.694028,3.692948,0.112866,0.100161,15.208312,0.091714,46.712694
1403637136788318976.000000,0.000000,0.000000,23.155848,4.981606,0.172707,0.086338,11.330944,0.071361,44.675737
1403637136838319104.000000,0.000000,0.000000,21.362447,8.284245,0.119201,0.086625,12.254990,0.079457,53.605880
1403637136888318976.000000,0.000000,0.000000,20.458946,6.292665,0.084033,0.084609,13.042553,0.082337,47.186397
1403637136938319104.000000,0.000000,0.000000,20.819495,7.935793,0.167650,0.079970,11.602852,6.629214,49.620351
1403637136988318976.000000,0.000000,0.000000,22.188442,9.343493,0.163650,0.168482,16.151525,0.237604,51.250294
1403637137038319104.000000,0.000000,0.000000,22.033369,9.189890,0.158978,0.129762,15.646014,0.122978,50.109190
1403637137088318976.000000,0.000000,0.000000,20.367105,9.389029,0.179619,0.092002,12.269454,0.095169,48.027401
1403637137138319104.000000,0.000000,0.000000,21.588690,10.816313,0.131074,0.099298,14.013606,0.101729,52.306437
1403637137188318976.000000,0.000000,0.000000,21.818293,7.723630,0.137314,0.109154,15.140343,0.109730,46.318448
1403637137238319104.000000,0.000000,0.000000,20.994058,6.976771,0.152258,0.099073,14.327947,5.104328,44.630713
1403637137288318976.000000,0.000000,0.000000,24.145686,9.944237,0.139810,0.061345,12.412144,0.107105,51.549723
1403637137338319104.000000,0.000000,0.000000,23.409868,8.823197,0.082977,0.100098,11.543939,0.133218,54.749864
1403637137388318976.000000,0.000000,0.000000,24.760287,6.431004,0.199395,0.119105,13.421407,4.018137,52.420967
1403637137438319104.000000,0.000000,0.000000,23.091559,7.097701,0.143874,0.171107,15.592221,0.213443,50.784432
1403637137488318976.000000,0.000000,0.000000,21.367823,6.700895,0.148418,0.093249,14.302507,0.173731,44.634169
1403637137538319104.000000,0.000000,0.000000,23.136424,9.096097,0.163714,0.081633,11.771623,2.650150,50.661038
1403637137588318976.000000,0.000000,0.000000,22.111226,6.944290,0.166915,0.105506,11.579844,0.161858,48.781779
1403637137638319104.000000,0.000000,0.000000,21.612307,8.164212,0.148834,0.053697,10.298418,3.363536,53.536887
1403637137688318976.000000,0.000000,0.000000,22.116570,6.113206,0.121697,0.081857,13.301405,0.085665,45.117984
1403637137738319104.000000,0.000000,0.000000,21.688468,4.682466,0.158243,0.085473,11.666469,3.825654,42.709757
1403637137788318976.000000,0.000000,0.000000,21.226893,7.125957,0.160738,0.106210,14.209577,0.106530,50.432811
1403637137838319104.000000,0.000000,0.000000,23.305162,4.608193,0.173411,0.087362,12.183692,0.073889,48.635698
1403637137888318976.000000,0.000000,0.000000,22.897413,4.733027,0.175523,0.083489,15.770783,5.552719,46.639701
1403637137938319104.000000,0.000000,0.000000,21.415119,5.092552,0.126274,0.187938,15.816384,0.254724,45.371843
1403637137988318976.000000,0.000000,0.000000,21.542290,3.266958,0.162882,0.101506,14.931411,0.139234,40.968261
1403637138038319104.000000,0.000000,0.000000,28.540533,5.613039,0.165027,0.104194,12.941559,0.086273,52.182179
1403637138088318976.000000,0.000000,0.000000,24.134487,4.710563,0.171331,0.098561,14.950388,0.088065,46.811479
1403637138138319104.000000,0.000000,0.000000,22.316988,6.657278,0.104929,0.088577,12.777014,0.077409,49.003062
1403637138188318976.000000,0.000000,0.000000,21.800661,4.639138,0.121377,0.092833,14.870515,0.090913,45.292194
1403637138238319104.000000,0.000000,0.000000,20.254816,4.907205,0.183171,0.096546,13.410078,0.080833,41.775601
1403637138288318976.000000,0.000000,0.000000,22.983430,10.023630,0.157442,0.085250,12.518609,0.074113,58.364635
1403637138338319104.000000,0.000000,0.000000,19.914042,5.469741,0.153890,0.093633,14.965940,0.369861,46.165966
1403637138388318976.000000,0.000000,0.000000,20.961513,8.081491,0.152354,0.089281,12.962968,5.320556,52.111235
1403637138438319104.000000,0.000000,0.000000,21.393679,6.371706,0.168546,0.188994,16.121317,0.244643,45.139104
1403637138488318976.000000,0.000000,0.000000,20.668517,10.575190,0.146562,0.105889,13.513728,0.114274,50.688399
1403637138538319104.000000,0.000000,0.000000,28.050605,8.635835,0.165218,0.130082,14.893651,0.106466,53.804795
1403637138588318976.000000,0.000000,0.000000,22.139930,10.227729,0.153698,0.123042,15.155767,0.269764,52.047906
1403637138638319104.000000,0.000000,0.000000,25.140068,9.820939,0.143106,0.106337,17.084434,0.087425,53.135569
1403637138688318976.000000,0.000000,0.000000,22.938886,8.126995,0.168771,0.119586,13.579200,0.076577,48.212843
1403637138738319104.000000,0.000000,0.000000,24.204247,9.858732,0.149090,0.115522,15.394682,0.082625,53.994782
1403637138788318976.000000,0.000000,0.000000,23.627886,9.649672,0.147362,0.097825,16.184422,0.088674,56.097147
1403637138838319104.000000,0.000000,0.000000,21.711220,7.616396,0.147938,0.101506,16.597323,4.290780,50.507148
1403637138888318976.000000,0.000000,0.000000,22.462654,6.661790,0.152258,0.121410,13.594336,0.193795,47.197117
1403637138938319104.000000,0.000000,0.000000,19.876282,6.917090,0.278564,0.089602,12.626899,0.100034,46.206991
1403637138988318976.000000,0.000000,0.000000,19.826969,6.268377,0.141378,0.095329,8.624475,2.450435,46.514003
1403637139038319104.000000,0.000000,0.000000,25.405353,5.690512,0.082817,0.087105,13.885541,0.180899,52.728971
1403637139088318976.000000,0.000000,0.000000,21.092363,7.575500,0.171042,0.072801,13.233084,0.106978,46.849304
1403637139138319104.000000,0.000000,0.000000,21.723732,6.897666,0.174242,0.069729,12.548114,2.562661,48.609553
1403637139188318976.000000,0.000000,0.000000,22.335676,7.449002,0.195043,0.089570,14.874322,0.152547,51.029396
1403637139238319104.000000,0.000000,0.000000,22.104986,7.699373,0.083745,0.076737,14.085864,0.097218,55.552052
1403637139288318976.000000,0.000000,0.000000,21.641587,4.166587,0.163778,0.064257,12.833494,2.311553,44.164146
1403637139338319104.000000,0.000000,0.000000,22.196603,4.577345,0.180578,0.117282,15.207128,0.162467,43.981231
1403637139388318976.000000,0.000000,0.000000,23.356875,6.148663,0.107265,0.071745,14.130569,0.097218,43.942767
1403637139438319104.000000,0.000000,0.000000,22.390526,2.524420,0.130626,0.050881,12.667891,1.906843,43.714763
1403637139488318976.000000,0.000000,0.000000,22.371933,3.073195,0.186243,0.075425,14.564238,0.113506,42.455354
1403637139538319104.000000,0.000000,0.000000,23.464237,5.543215,0.121441,0.050401,12.646003,2.182623,48.649361
1403637139588318976.000000,0.000000,0.000000,25.317063,2.994506,0.148930,13.118458,5.973524,0.001536,47.841446
1403637139638319104.000000,0.000000,0.000000,22.626272,2.815560,0.198723,4.013273,4.297437,0.000960,43.991120
1403637139688318976.000000,0.000000,0.000000,23.029478,5.838098,0.118625,4.007929,4.781923,0.001056,48.560720
1403637139738319104.000000,0.000000,0.000000,22.260284,2.819400,0.186370,4.833956,5.502030,0.001632,44.848124
1403637139788318976.000000,0.000000,0.000000,22.361085,5.652368,0.125922,4.953766,6.465756,2.111678,46.841080
1403637139838319104.000000,0.000000,0.000000,20.883112,2.838152,0.119778,5.749745,4.870821,0.001344,42.291896
1403637139888318976.000000,0.000000,0.000000,21.044522,3.009195,0.131842,6.010389,5.372876,0.001344,43.198404
1403637139938319104.000000,0.000000,0.000000,21.964535,3.144909,0.201219,5.984533,6.303769,0.001312,44.400437
1403637139988318976.000000,0.000000,0.000000,21.130187,3.368367,0.181282,6.129111,6.175192,0.001440,28.075662
1403637140038319104.000000,0.000000,0.000000,23.859762,7.299528,0.211555,6.302553,5.335660,0.001408,68.438730
1403637140088318976.000000,0.000000,0.000000,24.399994,7.617868,0.179586,6.155255,4.912838,1.897307,37.023212
1403637140138319104.000000,0.000000,0.000000,22.872068,8.329142,0.148482,6.328890,5.246538,0.001216,35.709498
1403637140188318976.000000,0.000000,0.000000,21.734836,7.683117,0.210243,6.193688,5.764722,0.001376,45.859274
1403637140238319104.000000,0.000000,0.000000,23.935380,7.907824,0.137666,6.206072,4.270428,0.001088,56.105980
1403637140288318976.000000,0.000000,0.000000,22.771875,5.372748,0.095650,5.707441,5.020807,0.001568,40.796066
1403637140338319104.000000,0.000000,0.000000,24.793215,6.516765,0.113954,7.219559,5.056967,0.001088,44.262963
1403637140388318976.000000,0.000000,0.000000,22.127546,3.653043,0.106146,6.650975,6.228664,1.499510,40.160218
1403637140438319104.000000,0.000000,0.000000,23.934707,7.728590,0.170050,6.605501,4.935878,0.001248,49.794050
1403637140488318976.000000,0.000000,0.000000,22.169274,7.382761,0.150146,6.887650,5.319563,0.001280,44.625593
1403637140538319104.000000,0.000000,0.000000,21.124204,7.970769,0.146818,6.412890,5.357003,0.001344,45.163424
1403637140588318976.000000,0.000000,0.000000,25.218566,7.684109,0.143682,6.853825,6.388507,0.001920,49.787778
1403637140638319104.000000,0.000000,0.000000,22.882053,7.166917,0.151906,6.612734,4.568672,0.001728,46.868664
1403637140688318976.000000,0.000000,0.000000,23.413900,7.085253,0.062305,7.319463,4.904294,1.357396,46.656694
1403637140738319104.000000,0.000000,0.000000,22.947973,7.701901,0.098529,6.562333,5.216426,0.001248,48.452431
1403637140788318976.000000,0.000000,0.000000,23.989780,3.821334,0.103202,6.181239,5.292939,0.001152,43.571402
1403637140838319104.000000,0.000000,0.000000,22.683010,7.140261,0.136706,7.331048,5.565551,0.001312,46.012652
1403637140888318976.000000,0.000000,0.000000,23.416652,7.046179,0.134882,6.841793,5.145449,0.001408,45.361795
1403637140938319104.000000,0.000000,0.000000,22.606912,7.101604,0.142626,6.437243,6.314234,1.156272,44.644505
1403637140988318976.000000,0.000000,0.000000,21.292686,7.635469,0.058113,6.380347,5.859187,0.001216,45.509605
1403637141038319104.000000,0.000000,0.000000,22.460511,7.815119,0.105569,7.219974,5.518478,0.001376,48.891317
1403637141088318976.000000,0.000000,0.000000,23.564462,3.767605,0.139106,6.522204,5.779218,0.001536,44.246771
1403637141138319104.000000,0.000000,0.000000,21.353550,7.586924,0.137122,7.440138,4.579745,0.001408,47.147356
1403637141188318976.000000,0.000000,0.000000,22.082489,7.297832,0.138818,6.345722,5.209673,1.406708,45.775913
1403637141238319104.000000,0.000000,0.000000,21.487121,7.809966,0.137698,7.730093,5.993781,0.001088,46.981498
1403637141288318976.000000,0.000000,0.000000,22.064057,7.787374,0.049985,7.358633,5.539566,0.001377,45.295266
1403637141338319104.000000,0.000000,0.000000,22.467295,7.904976,0.125858,6.414075,6.567645,0.001248,48.077098
1403637141388318976.000000,0.000000,0.000000,22.304540,3.210190,0.137410,7.331656,4.879589,0.001280,41.411595
1403637141438319104.000000,0.000000,0.000000,22.502047,7.115877,0.136321,7.281799,4.772836,1.269266,45.243394
1403637141488318976.000000,0.000000,0.000000,22.134522,7.945361,0.125058,5.093736,5.318763,0.001664,47.203965
1403637141538319104.000000,0.000000,0.000000,22.483967,7.619564,0.127394,6.716672,5.614415,0.001248,48.059049
1403637141588318976.000000,0.000000,0.000000,23.049703,7.270279,0.137186,6.324890,6.952450,0.001280,48.337486
1403637141638319104.000000,0.000000,0.000000,21.998680,4.791236,0.135842,6.518652,5.037416,0.001408,43.351079
1403637141688318976.000000,0.000000,0.000000,22.294940,7.464810,0.129410,6.096310,6.166776,1.927644,46.721302
1403637141738319104.000000,0.000000,0.000000,24.077238,7.513802,0.148386,6.204824,5.420652,0.001088,48.296173
1403637141788318976.000000,0.000000,0.000000,22.788867,7.865615,0.153922,6.665055,6.835041,0.001248,47.015354
1403637141838319104.000000,0.000000,0.000000,21.700435,7.527915,0.133730,7.041219,6.628414,0.001344,46.414225
1403637141888318976.000000,0.000000,0.000000,22.526463,7.694925,0.132002,5.770546,6.182392,0.001440,48.542064
1403637141938319104.000000,0.000000,0.000000,22.003736,5.066568,0.134626,6.416763,6.521212,1.152048,44.196627
1403637141988318976.000000,0.000000,0.000000,23.100584,7.466602,0.134754,6.377275,5.443757,0.001536,48.102921
1403637142038319104.000000,0.000000,0.000000,24.093270,7.950833,0.067745,0.087425,10.465172,0.077185,48.677138
1403637142088318976.000000,0.000000,0.000000,22.484958,7.488491,0.127393,0.086145,11.405858,0.085058,47.418240
1403637142138319104.000000,0.000000,0.000000,22.163834,3.700628,0.064801,0.088834,13.519679,0.086977,40.369277
1403637142188318976.000000,0.000000,0.000000,22.539775,7.585899,0.129922,0.067905,12.892023,0.088034,46.645910
1403637142238319104.000000,0.000000,0.000000,22.980198,3.362896,0.124290,0.091106,13.523199,0.087681,43.649931
1403637142288318976.000000,0.000000,0.000000,24.615997,7.850799,0.122498,0.092993,13.519871,0.086721,48.345613
1403637142338319104.000000,0.000000,0.000000,25.438921,8.106547,0.134850,0.098241,14.323627,0.081569,52.078306
1403637142388318976.000000,0.000000,0.000000,22.130841,4.623906,0.132930,0.088993,14.593679,0.088097,42.696317
1403637142438319104.000000,0.000000,0.000000,22.960390,2.761575,0.058305,0.086721,13.773635,2.408482,43.685132
1403637142488318976.000000,0.000000,0.000000,25.079587,7.675916,0.126082,14.205354,6.508988,0.001536,50.999571
1403637142538319104.000000,0.000000,0.000000,22.706050,2.834824,0.063073,5.172425,4.903302,0.000832,41.480588
1403637142588318976.000000,0.000000,0.000000,23.206472,6.884513,0.114018,6.148951,5.056168,0.001184,48.251148
1403637142638319104.000000,0.000000,0.000000,22.019640,3.246798,0.075777,7.067108,6.011573,0.001280,41.105958
1403637142688318976.000000,0.000000,0.000000,22.493759,4.530496,0.137410,6.866338,5.659728,1.767961,41.776592
1403637142738319104.000000,0.000000,0.000000,23.326346,3.720629,0.060673,6.073238,5.487918,0.001344,42.612156
1403637142788318976.000000,0.000000,0.000000,22.161754,7.105701,0.132578,5.738642,6.545084,0.001696,47.367711
