#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.980077,0.524200,35.998557,14.997236,14.997236,264.187741
9.861708,0.474951,36.749192,18.781322,18.781322,263.242448
10.419860,0.507207,37.714550,21.062090,21.062090,266.262779
10.748984,0.614377,38.972488,21.014506,21.014506,272.622709
10.589014,0.545096,38.470657,14.457005,14.457005,266.733698
10.725400,0.561384,38.776453,16.614155,16.614155,268.261783
10.697527,0.513768,37.547987,17.716955,17.716955,267.227912
11.027996,0.558696,38.492257,21.633330,21.633330,270.189842
10.934331,0.553928,37.100685,25.769485,25.769485,273.523266
9.995629,0.499687,35.963774,22.185658,22.185658,271.315554
9.436229,0.540680,36.007902,24.571868,24.571868,271.904266
9.752971,0.574760,32.067046,20.469922,20.469922,267.387243
9.656137,0.541576,37.816663,18.125825,18.125825,270.773275
9.352805,0.710922,42.962432,15.917473,15.917473,267.745680
9.729834,0.725418,47.048218,27.120865,27.120865,273.514562
9.083424,0.808684,41.271304,19.762776,19.762776,273.569410
9.060993,0.755083,39.281004,22.720962,22.720962,250.697311
10.558198,0.736394,45.512229,16.398824,16.398824,268.566076
9.123169,0.672553,33.684605,19.312465,19.312465,242.821518
10.159440,0.619497,40.431005,14.710960,14.710960,251.442313
9.764586,0.620201,41.303817,13.944454,13.944454,263.212048
8.886718,0.629193,34.997423,10.929626,10.929626,242.377129
9.834668,0.726154,39.115370,12.980920,12.980920,262.802378
8.022097,0.789867,29.734662,8.228596,8.228596,235.269955
8.979360,0.877676,34.797741,12.204653,12.204653,238.639316
8.674363,0.779947,35.522615,12.203085,12.203085,239.953927
8.201396,0.565224,33.500411,11.598789,11.598789,236.820186
9.624232,0.679498,39.905269,12.432112,12.432112,244.594728
15.082006,0.700330,60.681563,7.560683,7.560683,286.637307
15.820992,0.820396,61.625897,12.288462,12.288462,282.111675
17.142386,0.815180,71.333874,15.739135,15.739135,291.740003
11.709221,0.602537,51.466457,14.881907,14.881907,269.553833
16.871567,0.566568,49.576862,16.524682,16.524682,274.688530
20.769062,0.704234,69.912222,10.392435,10.392435,305.080320
13.413598,0.521448,49.380571,14.017414,14.017414,264.185341
13.457278,0.527944,56.295485,14.637615,14.637615,277.439608
22.706881,0.615305,73.358127,12.079723,12.079723,316.668516
24.113557,0.674986,79.276258,16.633387,16.633387,325.240957
18.236002,0.410502,59.513067,15.368666,15.368666,278.351046
25.583242,0.524519,69.259029,14.699920,14.699920,290.081035
26.700442,0.567144,67.734463,17.884317,17.884317,289.263744
17.201780,0.368645,62.231249,18.149985,18.149985,291.559041
29.136252,0.533224,73.301742,18.561606,18.561606,303.589610
29.421536,0.540136,79.669512,18.946893,18.946893,312.286758
17.055986,0.443398,56.073530,18.359012,18.359012,280.697799
18.763977,0.451207,59.202182,12.796693,12.796693,277.670619
18.239554,0.521224,50.177958,14.437292,14.437292,269.484360
15.446139,0.540520,54.639013,20.808327,20.808327,273.854982
25.037570,0.749579,83.908676,15.694879,15.694879,317.866485
25.802253,0.801387,81.089501,16.037539,16.037539,316.981224
15.765663,0.502119,47.806821,16.137605,16.137605,278.688266
11.806823,0.516008,39.878708,15.521723,15.521723,270.593688
11.614213,0.544039,37.107854,14.989556,14.989556,284.449052
10.717943,0.475847,35.483799,14.801073,14.801073,248.705473
12.065547,0.507271,42.322455,16.900751,16.900751,269.733419
10.244273,0.464967,34.308997,19.276529,19.276529,256.382670
10.335474,0.435463,36.107263,14.598575,14.598575,247.734708
12.140940,0.538248,42.762013,14.066407,14.066407,265.516624
10.044366,0.493703,37.830040,14.027655,14.027655,243.503896
12.918199,0.532199,44.658361,18.162978,18.162978,252.552824
12.072363,0.527144,43.870509,10.832666,10.832666,246.163294
13.410270,0.620265,45.180384,13.225243,13.225243,267.398027
9.726090,0.465735,32.952850,11.310529,11.310529,236.971964
13.667330,0.607848,46.670485,13.149050,13.149050,253.050687
12.665811,0.519752,42.335799,12.680212,12.680212,245.133935
12.736565,0.511687,43.926190,10.022318,10.022318,242.447977
17.017841,0.602793,50.231047,10.101551,10.101551,270.651577
10.308434,0.497319,30.434703,12.779893,12.779893,237.842439
9.888364,0.580136,31.241819,10.481429,10.481429,231.491918
10.655095,0.632777,31.580031,9.568039,9.568039,232.920674
10.160432,0.683914,42.854623,10.843673,10.843673,262.515077
11.156318,0.730122,47.082395,11.043197,11.043197,261.314580
16.846159,0.891020,63.683526,16.008034,16.008034,274.842387
16.322119,0.784011,53.001998,16.067651,16.067651,269.143682
15.551772,0.776075,57.437389,15.934146,15.934146,261.268307
9.242563,0.634377,35.969629,12.891542,12.891542,223.969923
17.326837,0.695274,72.432417,16.404488,16.404488,276.331656
12.438736,0.596169,50.476715,16.398408,16.398408,240.244458
10.247633,0.509032,40.739456,11.669509,11.669509,229.769877
9.921228,0.434151,39.993206,17.495704,17.495704,229.253038
16.479913,0.540296,51.358327,20.171358,20.171358,256.597137
19.169872,0.875084,74.605184,13.353149,13.353149,286.053106
12.046506,0.749451,56.519392,21.215277,21.215277,286.077298
19.549460,0.862797,73.189452,15.086614,15.086614,295.126994
19.647670,0.699786,65.946822,18.823914,18.823914,298.412417
19.697047,0.760811,70.026303,19.234160,19.234160,298.300383
12.762197,0.409605,42.515354,18.619527,18.619527,252.969117
18.387428,0.487687,55.145260,21.495312,21.495312,268.891230
21.672722,0.574761,66.642191,22.934245,22.934245,309.124504
23.071111,0.552392,65.068281,18.372772,18.372772,310.850097
23.649871,0.586440,73.038666,22.897573,22.897573,315.126894
23.915923,0.604872,73.240877,13.136346,13.136346,316.051930
20.206974,0.397605,55.799254,18.106689,18.106689,275.207096
25.186661,0.405477,69.519097,18.940429,18.940429,286.675547
20.981769,0.327397,53.125488,19.597142,19.597142,271.733127
27.564358,0.384262,66.363371,23.514125,23.514125,319.395530
26.729274,0.498791,62.220561,18.407589,18.407589,287.904876
19.134831,0.383845,45.998187,21.213100,21.213100,263.491186
21.717363,0.479431,47.725060,18.730697,18.730697,268.798045
20.275615,0.366917,46.789847,21.032874,21.032874,266.661951
29.674052,0.446406,62.947804,21.274733,21.274733,318.346715
30.844341,0.507431,64.542514,21.540145,21.540145,322.904475
23.362923,0.281188,53.824890,18.076256,18.076256,284.728223
31.518910,0.413350,65.660257,18.125536,18.125536,315.376080
32.565485,0.464199,67.154263,19.038477,19.038477,313.006671
15.480411,0.262596,38.468896,22.063769,22.063769,265.866228
21.217869,0.336068,44.851451,20.700677,20.700677,281.527185
21.558641,0.349829,44.840186,25.374439,25.374439,307.037050
15.365338,0.315332,35.237203,26.749339,26.749339,270.204241
24.568412,0.337989,48.993429,28.754071,28.754071,310.797712
31.030232,0.298180,45.492260,32.561901,32.561901,308.615729
15.879169,0.210531,40.166552,31.692577,31.692577,286.967742
15.020308,0.268772,35.310772,26.841916,26.841916,298.863334
21.655090,0.405446,74.060184,27.695784,27.695784,338.387286
22.566624,0.529735,85.541051,42.254710,42.254710,397.701406
15.786112,0.439206,61.644104,23.228105,23.228105,326.849011
22.036824,0.600392,69.947199,24.930209,24.930209,362.983826
11.414209,0.490855,44.131665,21.057738,21.057738,309.059031
14.734480,0.549512,53.110384,19.999067,19.999067,323.239167
13.194363,0.543239,49.991556,21.395695,21.395695,341.007835
13.911557,0.648201,59.194278,21.718291,21.718291,348.794089
13.081945,0.595689,53.010958,15.886369,15.886369,347.291124
13.116345,0.555176,47.778980,21.104075,21.104075,350.896135
12.749556,0.651305,43.759724,27.865995,27.865995,347.731450
12.523601,0.559272,41.111238,24.788031,24.788031,352.738785
11.925641,0.622120,48.530607,20.653412,20.653412,353.700622
14.289034,0.755915,55.080907,22.856548,22.856548,364.403910
11.487139,0.722826,51.444440,30.344365,30.344365,364.749931
12.669844,0.935245,53.221361,21.503184,21.503184,366.781096
10.212688,0.772715,43.612041,31.855395,31.855395,354.985088
12.367695,0.927726,46.569075,25.637067,25.637067,360.584912
14.742512,0.989006,55.508370,45.598981,45.598981,392.344049
10.757849,0.902508,42.817150,24.058549,24.058549,329.328246
13.743971,0.922509,65.107225,29.358528,29.358528,361.579806
19.004621,0.672874,66.509901,32.316426,32.316426,363.540538
15.109270,0.711690,59.191430,31.217498,31.217498,352.321115
18.184770,0.869644,62.262673,33.129109,33.129109,335.368491
25.083267,0.846412,78.217011,29.371520,29.371520,349.064013
24.715198,0.760906,81.231230,27.108928,27.108928,349.566580
12.561521,0.533896,46.808886,28.537844,28.537844,306.600275
12.872918,0.608680,53.896091,31.053688,31.053688,330.822890
12.864342,0.602985,57.543758,33.090932,33.090932,332.292383
12.294798,0.688169,53.368884,31.056120,31.056120,329.798204
11.975625,0.602185,53.689528,30.420239,30.420239,313.763545
11.859688,0.547303,53.747321,30.191755,30.191755,307.942310
11.653893,0.620521,43.762347,27.328419,27.328419,294.681771
14.400972,0.647977,50.677326,23.798321,23.798321,302.006995
12.834934,0.630057,48.132393,23.643503,23.643503,297.523859
12.879126,0.644553,45.011549,29.929159,29.929159,296.517028
13.987078,0.751403,61.756330,28.605268,28.605268,314.011900
13.824900,0.551175,57.520366,34.093826,34.093826,313.935899
15.058165,0.659178,63.898600,34.185668,34.185668,324.559890
13.246715,0.602729,57.576399,35.702298,35.702298,316.255836
13.462911,0.594984,57.552015,33.061460,33.061460,314.632101
13.210107,0.616296,52.739627,32.304874,32.304874,312.147970
11.288896,0.616105,45.299617,33.517914,33.517914,298.019738
12.192685,0.686698,45.698982,27.709640,27.709640,292.955986
9.925740,0.725739,43.986030,26.442678,26.442678,291.058359
11.474210,0.962286,61.579879,26.918461,26.918461,317.576846
16.588875,1.232305,76.486427,25.762477,25.762477,349.517107
16.613131,1.144144,57.792274,26.861372,26.861372,315.789685
11.632196,0.851660,49.306298,29.799302,29.799302,306.550514
19.003949,1.134960,73.759540,29.815526,29.815526,344.633710
19.129359,1.160624,74.662817,16.677196,16.677196,336.683325
17.963166,0.889293,62.690839,26.989181,26.989181,334.605280
11.582980,0.603465,45.221504,26.882716,26.882716,299.453006
14.900915,0.571912,54.636550,29.671396,29.671396,341.410432
19.519508,0.515015,65.642561,28.826104,28.826104,358.006954
19.709367,0.525224,62.869465,27.177089,27.177089,376.778325
30.268141,0.662217,85.519962,18.960940,18.960940,398.358502
30.889589,0.662762,96.470005,28.248687,28.248687,419.678579
29.976040,0.550216,71.575861,26.837308,26.837308,398.184419
22.041048,0.403717,65.107450,32.047270,32.047270,403.225738
31.154520,0.540040,94.889823,18.298179,18.298179,416.882571
32.617102,0.474950,93.435147,26.747675,26.747675,422.601021
32.524844,0.414630,103.298742,26.417206,26.417206,427.960200
33.998625,0.452806,80.032557,26.298228,26.298228,407.256483
24.467898,0.467783,72.981001,20.280799,20.280799,380.471848
34.357734,0.519911,87.601496,16.625451,16.625451,404.149687
24.773151,0.452422,67.435546,25.104963,25.104963,388.463353
15.431546,0.436262,46.431409,25.549386,25.549386,335.513420
30.369934,0.761931,86.992367,26.556600,26.556600,404.456060
20.027260,0.681609,69.770812,28.658358,28.658358,372.728827
25.606571,0.557288,86.159779,22.077624,22.077624,393.298750
16.526218,0.437575,52.531143,21.070507,21.070507,337.511401
17.570808,0.628809,51.480761,15.774847,15.774847,353.875887
18.356036,0.802027,62.726840,17.075825,17.075825,361.576188
13.633825,0.650057,55.240718,14.859058,14.859058,342.765682
10.385171,0.586312,39.082185,26.938237,26.938237,314.170558
16.757230,0.665481,59.508266,28.493875,28.493875,341.009946
16.815566,0.526951,54.406466,27.785321,27.785321,349.813622
11.336928,0.392870,39.467631,27.347651,27.347651,303.480582
15.485787,0.523207,54.797992,26.794715,26.794715,320.691770
9.342436,0.362693,28.502067,26.379221,26.379221,285.797772
7.733549,0.305220,22.766114,20.314752,20.314752,251.231939
11.794215,0.280260,33.333015,25.799981,25.799981,266.791167
8.678427,0.169570,25.030467,19.727671,19.727671,244.041885
10.858842,0.187842,30.563633,18.135456,18.135456,116.063082
8.105394,0.119746,20.656772,18.173281,18.173281,218.090894
8.544281,0.145666,19.007629,20.440065,20.440065,217.142272
16.487657,0.188611,44.556374,17.907677,17.907677,250.834429
16.968401,0.114657,42.673468,22.495006,22.495006,252.015726
17.607865,0.092705,41.157031,22.388381,22.388381,246.792548
18.065951,0.074561,41.019525,18.290307,18.290307,247.381132
18.136353,0.053441,33.304727,27.686279,27.686279,238.957653
