#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.916522,0,0,0,0
13.390207,0,0,0,0
12.197614,0,0,0,0
11.955115,0,0,0,0
12.577459,0,0,0,0
13.237565,0,0,0,0
14.991798,0,0,0,0
14.636113,0,0,0,0
15.290139,0,0,0,0
15.845794,0,0,0,0
13.538369,0,0,0,0
16.047205,0,0,0,0
14.582800,0,0,0,0
15.758753,0,0,0,0
15.437436,0,0,0,0
12.317264,0,0,0,0
15.227961,0,0,0,0
13.584290,0,0,0,0
15.447229,0,0,0,0
16.622509,0,0,0,0
15.395836,0,0,0,0
18.517768,0,0,0,0
15.362076,0,0,0,0
20.538117,0,0,0,0
13.373471,0,0,0,0
15.508734,0,0,0,0
17.484506,0,0,0,0
15.460349,0,0,0,0
13.658051,0,0,0,0
19.443542,0,0,0,0
19.486198,0,0,0,0
20.085502,0,0,0,0
17.850463,0,0,0,0
17.910976,0,0,0,0
18.441927,0,0,0,0
14.921845,0,0,0,0
12.564692,0,0,0,0
9.916365,0,0,0,0
10.011759,0,0,0,0
8.916384,0,0,0,0
11.796552,0,0,0,0
14.416718,0,0,0,0
12.259919,0,0,0,0
12.676949,0,0,0,0
8.809309,0,0,0,0
7.635405,0,0,0,0
8.735869,0,0,0,0
8.094419,0,0,0,0
12.799831,0,0,0,0
8.492570,0,0,0,0
7.328968,0,0,0,0
6.747713,0,0,0,0
10.848955,0,0,0,0
10.060560,0,0,0,0
6.832706,0,0,0,0
8.940703,0,0,0,0
6.491805,0,0,0,0
10.662744,0,0,0,0
11.297281,0,0,0,0
11.140671,0,0,0,0
10.218386,0,0,0,0
9.534024,0,0,0,0
10.668696,0,0,0,0
12.350065,0,0,0,0
11.677062,0,0,0,0
12.074604,0,0,0,0
11.743400,0,0,0,0
11.902954,0,0,0,0
12.147341,0,0,0,0
9.859372,0,0,0,0
9.736075,0,0,0,0
9.290085,0,0,0,0
9.561672,0,0,0,0
11.707208,0,0,0,0
11.134271,0,0,0,0
9.456903,0,0,0,0
12.013515,0,0,0,0
11.420451,0,0,0,0
11.900746,0,0,0,0
12.370160,0,0,0,0
10.695161,0,0,0,0
11.036094,0,0,0,0
11.521509,0,0,0,0
16.046437,0,0,0,0
11.530116,0,0,0,0
13.673859,0,0,0,0
12.253231,0,0,0,0
8.882687,0,0,0,0
10.911484,0,0,0,0
11.163423,0,0,0,0
12.096941,0,0,0,0
10.917596,0,0,0,0
10.642200,0,0,0,0
12.044908,0,0,0,0
9.797356,0,0,0,0
11.336578,0,0,0,0
14.067177,0,0,0,0
13.678788,0,0,0,0
11.283681,0,0,0,0
12.358224,0,0,0,0
10.816059,0,0,0,0
16.519308,0,0,0,0
16.028197,0,0,0,0
12.254287,0,0,0,0
12.631444,0,0,0,0
17.831454,0,0,0,0
17.244086,0,0,0,0
20.596422,0,0,0,0
19.603352,0,0,0,0
17.460601,0,0,0,0
13.042234,0,0,0,0
18.636938,0,0,0,0
15.709345,0,0,0,0
16.533900,0,0,0,0
21.039980,0,0,0,0
19.013680,0,0,0,0
21.100653,0,0,0,0
20.497220,0,0,0,0
24.414621,0,0,0,0
19.048560,0,0,0,0
21.057677,0,0,0,0
15.064888,0,0,0,0
17.075796,0,0,0,0
22.093115,0,0,0,0
22.057915,0,0,0,0
21.165614,0,0,0,0
15.543806,0,0,0,0
19.990654,0,0,0,0
18.604298,0,0,0,0
15.315675,0,0,0,0
20.587078,0,0,0,0
15.308987,0,0,0,0
14.111018,0,0,0,0
19.866556,0,0,0,0
17.148533,0,0,0,0
13.092891,0,0,0,0
20.038942,0,0,0,0
19.129362,0,0,0,0
17.391960,0,0,0,0
18.455816,0,0,0,0
11.689767,0,0,0,0
22.375807,0,0,0,0
17.776990,0,0,0,0
13.980136,0,0,0,0
18.140067,0,0,0,0
13.204541,0,0,0,0
22.222589,0,0,0,0
16.131014,0,0,0,0
19.206035,0,0,0,0
20.806377,0,0,0,0
16.315721,0,0,0,0
20.636518,0,0,0,0
13.484097,0,0,0,0
20.894475,0,0,0,0
14.244652,0,0,0,0
16.172680,0,0,0,0
19.367669,0,0,0,0
20.528517,0,0,0,0
16.574828,0,0,0,0
12.208494,0,0,0,0
16.633262,0,0,0,0
18.282309,0,0,0,0
16.358154,0,0,0,0
18.116899,0,0,0,0
10.963869,0,0,0,0
19.149682,0,0,0,0
16.059013,0,0,0,0
19.829019,0,0,0,0
14.185610,0,0,0,0
16.172616,0,0,0,0
17.200534,0,0,0,0
15.023222,0,0,0,0
15.122008,0,0,0,0
17.537915,0,0,0,0
16.878993,0,0,0,0
15.908900,0,0,0,0
19.103089,0,0,0,0
15.485822,0,0,0,0
20.536869,0,0,0,0
19.059633,0,0,0,0
18.176228,0,0,0,0
19.442838,0,0,0,0
18.870925,0,0,0,0
12.669461,0,0,0,0
14.044649,0,0,0,0
24.105625,0,0,0,0
20.640263,0,0,0,0
34.698800,0,0,0,0
22.506018,0,0,0,0
29.550854,0,0,0,0
25.152711,0,0,0,0
25.690127,0,0,0,0
29.028159,0,0,0,0
32.267821,0,0,0,0
25.986260,0,0,0,0
22.423521,0,0,0,0
22.461506,0,0,0,0
27.338119,0,0,0,0
28.281364,0,0,0,0
22.995081,0,0,0,0
27.200645,0,0,0,0
24.390077,0,0,0,0
26.493275,0,0,0,0
26.840384,0,0,0,0
26.342584,0,0,0,0
27.977743,0,0,0,0
26.555227,0,0,0,0
19.829244,0,0,0,0
24.333531,0,0,0,0
29.565383,0,0,0,0
22.396384,0,0,0,0
27.406408,0,0,0,0
21.753015,0,0,0,0
25.806961,0,0,0,0
21.060334,0,0,0,0
24.791618,0,0,0,0
26.076181,0,0,0,0
23.988471,0,0,0,0
23.902422,0,0,0,0
21.794520,0,0,0,0
27.796749,0,0,0,0
29.096224,0,0,0,0
21.882681,0,0,0,0
20.790697,0,0,0,0
28.393526,0,0,0,0
24.614080,0,0,0,0
24.867812,0,0,0,0
32.556914,0,0,0,0
31.683493,0,0,0,0
29.703400,0,0,0,0
28.952382,0,0,0,0
31.320160,0,0,0,0
30.860505,0,0,0,0
27.258725,0,0,0,0
38.140674,0,0,0,0
32.861494,0,0,0,0
30.264112,0,0,0,0
30.360274,0,0,0,0
26.125653,0,0,0,0
29.056991,0,0,0,0
28.871036,0,0,0,0
28.233236,0,0,0,0
38.048672,0,0,0,0
25.008998,0,0,0,0
40.049564,0,0,0,0
42.202267,0,0,0,0
33.432030,0,0,0,0
35.599389,0,0,0,0
32.027722,0,0,0,0
33.450974,0,0,0,0
33.495935,0,0,0,0
34.642447,0,0,0,0
33.952133,0,0,0,0
26.923841,0,0,0,0
38.424805,0,0,0,0
39.126351,0,0,0,0
34.049159,0,0,0,0
33.449982,0,0,0,0
28.044881,0,0,0,0
39.040846,0,0,0,0
34.038983,0,0,0,0
43.292427,0,0,0,0
32.093707,0,0,0,0
39.561846,0,0,0,0
37.864894,0,0,0,0
35.324409,0,0,0,0
41.058187,0,0,0,0
46.374872,0,0,0,0
35.832960,0,0,0,0
32.700596,0,0,0,0
31.371745,0,0,0,0
31.903465,0,0,0,0
43.389357,0,0,0,0
38.859180,0,0,0,0
36.447305,0,0,0,0
36.525994,0,0,0,0
42.806564,0,0,0,0
31.016892,0,0,0,0
38.439462,0,0,0,0
42.309565,0,0,0,0
38.873933,0,0,0,0
38.832140,0,0,0,0
38.705866,0,0,0,0
42.768644,0,0,0,0
35.500124,0,0,0,0
43.516047,0,0,0,0
40.681734,0,0,0,0
40.991210,0,0,0,0
41.965913,0,0,0,0
37.604634,0,0,0,0
32.191501,0,0,0,0
34.788113,0,0,0,0
35.936738,0,0,0,0
36.772238,0,0,0,0
36.924752,0,0,0,0
37.633818,0,0,0,0
32.272078,0,0,0,0
43.052392,0,0,0,0
36.923984,0,0,0,0
41.896983,0,0,0,0
39.606967,0,0,0,0
40.123903,0,0,0,0
40.493059,0,0,0,0
27.535402,0,0,0,0
38.091105,0,0,0,0
33.728451,0,0,0,0
34.968853,0,0,0,0
32.093707,0,0,0,0
32.997944,0,0,0,0
41.681716,0,0,0,0
38.194179,0,0,0,0
34.375052,0,0,0,0
39.456405,0,0,0,0
37.942559,0,0,0,0
41.529362,0,0,0,0
32.753780,0,0,0,0
38.618344,0,0,0,0
34.994773,0,0,0,0
37.636442,0,0,0,0
40.151391,0,0,0,0
35.446587,0,0,0,0
37.495993,0,0,0,0
35.283385,0,0,0,0
39.522102,0,0,0,0
40.738631,0,0,0,0
30.369011,0,0,0,0
35.946179,0,0,0,0
40.745384,0,0,0,0
38.381606,0,0,0,0
36.904944,0,0,0,0
36.548779,0,0,0,0
29.636457,0,0,0,0
32.400592,0,0,0,0
34.996405,0,0,0,0
31.782215,0,0,0,0
35.870849,0,0,0,0
37.643706,0,0,0,0
27.788718,0,0,0,0
32.858038,0,0,0,0
29.712521,0,0,0,0
37.282389,0,0,0,0
30.186992,0,0,0,0
35.620478,0,0,0,0
27.419753,0,0,0,0
22.507106,0,0,0,0
30.641718,0,0,0,0
20.160704,0,0,0,0
26.139670,1294133448,-536870912,-1569760640,573945070
17.941089,-1058860735,1066786778,-1056862837,1080090264
