#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,21.579187,9.485031,0.143906,5.144329,11.717799,5.610352,49.923622
1403636581563555584.000000,0.000000,0.000000,23.456846,10.527990,0.154178,6.573790,11.786312,0.001248,0.000000
1403636581613555456.000000,0.000000,0.000000,22.271005,8.106611,0.119553,4.786500,11.523204,0.001376,0.078817
1403636581663555584.000000,0.000000,0.000000,22.120827,8.256309,0.127778,3.897784,12.736917,0.001216,58.110683
1403636581763555584.000000,0.000000,0.000000,22.281149,8.990432,0.138210,2.721671,9.683145,4.034169,54.253061
1403636581863555584.000000,0.000000,0.000000,24.976324,8.801182,0.168867,3.747157,9.742955,0.001408,55.095601
1403636581963555584.000000,0.000000,0.000000,20.792072,7.179207,0.172994,3.690581,10.361267,0.001312,52.594893
1403636582063555584.000000,0.000000,0.000000,20.565477,7.678893,0.168963,3.241646,14.278092,0.001440,49.286269
1403636582113555456.000000,0.000000,0.000000,23.456462,7.828880,0.183363,4.615362,12.080588,5.456397,0.000000
1403636582163555584.000000,0.000000,0.000000,22.617058,6.754080,0.165027,7.178438,10.203473,0.001216,0.073505
1403636582213555456.000000,0.000000,0.000000,21.105068,3.678677,0.074786,0.081953,12.735445,0.102273,52.786320
1403636582313555456.000000,0.000000,0.000000,21.340976,7.448490,0.176067,0.109569,12.849751,6.641662,62.085268
1403636582413555456.000000,0.000000,0.000000,19.622647,9.575496,0.198851,0.136514,13.205116,0.107746,49.697060
1403636582463555584.000000,0.000000,0.000000,21.904280,8.744157,0.201283,0.122529,16.033509,6.833729,48.039148
1403636582513555456.000000,0.000000,0.000000,20.326145,4.887909,0.089185,0.200675,16.429674,0.270404,0.000000
1403636582563555584.000000,0.000000,0.000000,21.189070,9.284260,0.151618,0.138018,16.995794,8.428888,0.076065
1403636582613555456.000000,0.000000,0.000000,21.595443,5.467758,0.133026,0.222659,16.040453,0.241827,53.164341
1403636582713555456.000000,0.000000,0.000000,21.027948,5.868020,0.152642,0.124642,15.331514,0.188803,0.000000
1403636582763555584.000000,0.000000,0.000000,21.817655,9.553480,0.186083,0.146274,15.221497,6.932099,0.078850
1403636582813555456.000000,0.000000,0.000000,19.602583,5.962741,0.137314,0.228195,19.486101,0.303204,60.778337
1403636582913555456.000000,0.000000,0.000000,23.932885,11.224576,0.204099,0.139938,15.743648,0.148258,0.000000
1403636582963555584.000000,0.000000,0.000000,20.997420,6.978819,0.162786,0.126434,15.971299,0.119394,0.064961
1403636583013555456.000000,0.000000,0.000000,19.406740,7.503402,0.155554,0.132770,16.930769,0.117794,51.064183
1403636583113555456.000000,0.000000,0.000000,24.063799,7.303912,0.175651,0.166274,20.070238,0.130690,0.000000
1403636583163555584.000000,0.000000,0.000000,22.284990,7.568524,0.174755,0.132866,15.786881,0.104514,0.081186
1403636583213555456.000000,0.000000,0.000000,24.453628,7.967474,0.152866,0.146402,17.887871,0.116450,49.189501
1403636583263555584.000000,0.000000,0.000000,23.157322,9.037729,0.178114,0.121122,15.009557,0.100289,52.768559
1403636583363555584.000000,0.000000,0.000000,21.822071,9.108418,0.176515,0.142562,16.965105,4.442527,49.990567
1403636583413555456.000000,0.000000,0.000000,20.954187,9.383845,0.201827,0.164226,16.501675,0.256644,42.654495
1403636583463555584.000000,0.000000,0.000000,21.492754,7.859024,0.168418,0.129314,14.859540,0.134242,0.000000
1403636583513555456.000000,0.000000,0.000000,22.841893,6.574109,0.197987,0.133473,17.311159,4.538208,0.077377
1403636583563555584.000000,0.000000,0.000000,21.229358,8.209653,0.154530,0.120001,18.521544,0.164194,47.359394
1403636583613555456.000000,0.000000,0.000000,20.691303,6.855874,0.177795,0.087553,15.654559,4.545633,0.000000
1403636583663555584.000000,0.000000,0.000000,20.750568,5.572688,0.168002,0.139842,16.482986,0.211107,0.076769
1403636583713555456.000000,0.000000,0.000000,22.082107,6.715296,0.059873,0.085281,13.747556,3.232494,51.551326
1403636583813555456.000000,0.000000,0.000000,21.239598,7.274344,0.219716,0.128578,17.999552,0.124738,57.353745
1403636583913555456.000000,0.000000,0.000000,20.375010,4.017113,0.142466,0.083265,16.590860,0.130818,47.049310
1403636583963555584.000000,0.000000,0.000000,21.503346,3.723253,0.248932,0.087265,15.328730,0.075969,47.795465
1403636584013555456.000000,0.000000,0.000000,22.056186,6.800513,0.189635,0.101793,21.639412,0.098113,50.687346
1403636584113555456.000000,0.000000,0.000000,19.954044,4.153659,0.196707,0.110785,19.218290,0.097185,0.000000
1403636584163555584.000000,0.000000,0.000000,21.411281,3.800886,0.147394,0.115521,15.796065,0.095617,0.060929
1403636584213555456.000000,0.000000,0.000000,21.482354,4.217660,0.074497,0.108577,15.002774,0.109762,44.835423
1403636584263555584.000000,0.000000,0.000000,19.851835,4.877733,0.111618,0.141602,20.639525,6.789473,58.858406
1403636584363555584.000000,0.000000,0.000000,21.627860,8.132276,0.250148,0.209283,16.875601,0.228771,47.256257
1403636584413555456.000000,0.000000,0.000000,20.652230,7.613421,0.220963,0.121922,15.593246,0.132482,0.000000
1403636584463555584.000000,0.000000,0.000000,22.143003,8.086355,0.193539,0.116034,13.663426,0.088737,0.073185
1403636584513555456.000000,0.000000,0.000000,21.501394,5.799091,0.178915,0.136034,17.114356,0.099778,64.515191
1403636584613555456.000000,0.000000,0.000000,20.395779,8.156308,0.207523,0.133410,18.061153,0.119745,49.200637
1403636584663555584.000000,0.000000,0.000000,20.435651,7.184614,0.185762,0.121442,17.702172,0.101474,46.993629
1403636584713555456.000000,0.000000,0.000000,23.024744,8.784542,0.162946,0.117154,21.083916,7.190502,0.000000
1403636584763555584.000000,0.000000,0.000000,20.615141,7.555148,0.161090,0.151170,12.178509,0.160738,0.073025
1403636584813555456.000000,0.000000,0.000000,21.588019,8.703324,0.173603,0.043329,8.973664,0.078113,58.272702
1403636584913555456.000000,0.000000,0.000000,21.718069,10.003822,0.194403,0.104897,10.012207,0.090497,54.645482
1403636585013555456.000000,0.000000,0.000000,25.719055,9.527143,0.195747,0.142114,18.870124,0.121410,53.000179
1403636585113555456.000000,0.000000,0.000000,22.604322,11.651174,0.235555,0.143938,22.378463,0.123298,53.049971
1403636585213555456.000000,0.000000,0.000000,22.849958,6.105751,0.134242,0.145730,20.930698,0.115842,0.000000
1403636585263555584.000000,0.000000,0.000000,22.976775,4.705571,0.113153,0.145634,20.103967,4.764356,0.072769
1403636585313555456.000000,0.000000,0.000000,20.467715,4.719908,0.130274,0.175875,18.848652,0.281252,52.688910
1403636585413555456.000000,0.000000,0.000000,20.935338,6.071382,0.201603,0.098017,15.685728,4.793253,55.227827
1403636585513555456.000000,0.000000,0.000000,22.467648,9.401830,0.235267,0.204771,18.772907,0.284900,49.610339
1403636585563555584.000000,0.000000,0.000000,23.358284,8.938719,0.208675,0.123746,15.555933,0.179490,52.148614
1403636585663555584.000000,0.000000,0.000000,23.441390,8.902015,0.186722,0.106689,14.279852,5.377837,49.036858
1403636585713555456.000000,0.000000,0.000000,21.085548,5.074249,0.149442,0.179299,15.000437,0.201091,53.615068
1403636585813555456.000000,0.000000,0.000000,21.152717,4.591490,0.146658,0.106978,15.323258,6.217497,47.937514
1403636585863555584.000000,0.000000,0.000000,20.931754,5.748850,0.184643,0.209283,16.748974,0.258436,48.449426
1403636585913555456.000000,0.000000,0.000000,20.898633,7.050501,0.173763,0.112514,14.866260,0.128642,0.000000
1403636585963555584.000000,0.000000,0.000000,21.930680,7.171462,0.191171,0.084961,13.583330,0.102274,0.071777
1403636586013555456.000000,0.000000,0.000000,21.754582,4.357790,0.165570,0.119298,16.475563,0.110274,55.444982
1403636586113555456.000000,0.000000,0.000000,21.218222,4.878213,0.193091,0.107522,14.743378,7.597836,0.000000
1403636586163555584.000000,0.000000,0.000000,21.659444,4.883525,0.098626,0.198723,15.156024,0.221187,0.067169
1403636586213555456.000000,0.000000,0.000000,22.340254,6.839746,0.092673,0.102114,15.201720,0.130082,47.846633
1403636586263555584.000000,0.000000,0.000000,19.667897,4.275293,0.130946,0.118498,12.935512,0.106018,49.876743
1403636586313555456.000000,0.000000,0.000000,24.259545,7.285288,0.212131,0.102530,14.834291,0.116609,50.548016
1403636586413555456.000000,0.000000,0.000000,21.693845,7.241799,0.206275,0.101377,14.510415,0.106434,0.000000
1403636586463555584.000000,0.000000,0.000000,21.556851,5.181322,0.093793,0.112418,16.175686,0.116097,0.079265
1403636586513555456.000000,0.000000,0.000000,22.092730,7.017380,0.098657,0.085153,12.285615,0.089185,45.308133
1403636586563555584.000000,0.000000,0.000000,21.506706,7.637485,0.117602,0.094050,13.887846,0.100353,48.094413
1403636586613555456.000000,0.000000,0.000000,21.199470,7.890992,0.113473,0.098850,16.537931,7.913041,46.871579
1403636586663555584.000000,0.000000,0.000000,22.102395,7.348072,0.186787,0.175618,19.167729,0.159330,44.764798
1403636586713555456.000000,0.000000,0.000000,21.751190,8.723389,0.190498,0.125186,17.180788,0.124450,0.000000
1403636586763555584.000000,0.000000,0.000000,20.677670,5.817715,0.162114,0.126466,18.070689,0.119297,0.079522
1403636586813555456.000000,0.000000,0.000000,20.928938,7.079141,0.172098,0.116002,15.769664,0.105857,56.860809
1403636586913555456.000000,0.000000,0.000000,23.689458,8.396727,0.210979,0.119618,16.743822,0.109729,52.540556
1403636587013555456.000000,0.000000,0.000000,22.249437,5.735762,0.175523,0.138754,21.197710,0.132322,50.874580
1403636587113555456.000000,0.000000,0.000000,22.222716,7.501515,0.204067,0.126753,18.464487,5.588400,46.896636
1403636587163555584.000000,0.000000,0.000000,21.456306,7.440330,0.202499,0.156162,20.075454,0.162658,0.000000
1403636587213555456.000000,0.000000,0.000000,23.361709,7.308136,0.185315,0.130466,17.574490,0.120418,0.088161
1403636587263555584.000000,0.000000,0.000000,21.522579,6.417435,0.171586,0.130594,20.645638,8.063571,61.081158
1403636587363555584.000000,0.000000,0.000000,21.840055,9.136674,0.222083,0.170627,20.713031,0.298245,49.575042
1403636587413555456.000000,0.000000,0.000000,23.147210,5.915668,0.201699,0.114945,16.621773,0.134626,52.012229
1403636587513555456.000000,0.000000,0.000000,22.587170,5.120009,0.134050,0.130946,16.391210,7.426666,46.478998
1403636587563555584.000000,0.000000,0.000000,20.415715,5.793011,0.187011,0.196227,19.146192,0.330340,52.455435
1403636587663555584.000000,0.000000,0.000000,20.808809,9.815116,0.239395,0.103489,16.711214,0.152258,0.000000
1403636587713555456.000000,0.000000,0.000000,27.320101,4.189468,0.127809,0.112130,16.843216,0.130209,0.071361
1403636587763555584.000000,0.000000,0.000000,20.440259,5.589327,0.176995,0.107458,18.808940,0.143490,54.764204
1403636587863555584.000000,0.000000,0.000000,22.662723,8.369015,0.217411,0.104897,15.835874,0.118242,0.000000
1403636587913555456.000000,0.000000,0.000000,21.396241,5.525166,0.180963,0.105890,17.111796,9.643210,0.068481
1403636587963555584.000000,0.000000,0.000000,20.219680,4.638018,0.156514,0.173826,18.291717,0.266244,58.016922
1403636588063555584.000000,0.000000,0.000000,22.497025,7.047236,0.077153,0.136706,17.897215,0.150626,0.000000
1403636588113555456.000000,0.000000,0.000000,19.530934,7.680301,0.213571,0.118785,17.252566,0.152354,0.079713
1403636588163555584.000000,0.000000,0.000000,19.286610,6.743296,0.184707,0.120258,16.027908,0.100449,67.453889
1403636588263555584.000000,0.000000,0.000000,19.997597,7.969618,0.203170,0.123938,16.966961,0.103842,0.000000
1403636588313555456.000000,0.000000,0.000000,19.232722,4.518304,0.151362,0.140546,17.927615,0.112034,0.071873
1403636588363555584.000000,0.000000,0.000000,19.612695,5.076809,0.188387,0.118081,16.675598,0.107234,46.526006
1403636588413555456.000000,0.000000,0.000000,19.810234,5.297964,0.193795,0.135394,18.070722,0.119394,40.855334
1403636588463555584.000000,0.000000,0.000000,21.142189,6.921635,0.194979,0.124033,19.277395,5.260010,39.532243
1403636588513555456.000000,0.000000,0.000000,18.472583,6.238521,0.196675,0.200227,18.566537,0.304324,0.000000
1403636588563555584.000000,0.000000,0.000000,19.638776,4.605953,0.191235,0.135746,21.292687,0.161570,0.071042
1403636588613555456.000000,0.000000,0.000000,19.136848,7.063301,0.180259,0.119617,20.226465,6.515005,51.181689
1403636588713555456.000000,0.000000,0.000000,24.188697,7.403401,0.201026,0.125794,19.166097,0.266468,0.000000
1403636588763555584.000000,0.000000,0.000000,22.880774,7.326185,0.231812,0.129826,17.804957,0.164163,0.071361
1403636588813555456.000000,0.000000,0.000000,20.060286,4.861733,0.106561,0.114978,19.022447,0.127202,59.542384
1403636588913555456.000000,0.000000,0.000000,20.516676,4.581569,0.219459,0.126178,20.636262,6.327994,58.116412
1403636589013555456.000000,0.000000,0.000000,22.176188,8.114868,0.227172,0.191779,17.522905,0.252355,0.000000
1403636589063555584.000000,0.000000,0.000000,20.003325,4.973703,0.073729,0.108353,16.993362,0.170626,0.075265
1403636589113555456.000000,0.000000,0.000000,20.553412,5.652752,0.101857,0.118146,17.953599,6.129623,62.430713
1403636589213555456.000000,0.000000,0.000000,21.317776,8.080787,0.223907,0.146530,16.817808,0.142658,50.033833
1403636589313555456.000000,0.000000,0.000000,23.060553,8.544346,0.249699,0.062465,13.197020,4.957958,0.000000
1403636589363555584.000000,0.000000,0.000000,21.165869,4.621058,0.178339,0.130562,16.510571,0.278916,0.073857
1403636589413555456.000000,0.000000,0.000000,20.055038,4.636706,0.166723,0.081793,12.347248,6.273498,50.735698
1403636589513555456.000000,0.000000,0.000000,21.349808,8.562874,0.234788,0.164995,17.604794,0.159490,50.584177
1403636589613555456.000000,0.000000,0.000000,23.769618,7.460747,0.188419,0.076129,14.344684,0.127778,48.587092
1403636589663555584.000000,0.000000,0.000000,22.403935,6.825953,0.182787,0.076801,13.710756,7.165254,53.433209
1403636589763555584.000000,0.000000,0.000000,24.325594,7.136806,0.110946,0.067649,15.166104,0.109057,46.171409
1403636589813555456.000000,0.000000,0.000000,22.067770,4.222972,0.199715,0.072449,9.602441,0.118594,0.000000
1403636589863555584.000000,0.000000,0.000000,23.466990,4.342814,0.194115,0.051169,7.200454,0.046880,0.074753
1403636589913555456.000000,0.000000,0.000000,22.596098,4.425983,0.145602,0.076897,18.269124,0.107329,51.907364
1403636590013555456.000000,0.000000,0.000000,23.310700,6.980868,0.216803,0.074561,18.304196,0.106209,48.555091
1403636590063555584.000000,0.000000,0.000000,24.201433,6.006902,0.159394,0.077281,15.554526,0.086178,48.434033
1403636590113555456.000000,0.000000,0.000000,22.959015,3.679124,0.122690,0.087745,18.186339,0.096577,42.072727
1403636590163555584.000000,0.000000,0.000000,21.580436,3.192142,0.055233,0.089121,16.661582,5.007944,52.931378
1403636590263555584.000000,0.000000,0.000000,23.988949,6.937890,0.222179,0.163202,15.994532,0.221827,0.000000
1403636590313555456.000000,0.000000,0.000000,23.551536,6.579581,0.230884,0.102178,15.864226,0.126114,0.076449
1403636590363555584.000000,0.000000,0.000000,26.426584,5.831283,0.191907,0.067521,14.431438,0.112449,56.077726
1403636590463555584.000000,0.000000,0.000000,23.211211,7.518027,0.218212,0.113410,19.574167,0.097858,46.941756
1403636590513555456.000000,0.000000,0.000000,23.414830,6.274041,0.199683,0.112129,20.798185,0.114018,48.074220
1403636590563555584.000000,0.000000,0.000000,23.418606,4.713283,0.165027,0.102338,17.543482,0.074849,46.924636
1403636590613555456.000000,0.000000,0.000000,24.749952,6.355355,0.194243,0.104513,16.513419,0.070657,48.651989
1403636590663555584.000000,0.000000,0.000000,21.311503,4.808549,0.175906,0.106882,17.416216,0.074241,48.906585
1403636590713555456.000000,0.000000,0.000000,22.483072,7.450378,0.232099,0.103297,15.875043,4.695427,51.763490
1403636590813555456.000000,0.000000,0.000000,23.222507,7.845744,0.221603,0.166083,18.190211,0.142434,43.300585
1403636590863555584.000000,0.000000,0.000000,22.248477,7.159526,0.190531,0.074849,15.547742,0.135106,46.505558
1403636590913555456.000000,0.000000,0.000000,21.681877,5.545679,0.187554,0.129858,18.355461,0.105666,0.000000
1403636590963555584.000000,0.000000,0.000000,25.360330,5.974261,0.194659,0.151298,22.773732,0.113762,0.076065
1403636591013555456.000000,0.000000,0.000000,23.339629,6.529149,0.177187,0.110209,18.044161,0.091969,61.548589
1403636591113555456.000000,0.000000,0.000000,21.448466,6.458492,0.188867,0.113857,16.859824,0.086625,0.000000
1403636591163555584.000000,0.000000,0.000000,20.980011,7.154950,0.182242,0.120802,19.921915,7.381929,0.064769
1403636591213555456.000000,0.000000,0.000000,21.093836,6.860098,0.220099,0.178499,13.214108,0.142658,51.945732
1403636591313555456.000000,0.000000,0.000000,19.968797,7.944209,0.251204,0.127810,20.789800,0.139554,0.000000
1403636591363555584.000000,0.000000,0.000000,23.341581,6.504733,0.217795,0.110977,18.077026,0.085377,0.076993
1403636591413555456.000000,0.000000,0.000000,19.728473,7.499307,0.203043,0.114850,16.602572,0.106785,52.210087
1403636591513555456.000000,0.000000,0.000000,21.720118,7.639501,0.244356,0.109186,18.809099,0.121634,52.045125
1403636591613555456.000000,0.000000,0.000000,21.641172,4.879334,0.151138,0.118785,17.854847,0.116514,51.216953
1403636591713555456.000000,0.000000,0.000000,19.971901,6.491772,0.229763,0.131714,20.463524,7.531180,49.302398
1403636591763555584.000000,0.000000,0.000000,22.228925,7.080357,0.185635,0.216931,21.011468,0.298788,0.000000
1403636591813555456.000000,0.000000,0.000000,22.325822,6.355195,0.187715,0.124802,17.637915,0.147331,0.075905
1403636591863555584.000000,0.000000,0.000000,20.804936,6.708512,0.189123,0.120866,17.867614,6.123159,57.301808
1403636591963555584.000000,0.000000,0.000000,19.647320,6.557565,0.183011,0.183619,20.183231,0.279588,58.142108
1403636592063555584.000000,0.000000,0.000000,21.646132,5.044456,0.237955,0.121730,18.542184,0.165059,0.000000
1403636592113555456.000000,0.000000,0.000000,20.012349,5.356429,0.180066,0.112130,15.674303,0.146402,0.057185
1403636592163555584.000000,0.000000,0.000000,21.344368,4.777988,0.159490,0.125154,18.638313,7.311720,53.044500
1403636592263555584.000000,0.000000,0.000000,21.462161,7.020868,0.203139,0.136898,18.341254,0.164035,48.461938
1403636592313555456.000000,0.000000,0.000000,19.697784,4.750083,0.149986,0.105698,19.721753,0.206051,0.000000
1403636592363555584.000000,0.000000,0.000000,21.839000,4.840293,0.192771,0.097249,15.086519,5.706801,0.085249
1403636592413555456.000000,0.000000,0.000000,20.144255,4.325822,0.143587,0.108897,15.804098,0.249187,65.957516
1403636592513555456.000000,0.000000,0.000000,23.270220,7.438794,0.200931,0.123682,16.392682,5.470094,57.328337
1403636592613555456.000000,0.000000,0.000000,20.904714,4.665666,0.141570,0.120130,9.055905,0.164450,47.211521
1403636592663555584.000000,0.000000,0.000000,20.093438,4.715491,0.200355,0.057025,8.106931,3.986328,0.000000
1403636592713555456.000000,0.000000,0.000000,20.075134,5.751538,0.192675,0.061601,8.420152,0.090882,0.074241
1403636592763555584.000000,0.000000,0.000000,20.328673,4.629057,0.136162,0.062209,8.844862,0.124033,59.936533
1403636592863555584.000000,0.000000,0.000000,26.864638,7.478954,0.181282,0.102882,13.525121,8.233077,51.389724
1403636592963555584.000000,0.000000,0.000000,22.300798,3.626516,0.060513,0.134178,15.398587,0.156482,46.343124
1403636593013555456.000000,0.000000,0.000000,19.383636,3.655668,0.064577,0.053792,13.169596,6.379739,0.000000
1403636593063555584.000000,0.000000,0.000000,20.465508,3.987001,0.062113,0.109122,15.776129,0.122818,0.075521
1403636593113555456.000000,0.000000,0.000000,19.693241,3.552499,0.059713,0.075553,15.613342,0.146370,51.505534
1403636593213555456.000000,0.000000,0.000000,20.411010,7.717485,0.118881,0.073729,13.406367,5.034568,51.049783
1403636593313555456.000000,0.000000,0.000000,20.463940,4.572737,0.101474,0.105089,15.961412,0.215235,46.747354
1403636593363555584.000000,0.000000,0.000000,20.455140,4.029753,0.387750,0.073761,14.262475,0.103650,0.000000
1403636593413555456.000000,0.000000,0.000000,22.396287,5.733361,0.172418,0.091074,18.333765,6.355067,0.078050
1403636593463555584.000000,0.000000,0.000000,23.274668,6.600734,0.176067,0.130690,17.426584,0.253731,60.158137
1403636593563555584.000000,0.000000,0.000000,23.698130,6.558269,0.202947,0.080481,17.314326,0.153410,47.416131
1403636593613555456.000000,0.000000,0.000000,22.430592,3.696340,0.123138,0.062144,14.795827,4.720675,47.837706
1403636593663555584.000000,0.000000,0.000000,22.637122,4.210940,0.172611,0.120802,18.562024,0.170178,50.195307
1403636593763555584.000000,0.000000,0.000000,23.373933,9.451302,0.248035,0.072257,16.829935,0.208419,48.844792
1403636593813555456.000000,0.000000,0.000000,21.074476,4.650818,0.177186,0.069441,16.539979,5.590288,46.368660
1403636593863555584.000000,0.000000,0.000000,20.587590,6.783072,0.179363,0.135778,21.500946,0.209763,47.256769
1403636593913555456.000000,0.000000,0.000000,19.689401,4.249052,0.185475,0.111074,20.503876,0.120865,47.576134
1403636593963555584.000000,0.000000,0.000000,19.097585,5.044968,0.210019,0.091778,18.109314,0.105762,0.000000
1403636594013555456.000000,0.000000,0.000000,19.104016,4.702467,0.183011,0.085889,15.742592,6.119575,0.078241
1403636594063555584.000000,0.000000,0.000000,18.740203,5.996181,0.220387,0.152258,18.988239,0.304260,54.861134
1403636594163555584.000000,0.000000,0.000000,21.418289,6.138168,0.113890,0.107906,17.152948,0.168610,59.537104
1403636594263555584.000000,0.000000,0.000000,21.084717,9.101186,0.274948,0.086850,14.839507,0.108449,48.649013
1403636594313555456.000000,0.000000,0.000000,19.736793,7.801103,0.227203,0.100289,17.378456,5.780339,0.000000
1403636594363555584.000000,0.000000,0.000000,25.615565,7.737518,0.214339,0.141730,20.036381,0.181731,0.072897
1403636594413555456.000000,0.000000,0.000000,21.079501,6.439324,0.204515,0.116801,18.532072,4.718084,51.734561
1403636594513555456.000000,0.000000,0.000000,22.417152,6.140791,0.192227,0.176163,18.343525,0.185827,0.000000
1403636594563555584.000000,0.000000,0.000000,18.883405,4.136827,0.171938,0.093985,16.051941,0.184418,0.080257
1403636594613555456.000000,0.000000,0.000000,20.587429,7.299080,0.207651,0.087009,12.165869,4.787492,62.091956
1403636594713555456.000000,0.000000,0.000000,20.563397,4.561953,0.165570,0.130210,16.296328,0.157378,49.124572
1403636594763555584.000000,0.000000,0.000000,19.444053,6.996483,0.194243,0.078401,14.484719,5.536847,49.136892
1403636594813555456.000000,0.000000,0.000000,19.522871,5.098825,0.111233,0.148546,14.880180,0.240068,0.000000
1403636594863555584.000000,0.000000,0.000000,21.888376,7.574284,0.180675,0.087554,13.315293,5.167081,0.112162
1403636594913555456.000000,0.000000,0.000000,19.833691,5.463566,0.164067,0.156802,18.501352,0.240707,53.404792
1403636595013555456.000000,0.000000,0.000000,19.323571,5.114185,0.140994,0.078145,14.770418,0.149634,0.000000
1403636595063555584.000000,0.000000,0.000000,19.774682,7.757199,0.184354,0.073313,11.854953,4.123515,0.075393
1403636595113555456.000000,0.000000,0.000000,19.296083,4.981287,0.157314,0.093569,13.945831,0.125858,63.654603
1403636595213555456.000000,0.000000,0.000000,19.519510,4.562753,0.179906,0.082466,15.000053,5.245067,48.613364
1403636595263555584.000000,0.000000,0.000000,18.990350,5.872787,0.211907,0.136898,16.754287,0.164002,46.611864
1403636595313555456.000000,0.000000,0.000000,19.264691,4.138555,0.178531,0.075233,15.027446,0.120738,0.000000
1403636595363555584.000000,0.000000,0.000000,18.391174,4.370431,0.180098,0.069697,11.181568,0.099490,0.073537
1403636595413555456.000000,0.000000,0.000000,21.646325,3.596755,0.090849,0.106754,14.786003,9.065121,58.893767
1403636595513555456.000000,0.000000,0.000000,22.467328,5.967829,0.130081,0.131298,18.435207,0.284932,0.000000
1403636595563555584.000000,0.000000,0.000000,24.911107,6.301657,0.209827,0.108801,13.357151,0.141698,0.063521
1403636595613555456.000000,0.000000,0.000000,21.963865,6.583486,0.173475,0.112833,15.479485,8.506426,53.003827
1403636595713555456.000000,0.000000,0.000000,19.220242,4.259773,0.142050,0.129218,15.155128,0.308004,51.857666
1403636595813555456.000000,0.000000,0.000000,22.771780,9.657802,0.246275,0.094082,14.391629,7.269832,0.000000
