#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.674041,0,0,0,0
6.669529,0,0,0,0
7.610186,0,0,0,0
6.948542,0,0,0,0
4.134474,0,0,0,0
6.307922,0,0,0,0
5.764904,0,0,0,0
3.928903,0,0,0,0
6.992990,0,0,0,0
5.970156,0,0,0,0
7.275203,0,0,0,0
2.206376,0,0,0,0
2.550478,0,0,0,0
3.096343,0,0,0,0
3.317947,0,0,0,0
3.365245,0,0,0,0
5.086396,0,0,0,0
5.624902,0,0,0,0
6.132494,0,0,0,0
6.645016,0,0,0,0
6.540758,0,0,0,0
5.698183,0,0,0,0
4.045417,0,0,0,0
7.257411,0,0,0,0
8.235829,0,0,0,0
7.292356,0,0,0,0
8.712445,0,0,0,0
9.451147,0,0,0,0
7.330852,0,0,0,0
8.368119,0,0,0,0
8.782142,0,0,0,0
9.364841,0,0,0,0
8.209109,0,0,0,0
13.500819,0,0,0,0
8.994595,0,0,0,0
13.237135,0,0,0,0
13.169550,0,0,0,0
10.906533,0,0,0,0
10.646080,0,0,0,0
6.731898,0,0,0,0
15.158866,0,0,0,0
7.308900,0,0,0,0
7.501320,0,0,0,0
12.170940,0,0,0,0
8.556123,0,0,0,0
9.003043,0,0,0,0
14.342691,0,0,0,0
12.205661,0,0,0,0
10.356859,0,0,0,0
9.149445,0,0,0,0
8.137459,0,0,0,0
10.072150,0,0,0,0
17.596158,0,0,0,0
16.507850,0,0,0,0
11.642674,0,0,0,0
17.613470,0,0,0,0
22.440117,0,0,0,0
19.406078,0,0,0,0
12.474465,0,0,0,0
12.784743,0,0,0,0
20.749783,0,0,0,0
19.533953,0,0,0,0
14.080446,0,0,0,0
18.057766,0,0,0,0
13.443251,0,0,0,0
16.527594,0,0,0,0
15.117169,0,0,0,0
13.764600,0,0,0,0
14.737482,0,0,0,0
17.329465,0,0,0,0
15.545144,0,0,0,0
17.676319,0,0,0,0
16.824207,0,0,0,0
13.127341,0,0,0,0
16.103907,0,0,0,0
11.615026,0,0,0,0
17.522396,0,0,0,0
12.763271,0,0,0,0
21.563109,0,0,0,0
17.379706,0,0,0,0
17.529788,0,0,0,0
22.797787,0,0,0,0
18.546063,0,0,0,0
19.192667,0,0,0,0
26.715778,0,0,0,0
22.460597,0,0,0,0
21.487076,0,0,0,0
24.173333,0,0,0,0
30.151745,0,0,0,0
24.619612,0,0,0,0
25.166215,0,0,0,0
18.962998,0,0,0,0
20.648949,0,0,0,0
21.353377,0,0,0,0
23.263780,0,0,0,0
28.287263,0,0,0,0
20.757366,0,0,0,0
23.573929,0,0,0,0
24.824416,0,0,0,0
20.748918,0,0,0,0
20.730358,0,0,0,0
19.727716,0,0,0,0
13.220334,0,0,0,0
19.579074,0,0,0,0
15.557657,0,0,0,0
17.044308,0,0,0,0
14.204448,0,0,0,0
19.584738,0,0,0,0
21.024412,0,0,0,0
14.866509,0,0,0,0
17.148501,0,0,0,0
18.367820,0,0,0,0
18.377996,0,0,0,0
19.795782,0,0,0,0
15.031151,0,0,0,0
13.596437,0,0,0,0
13.206062,0,0,0,0
23.265764,0,0,0,0
19.004759,0,0,0,0
20.242093,0,0,0,0
21.942124,0,0,0,0
16.187076,0,0,0,0
20.219629,0,0,0,0
15.242003,0,0,0,0
20.029322,0,0,0,0
18.284074,0,0,0,0
18.908566,0,0,0,0
20.868696,0,0,0,0
22.149199,0,0,0,0
18.599728,0,0,0,0
22.155856,0,0,0,0
23.341093,0,0,0,0
28.800200,0,0,0,0
20.291439,0,0,0,0
19.246875,0,0,0,0
18.001061,0,0,0,0
20.859161,0,0,0,0
14.609128,0,0,0,0
14.691209,0,0,0,0
14.897996,0,0,0,0
15.788925,0,0,0,0
13.931931,0,0,0,0
8.083153,0,0,0,0
9.543308,0,0,0,0
11.955992,0,0,0,0
12.578115,0,0,0,0
11.820309,0,0,0,0
14.394531,0,0,0,0
14.808139,0,0,0,0
17.987909,0,0,0,0
12.330206,0,0,0,0
8.709917,0,0,0,0
17.919876,0,0,0,0
9.345705,0,0,0,0
14.269249,0,0,0,0
13.966748,0,0,0,0
14.094110,0,0,0,0
12.242045,0,0,0,0
16.617356,0,0,0,0
15.834750,0,0,0,0
17.410042,0,0,0,0
13.542580,0,0,0,0
13.048843,0,0,0,0
14.801483,0,0,0,0
15.544280,0,0,0,0
14.857452,0,0,0,0
16.643372,0,0,0,0
16.800943,0,0,0,0
17.545564,0,0,0,0
23.813806,0,0,0,0
16.469449,0,0,0,0
15.774941,0,0,0,0
13.648598,0,0,0,0
15.172594,0,0,0,0
14.862124,0,0,0,0
14.312803,0,0,0,0
14.270530,0,0,0,0
13.856474,0,0,0,0
10.768675,0,0,0,0
12.405504,0,0,0,0
13.247023,0,0,0,0
13.569653,0,0,0,0
12.800935,0,0,0,0
10.074390,0,0,0,0
12.490722,0,0,0,0
11.716884,0,0,0,0
7.991728,0,0,0,0
12.953738,0,0,0,0
9.616173,0,0,0,0
8.528410,0,0,0,0
14.653832,0,0,0,0
10.229112,0,0,0,0
12.930313,0,0,0,0
10.460061,0,0,0,0
12.612195,0,0,0,0
16.268966,0,0,0,0
14.295810,0,0,0,0
15.160402,0,0,0,0
11.635666,0,0,0,0
17.014579,0,0,0,0
16.477257,0,0,0,0
17.108244,0,0,0,0
13.651255,0,0,0,0
15.354549,0,0,0,0
13.337776,0,0,0,0
22.391604,0,0,0,0
18.950646,0,0,0,0
13.973532,0,0,0,0
23.619434,0,0,0,0
19.157273,0,0,0,0
22.570712,0,0,0,0
16.351495,0,0,0,0
21.266687,0,0,0,0
14.791947,0,0,0,0
18.697809,0,0,0,0
17.852994,0,0,0,0
17.926403,0,0,0,0
15.968512,0,0,0,0
17.889251,0,0,0,0
16.035425,0,0,0,0
14.938638,0,0,0,0
15.182385,0,0,0,0
16.673037,0,0,0,0
19.256348,0,0,0,0
17.123253,0,0,0,0
26.651393,0,0,0,0
17.698815,0,0,0,0
22.121871,0,0,0,0
22.347859,0,0,0,0
22.060334,0,0,0,0
22.819612,0,0,0,0
33.153686,0,0,0,0
33.081237,0,0,0,0
24.519098,0,0,0,0
32.429225,0,0,0,0
32.859409,0,0,0,0
31.952768,0,0,0,0
20.883321,0,0,0,0
22.631576,0,0,0,0
20.820920,0,0,0,0
24.451193,0,0,0,0
21.516004,0,0,0,0
21.129437,0,0,0,0
21.529316,0,0,0,0
15.899551,0,0,0,0
21.839338,0,0,0,0
19.549056,0,0,0,0
27.992281,0,0,0,0
31.349813,0,0,0,0
18.593231,0,0,0,0
30.702730,0,0,0,0
29.576342,0,0,0,0
18.627792,0,0,0,0
34.088102,0,0,0,0
25.566894,0,0,0,0
19.623554,0,0,0,0
26.952358,0,0,0,0
29.180943,0,0,0,0
24.122707,0,0,0,0
18.640368,0,0,0,0
26.130904,0,0,0,0
26.183288,0,0,0,0
30.776492,0,0,0,0
29.553397,0,0,0,0
23.072128,0,0,0,0
27.280652,0,0,0,0
27.183882,0,0,0,0
27.273996,0,0,0,0
23.107841,0,0,0,0
23.070944,0,0,0,0
24.602044,0,0,0,0
28.312766,0,0,0,0
28.040218,0,0,0,0
28.206268,0,0,0,0
36.899097,0,0,0,0
29.121294,0,0,0,0
24.109330,0,0,0,0
29.548917,0,0,0,0
25.640623,0,0,0,0
28.492034,0,0,0,0
23.576010,0,0,0,0
24.145331,0,0,0,0
24.126227,0,0,0,0
29.753785,0,0,0,0
27.011975,0,0,0,0
27.685651,0,0,0,0
26.838244,0,0,0,0
25.066404,0,0,0,0
24.180948,0,0,0,0
23.774252,0,0,0,0
26.923685,0,0,0,0
26.561343,0,0,0,0
19.630594,0,0,0,0
25.445483,0,0,0,0
21.477283,0,0,0,0
23.328517,0,0,0,0
22.062926,0,0,0,0
21.565029,0,0,0,0
21.302752,0,0,0,0
29.384882,0,0,0,0
29.721624,0,0,0,0
17.906307,0,0,0,0
26.007605,0,0,0,0
26.212184,0,0,0,0
29.146893,0,0,0,0
25.542253,0,0,0,0
24.042994,0,0,0,0
31.878751,0,0,0,0
24.167316,0,0,0,0
20.598899,0,0,0,0
24.505306,0,0,0,0
18.080071,0,0,0,0
28.643685,0,0,0,0
17.618366,0,0,0,0
25.453419,0,0,0,0
20.836599,0,0,0,0
15.985760,0,0,0,0
19.635202,0,0,0,0
20.020393,0,0,0,0
23.181378,0,0,0,0
15.445847,0,0,0,0
20.138795,0,0,0,0
17.589629,0,0,0,0
13.181293,0,0,0,0
14.066269,0,0,0,0
18.086054,0,0,0,0
13.393650,0,0,0,0
14.463397,0,0,0,0
16.639788,0,0,0,0
16.123843,0,0,0,0
15.921823,0,0,0,0
11.130697,0,0,0,0
14.946029,0,0,0,0
15.019631,0,0,0,0
11.864726,0,0,0,0
12.401184,0,0,0,0
12.238269,0,0,0,0
8.896032,0,0,0,0
10.497757,0,0,0,0
9.253703,0,0,0,0
11.590705,1167278496,0,24,1210837180
8.506809,65535,0,0,1080542899
8.351351,1140850832,369,1189040288,-1370266366
13.838842,65535,0,65535,1080623216
10.260217,55,1178239552,208,-132216273
9.553164,0,65535,0,1080532248
10.721506,1184144400,1168506496,212,-1954381918
9.455947,65535,65535,0,1080497045
12.138139,56,0,13,1664385727
9.183494,0,0,0,1080586705
