#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889755760384.000000,0.000000,0.000000,15.433327,10.120520,0.144386,0.147457,22.203691,8.823287,0.000000
1413393889805760512.000000,0.000000,0.000000,14.141374,12.167459,0.103106,0.158562,25.940317,0.200418,0.080545
1413393889855760384.000000,0.000000,0.000000,13.752216,11.735998,0.098721,0.149250,27.362671,9.473695,44.993084
1413393889905760512.000000,0.000000,0.000000,15.047562,11.012915,0.096194,0.155746,17.563532,0.230627,47.130137
1413393889955760384.000000,0.000000,0.000000,15.003018,7.590854,0.072321,0.116258,15.851349,0.205186,43.694507
1413393890005760512.000000,0.000000,0.000000,14.844295,9.666850,0.082945,0.108129,13.502294,0.158466,54.807584
1413393890105760512.000000,0.000000,0.000000,14.399745,12.537385,0.108290,0.089409,12.688362,0.084737,42.023220
1413393890155760384.000000,0.000000,0.000000,14.910568,10.904787,0.100962,0.084513,17.184423,7.496645,44.161105
1413393890205760512.000000,0.000000,0.000000,14.140446,11.130070,0.095425,0.079937,19.251651,0.188835,0.000000
1413393890255760384.000000,0.000000,0.000000,14.797414,10.431468,0.101442,0.097441,14.746726,0.213218,0.074049
1413393890305760512.000000,0.000000,0.000000,14.063389,8.595923,0.097505,0.083137,13.206482,0.097889,52.205373
1413393890405760512.000000,0.000000,0.000000,15.913718,11.550683,0.119010,0.096609,18.575194,7.577350,47.184858
1413393890455760384.000000,0.000000,0.000000,15.314574,6.896796,0.096289,0.152610,14.954249,0.211267,52.207326
1413393890555760384.000000,0.000000,0.000000,15.285133,12.477831,0.096577,0.095969,12.527720,0.184003,48.907089
1413393890605760512.000000,0.000000,0.000000,14.616356,11.250135,0.109090,0.085057,15.484816,7.563430,44.924091
1413393890655760384.000000,0.000000,0.000000,16.798114,10.875090,0.100354,0.069153,17.587117,0.139554,0.000000
1413393890705760512.000000,0.000000,0.000000,14.653061,10.496877,0.094369,0.103073,13.047888,0.199074,0.074145
1413393890755760384.000000,0.000000,0.000000,15.358158,8.320527,0.095809,0.056001,10.756944,0.092161,54.994403
1413393890855760384.000000,0.000000,0.000000,15.215596,9.103834,0.111617,0.108033,20.779415,10.383115,50.743785
1413393890955760384.000000,0.000000,0.000000,15.580081,12.449415,0.112834,0.095010,21.853861,0.401189,0.000000
1413393891005760512.000000,0.000000,0.000000,16.320923,9.940709,0.065665,0.097825,15.642706,0.154754,0.067713
1413393891055760384.000000,0.000000,0.000000,14.277056,8.529170,0.100481,0.091618,14.753286,8.035020,61.612379
1413393891155760384.000000,0.000000,0.000000,15.082794,12.405351,0.130018,0.198019,19.246978,0.210147,53.661744
1413393891255760384.000000,0.000000,0.000000,16.702048,12.551528,0.143778,0.090945,16.274427,0.134626,53.295051
1413393891355760384.000000,0.000000,0.000000,15.262605,6.362838,0.094369,0.101889,17.414986,7.787720,52.333695
1413393891455760384.000000,0.000000,0.000000,14.972873,9.003417,0.148866,0.171938,22.737650,0.176387,50.290979
1413393891555760384.000000,0.000000,0.000000,16.068663,13.146033,0.189602,0.091329,19.208482,0.181058,0.000000
1413393891605760512.000000,0.000000,0.000000,13.605495,7.539237,0.170307,0.097250,18.460312,9.226620,0.066945
1413393891655760384.000000,0.000000,0.000000,13.869626,9.190299,0.157346,0.148578,20.330481,0.158082,52.794853
1413393891755760384.000000,0.000000,0.000000,15.137868,9.744483,0.162338,0.090625,18.577625,0.157090,0.000000
1413393891805760512.000000,0.000000,0.000000,14.475458,9.987750,0.135457,0.093601,14.747495,7.900266,0.081217
1413393891855760384.000000,0.000000,0.000000,15.521136,9.429694,0.082657,0.169506,18.218709,0.231171,62.306885
1413393891955760384.000000,0.000000,0.000000,13.907803,9.864901,0.123009,0.100929,24.248838,0.159650,52.541634
1413393892055760384.000000,0.000000,0.000000,16.298491,11.564924,0.168130,0.161187,24.940943,0.151714,47.079672
1413393892105760512.000000,0.000000,0.000000,14.332289,8.103853,0.147585,0.147874,23.659837,0.158242,0.000000
1413393892155760384.000000,0.000000,0.000000,13.362004,8.285679,0.172099,0.103074,17.089381,0.124258,0.072897
1413393892205760512.000000,0.000000,0.000000,14.615524,8.552755,0.127426,0.105121,19.105153,10.820306,58.577587
1413393892305760512.000000,0.000000,0.000000,14.104765,10.933971,0.130754,0.232003,21.434560,0.184002,0.000000
1413393892355760384.000000,0.000000,0.000000,16.416637,11.827167,0.174306,0.108962,17.839759,0.204675,0.075457
1413393892405760512.000000,0.000000,0.000000,16.187354,8.667125,0.081761,0.097378,13.684375,4.954978,67.467402
1413393892505760512.000000,0.000000,0.000000,15.297678,12.256836,0.200963,0.112706,16.184473,0.119938,0.000000
1413393892555760384.000000,0.000000,0.000000,15.853237,11.088437,0.174626,0.096225,15.228237,7.765832,0.065345
1413393892605760512.000000,0.000000,0.000000,17.393354,8.829239,0.153762,0.195395,22.461774,0.196514,39.843991
1413393892655760384.000000,0.000000,0.000000,17.262888,10.048391,0.166146,0.132418,16.648864,0.115074,0.000000
1413393892705760512.000000,0.000000,0.000000,15.133771,7.776616,0.148482,0.132994,17.728302,0.113153,0.070753
1413393892755760384.000000,0.000000,0.000000,15.272493,9.276189,0.162146,0.123809,16.821890,0.114337,46.474737
1413393892805760512.000000,0.000000,0.000000,15.223629,8.169390,0.154915,0.127234,16.240954,6.498551,0.000000
1413393892855760384.000000,0.000000,0.000000,14.510851,7.857098,0.158658,0.187715,19.531206,0.164834,0.079425
1413393892905760512.000000,0.000000,0.000000,15.331662,7.264674,0.160066,0.119362,19.008511,0.194499,63.261074
1413393893005760512.000000,0.000000,0.000000,16.262810,10.807186,0.194083,0.117250,16.601599,0.122018,45.255775
1413393893055760384.000000,0.000000,0.000000,16.274906,7.535622,0.190659,0.143778,22.164618,8.932248,46.901430
1413393893105760512.000000,0.000000,0.000000,16.458941,7.631462,0.183075,0.210787,18.674011,0.374757,0.000000
1413393893155760384.000000,0.000000,0.000000,14.691558,7.201921,0.197475,0.123042,16.290234,0.184770,0.077985
1413393893205760512.000000,0.000000,0.000000,16.720929,9.034682,0.199074,0.101826,14.362081,8.402993,51.164271
1413393893305760512.000000,0.000000,0.000000,17.228616,13.268722,0.086529,0.173059,18.417207,0.268708,53.317612
1413393893405760512.000000,0.000000,0.000000,16.013303,11.542523,0.233251,0.094145,15.653618,0.152002,51.205423
1413393893505760512.000000,0.000000,0.000000,19.156834,11.292760,0.218147,0.074689,13.565399,0.172291,0.000000
1413393893555760384.000000,0.000000,0.000000,18.679291,8.709589,0.207491,0.059265,10.276234,6.096050,0.064193
1413393893605760512.000000,0.000000,0.000000,17.122502,8.469490,0.185635,0.069696,13.144049,0.120577,45.157278
1413393893655760384.000000,0.000000,0.000000,15.015050,9.176252,0.190146,0.079521,9.375454,0.161731,0.000000
1413393893705760512.000000,0.000000,0.000000,17.392137,7.353859,0.081857,0.044256,10.473357,8.073773,0.073121
1413393893755760384.000000,0.000000,0.000000,16.180378,9.308317,0.172898,0.074977,13.192337,0.125633,53.145002
1413393893855760384.000000,0.000000,0.000000,15.741043,10.060359,0.202563,0.054945,11.124053,7.057983,48.430571
1413393893905760512.000000,0.000000,0.000000,20.321041,9.373630,0.086305,0.064545,13.686424,0.147554,45.359170
1413393893955760384.000000,0.000000,0.000000,17.630765,8.836503,0.173251,0.086305,12.908046,0.192290,43.799724
1413393894005760512.000000,0.000000,0.000000,14.498243,8.671252,0.174530,0.056993,11.726237,5.442537,0.000000
1413393894055760384.000000,0.000000,0.000000,16.253594,10.115719,0.167810,0.071905,12.957870,0.147874,0.071073
1413393894105760512.000000,0.000000,0.000000,18.223541,8.520019,0.166339,0.110498,15.982359,0.164226,45.416706
1413393894155760384.000000,0.000000,0.000000,14.702886,8.726037,0.170307,0.106785,20.335121,8.335856,58.344719
1413393894255760384.000000,0.000000,0.000000,14.553764,11.772926,0.198211,0.099234,20.692790,0.185763,49.477913
1413393894305760512.000000,0.000000,0.000000,14.743590,9.713090,0.180003,0.105698,16.953507,0.193602,0.000000
1413393894355760384.000000,0.000000,0.000000,15.486256,8.882359,0.185155,0.077441,15.579889,0.157890,0.070977
1413393894405760512.000000,0.000000,0.000000,14.084158,8.919320,0.170018,0.067425,12.495176,7.097888,53.459342
1413393894505760512.000000,0.000000,0.000000,14.652005,11.823103,0.203714,0.153634,17.611917,0.199427,50.590632
1413393894605760512.000000,0.000000,0.000000,17.672718,12.211524,0.112161,0.056417,9.880965,7.458244,53.403341
1413393894705760512.000000,0.000000,0.000000,15.873461,12.243172,0.258148,0.154018,11.115253,0.130210,52.597442
1413393894805760512.000000,0.000000,0.000000,15.287534,8.183854,0.186883,0.053985,7.345923,0.123393,43.065475
1413393894855760384.000000,0.000000,0.000000,17.385066,6.569400,0.153442,0.048705,7.893898,12.711723,50.767338
1413393894955760384.000000,0.000000,0.000000,15.015081,6.156819,0.150178,0.111362,15.816980,0.113953,46.807701
1413393895005760512.000000,0.000000,0.000000,15.611025,6.281812,0.202275,0.124322,14.687621,0.135074,43.936302
1413393895055760384.000000,0.000000,0.000000,16.959171,8.884695,0.190883,0.072577,17.757038,13.467541,42.162582
1413393895105760512.000000,0.000000,0.000000,16.337372,8.367600,0.091617,0.178051,19.211074,0.388133,0.000000
1413393895155760384.000000,0.000000,0.000000,15.516400,5.595371,0.163234,0.070721,17.266408,0.159234,0.071585
1413393895205760512.000000,0.000000,0.000000,16.761857,5.563051,0.173282,0.055937,16.225914,0.173954,61.994433
1413393895305760512.000000,0.000000,0.000000,16.395324,9.224156,0.226563,0.057632,14.038013,8.728502,50.311972
1413393895405760512.000000,0.000000,0.000000,14.982026,6.539544,0.181410,0.171010,18.737852,0.280163,46.603026
1413393895455760384.000000,0.000000,0.000000,15.804500,5.141478,0.155906,0.086721,17.442859,0.167171,43.376199
1413393895505760512.000000,0.000000,0.000000,16.665087,7.144927,0.188515,0.075265,16.219194,0.179074,49.158740
1413393895555760384.000000,0.000000,0.000000,16.380284,7.856138,0.169890,0.071009,15.386895,9.090683,0.000000
1413393895605760512.000000,0.000000,0.000000,15.201708,5.720013,0.068993,0.194211,19.914380,0.196163,0.074113
1413393895655760384.000000,0.000000,0.000000,17.071654,5.270022,0.143586,0.091969,17.990834,4.984515,59.478943
1413393895755760384.000000,0.000000,0.000000,17.530091,8.601748,0.231779,0.186179,18.184404,0.178274,0.000000
1413393895805760512.000000,0.000000,0.000000,17.814511,9.786403,0.216770,0.098082,16.886818,0.193635,0.073537
1413393895855760384.000000,0.000000,0.000000,13.525654,8.222286,0.159618,0.087490,15.314733,5.862831,55.404488
1413393895955760384.000000,0.000000,0.000000,14.519939,7.664423,0.092001,0.162626,15.817140,0.145634,0.000000
1413393896005760512.000000,0.000000,0.000000,14.483459,9.772067,0.176450,0.079649,15.590706,0.204674,0.075841
1413393896055760384.000000,0.000000,0.000000,12.789772,6.278229,0.155234,0.081985,16.305915,9.527168,68.397559
1413393896155760384.000000,0.000000,0.000000,12.438087,9.380830,0.200995,0.137249,19.643016,0.335588,55.646732
1413393896255760384.000000,0.000000,0.000000,12.649450,5.668172,0.209539,0.116194,15.491536,0.168290,48.538092
1413393896305760512.000000,0.000000,0.000000,13.943931,9.861989,0.178690,0.121377,19.721481,7.522341,53.199019
1413393896405760512.000000,0.000000,0.000000,12.271141,11.120406,0.204962,0.113410,20.119150,0.283812,50.499462
1413393896505760512.000000,0.000000,0.000000,15.647090,10.361804,0.158530,0.094977,18.513433,0.210403,47.240794
1413393896555760384.000000,0.000000,0.000000,14.741894,8.099500,0.163139,0.063520,16.759394,9.594977,0.000000
1413393896605760512.000000,0.000000,0.000000,14.400194,10.408364,0.158018,0.171490,18.782621,0.346181,0.074657
1413393896655760384.000000,0.000000,0.000000,14.588260,7.120575,0.072993,0.092034,16.827554,0.182947,59.552032
1413393896755760384.000000,0.000000,0.000000,14.231551,10.376396,0.187587,0.094562,21.140732,9.932966,54.545949
1413393896855760384.000000,0.000000,0.000000,14.527459,13.127984,0.223267,0.162658,24.732364,0.309604,50.505670
1413393896955760384.000000,0.000000,0.000000,14.801607,13.155441,0.227555,0.096641,17.818320,0.141666,45.238208
1413393897005760512.000000,0.000000,0.000000,14.676933,10.153512,0.187746,0.096833,19.271075,9.329469,54.181464
1413393897105760512.000000,0.000000,0.000000,17.259719,12.768907,0.198531,0.242820,21.363615,0.221859,51.020077
1413393897205760512.000000,0.000000,0.000000,16.600767,8.087788,0.175042,0.147714,16.766433,0.220931,45.417602
1413393897255760384.000000,0.000000,0.000000,16.573438,8.744150,0.180770,0.114626,15.082794,4.013590,0.000000
1413393897305760512.000000,0.000000,0.000000,14.328001,7.160353,0.185794,0.146754,18.170740,0.193027,0.066369
1413393897355760384.000000,0.000000,0.000000,18.657083,10.290058,0.101761,0.086370,17.685389,0.132834,61.346136
1413393897455760384.000000,0.000000,0.000000,16.423933,12.144739,0.093794,0.083041,16.905123,7.555110,52.716228
1413393897555760384.000000,0.000000,0.000000,15.044938,9.895589,0.116641,0.199331,22.567855,0.177538,47.770241
1413393897605760512.000000,0.000000,0.000000,15.252717,9.188475,0.086657,0.133314,19.209506,0.128930,47.320572
1413393897655760384.000000,0.000000,0.000000,15.271246,12.068354,0.186146,0.135842,19.301827,0.114562,0.000000
1413393897705760512.000000,0.000000,0.000000,15.672562,10.161161,0.174147,0.149282,22.891540,0.128962,0.069697
1413393897755760384.000000,0.000000,0.000000,16.009431,10.405900,0.162274,0.124002,18.082035,7.068831,62.483655
1413393897855760384.000000,0.000000,0.000000,18.256853,10.909875,0.168322,0.156674,22.480814,0.257283,0.000000
1413393897905760512.000000,0.000000,0.000000,14.267903,9.521151,0.166370,0.158626,22.238091,0.197922,0.055521
1413393897955760384.000000,0.000000,0.000000,15.690419,8.828054,0.168674,0.135970,17.954193,6.841084,61.492026
1413393898055760384.000000,0.000000,0.000000,15.330798,12.963854,0.222723,0.218691,20.735575,0.303269,0.000000
1413393898105760512.000000,0.000000,0.000000,15.739955,8.832087,0.145218,0.158818,23.878433,0.212706,0.072577
1413393898155760384.000000,0.000000,0.000000,15.524784,9.407359,0.169122,0.109217,18.364759,6.639642,70.628789
1413393898255760384.000000,0.000000,0.000000,17.527372,11.193366,0.168450,0.219395,22.145738,0.247363,0.000000
1413393898305760512.000000,0.000000,0.000000,14.870440,9.202811,0.144034,0.146306,23.172280,0.201378,0.064065
1413393898355760384.000000,0.000000,0.000000,17.452266,11.230134,0.155650,0.092002,17.082629,6.096401,46.384751
1413393898405760512.000000,0.000000,0.000000,13.462485,9.795076,0.083713,0.218307,23.613821,0.260772,44.695353
1413393898455760384.000000,0.000000,0.000000,15.336846,9.370461,0.143074,0.151042,18.147412,0.164963,0.000000
1413393898505760512.000000,0.000000,0.000000,13.639319,9.958438,0.147906,0.129954,22.074889,8.796407,0.066977
1413393898555760384.000000,0.000000,0.000000,15.385519,5.833422,0.109506,0.234851,22.314028,0.290532,39.604084
1413393898605760512.000000,0.000000,0.000000,14.193599,6.195603,0.122242,0.133154,19.146849,0.198563,39.176046
1413393898655760384.000000,0.000000,0.000000,14.513411,7.515397,0.127330,0.125377,21.942535,8.893431,55.039780
1413393898755760384.000000,0.000000,0.000000,16.507997,6.448406,0.125825,0.183490,22.671697,0.314309,48.782735
1413393898805760512.000000,0.000000,0.000000,14.188127,7.700808,0.141954,0.115266,17.724174,0.160002,40.791876
1413393898855760384.000000,0.000000,0.000000,16.472221,6.455543,0.141410,0.116514,18.723324,0.276772,40.176700
1413393898905760512.000000,0.000000,0.000000,13.935035,6.359542,0.060801,0.093761,16.314299,7.354691,0.000000
1413393898955760384.000000,0.000000,0.000000,16.152697,6.397334,0.131810,0.237891,23.016213,0.211171,0.064609
1413393899005760512.000000,0.000000,0.000000,16.329052,7.892298,0.164962,0.114817,17.447147,0.156706,56.711034
1413393899105760512.000000,0.000000,0.000000,15.912469,12.288710,0.206339,0.088065,14.690085,8.365680,0.000000
1413393899155760384.000000,0.000000,0.000000,15.955511,10.148104,0.110241,0.086113,16.854690,0.127105,0.063009
1413393899205760512.000000,0.000000,0.000000,15.382255,7.499013,0.186690,0.108098,13.596150,0.197475,41.671024
1413393899255760384.000000,0.000000,0.000000,14.599876,8.017964,0.179714,0.083105,15.462479,11.261271,38.545126
1413393899305760512.000000,0.000000,0.000000,15.726899,7.860105,0.176898,0.098946,18.957758,0.135074,51.302833
1413393899405760512.000000,0.000000,0.000000,12.588649,9.741027,0.193571,0.122786,14.596900,0.206339,46.562738
1413393899455760384.000000,0.000000,0.000000,17.740367,8.920760,0.158562,0.113218,13.888506,0.148994,38.705096
1413393899505760512.000000,0.000000,0.000000,12.394278,5.259494,0.156866,0.087777,15.335854,7.169408,38.483012
1413393899555760384.000000,0.000000,0.000000,11.671420,4.286169,0.111969,0.077249,17.323369,0.118850,0.000000
1413393899605760512.000000,0.000000,0.000000,14.227327,10.305002,0.145922,0.121121,14.374850,0.187650,0.062081
1413393899655760384.000000,0.000000,0.000000,13.937020,10.609999,0.137282,0.113826,14.776742,0.139970,62.430375
1413393899755760384.000000,0.000000,0.000000,14.072637,9.973510,0.185379,0.095937,14.701253,7.079807,55.191462
1413393899855760384.000000,0.000000,0.000000,16.811170,12.452295,0.240067,0.081057,16.913699,0.116769,42.038388
1413393899905760512.000000,0.000000,0.000000,13.946011,5.411945,0.120609,0.127106,14.836103,0.206467,0.000000
1413393899955760384.000000,0.000000,0.000000,14.164350,7.837769,0.143010,0.113762,13.909691,0.141634,0.077057
1413393900005760512.000000,0.000000,0.000000,15.330926,12.262340,0.096353,0.100066,14.623620,6.187283,49.806333
1413393900055760384.000000,0.000000,0.000000,14.717478,7.822185,0.109250,0.075873,15.446447,0.104673,48.501996
1413393900105760512.000000,0.000000,0.000000,15.479215,8.972377,0.193123,0.110690,12.693866,0.209667,38.794345
1413393900155760384.000000,0.000000,0.000000,16.069847,9.929605,0.196098,0.101089,12.181636,0.126786,0.000000
1413393900205760512.000000,0.000000,0.000000,15.228780,8.866679,0.174595,0.076257,12.057570,7.907434,0.070273
1413393900255760384.000000,0.000000,0.000000,16.366364,9.705474,0.193826,0.090497,16.172217,0.137186,51.319857
1413393900355760384.000000,0.000000,0.000000,15.803477,10.107847,0.187618,0.110113,13.247602,0.200163,0.000000
1413393900405760512.000000,0.000000,0.000000,14.494755,7.793352,0.177283,0.093153,8.886679,0.123394,0.049569
1413393900455760384.000000,0.000000,0.000000,14.041341,8.764982,0.194274,0.090337,8.570068,0.166467,46.723604
1413393900505760512.000000,0.000000,0.000000,14.254783,7.813033,0.098209,0.072385,8.853687,0.155298,47.674145
1413393900555760384.000000,0.000000,0.000000,12.625610,8.942105,0.185154,0.068257,7.827817,0.180066,0.000000
1413393900605760512.000000,0.000000,0.000000,14.108894,8.143661,0.198819,0.066977,6.185811,10.048839,0.071137
1413393900655760384.000000,0.000000,0.000000,14.312960,9.400286,0.169602,0.098465,11.012980,0.151426,55.856718
1413393900755760384.000000,0.000000,0.000000,15.024906,12.841356,0.212035,0.122658,10.153576,0.202562,0.000000
1413393900805760512.000000,0.000000,0.000000,20.418290,10.390508,0.094050,0.098977,9.012601,0.133698,0.056097
1413393900855760384.000000,0.000000,0.000000,14.517187,9.647042,0.087073,0.097505,11.325144,0.120641,51.650582
