#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.606680,0.028384,2.453155,0.736874,0.736874,27.303398
10.830395,0.028001,2.875945,0.917901,0.917901,30.200720
11.151616,0.025088,3.431057,1.068239,1.068239,33.698626
11.492325,0.026592,3.905464,1.174928,1.174928,51.844262
11.730631,0.034593,4.189788,79.970104,79.970104,121.149380
12.071661,0.045728,4.907846,1.533302,1.533302,52.486926
9.164707,0.048416,0.555944,0.005472,0.005472,9.778987
9.669482,0.155010,1.407380,0.004384,0.004384,11.242144
10.211954,0.323621,6.173688,0.336645,0.336645,34.901939
10.673272,0.399878,15.970564,0.770347,0.770347,54.923025
11.457092,0.401669,13.937544,1.049231,1.049231,60.061851
12.069133,0.415878,26.607708,1.074319,1.074319,81.608655
13.068699,0.489895,36.238374,1.304467,1.304467,97.253998
14.241420,0.459207,36.625131,1.468853,1.468853,121.074307
14.952950,0.461479,42.019480,1.614839,1.614839,126.159404
14.018472,0.366277,35.786976,85.727433,85.727433,211.511247
16.623118,0.369733,53.267386,1.580982,1.580982,139.978737
16.314281,0.360389,41.350575,1.677784,1.677784,120.957633
15.619775,0.397926,38.451366,1.923355,1.923355,126.148779
15.480829,0.298564,35.056694,2.375970,2.375970,124.698326
18.153444,0.405509,42.391390,2.174879,2.174879,138.460795
15.719425,0.410342,39.805369,2.726919,2.726919,139.327304
15.047831,0.348197,39.660567,2.834537,2.834537,144.976184
13.258558,0.331780,34.777841,2.656742,2.656742,143.917833
15.354108,0.427398,44.256024,3.361648,3.361648,168.572650
19.143473,0.565544,60.829510,3.685621,3.685621,207.728857
14.976310,0.505767,43.732881,3.946424,3.946424,184.014150
12.080461,0.503623,46.883870,5.404750,5.404750,193.470190
11.485925,0.425766,36.402536,5.093033,5.093033,487.366263
8.789981,0.431463,27.299270,5.537103,5.537103,159.505544
15.674368,0.616329,55.503481,5.594000,5.594000,207.107920
11.368866,0.614633,40.824263,5.227563,5.227563,187.171795
11.340450,0.525192,35.974050,4.029657,4.029657,166.588013
7.734894,0.295365,23.429679,4.771332,4.771332,152.841064
8.519705,0.381702,24.316636,5.708786,5.708786,163.500449
7.918993,0.358918,23.534096,4.886118,4.886118,159.959631
8.536666,0.330565,23.271884,7.541740,7.541740,171.340977
12.692405,0.496679,36.531434,5.919348,5.919348,205.401271
10.098673,0.393893,31.376641,4.823781,4.823781,187.539161
11.208288,0.439719,34.813553,7.316264,7.316264,198.291442
9.437927,0.392006,30.381042,3.505362,3.505362,167.103701
7.435243,0.257507,24.782915,3.799798,3.799798,164.826868
7.388009,0.346149,24.443934,6.805378,6.805378,200.227534
8.512825,0.430087,27.989360,3.670164,3.670164,174.116280
13.228829,0.574824,42.921766,3.205454,3.205454,205.566650
10.381461,0.465862,36.697485,3.278319,3.278319,196.364023
8.284214,0.366022,26.820543,3.428273,3.428273,200.809846
9.883438,0.402661,30.668663,7.103461,7.103461,219.469857
8.113396,0.327045,23.850804,4.207228,4.207228,218.701046
8.678684,0.309413,24.557919,7.179431,7.179431,200.299055
9.802476,0.302660,28.918366,7.607373,7.607373,197.023072
9.359205,0.320933,27.988624,7.359593,7.359593,224.792301
9.968878,0.321125,34.841074,4.005114,4.005114,230.252603
11.331874,0.398758,35.902337,7.635885,7.635885,210.609346
9.089794,0.380198,28.259508,8.059571,8.059571,206.554376
15.856131,0.514951,54.067109,4.397919,4.397919,261.396408
12.476530,0.414310,39.472340,7.881585,7.881585,210.453536
10.715097,0.420774,33.001144,7.467627,7.467627,198.994556
9.689130,0.372037,29.585959,7.351977,7.351977,200.907191
9.964911,0.402853,31.077629,8.938112,8.938112,206.374502
8.651260,0.328069,27.404647,7.554444,7.554444,198.281618
9.792012,0.433670,29.766473,4.483265,4.483265,193.240618
9.878030,0.454438,29.746793,6.324635,6.324635,206.931374
9.021537,0.413030,26.977409,3.772886,3.772886,195.019491
10.202642,0.432582,31.769670,7.257448,7.257448,197.352516
10.658009,0.408998,33.192378,8.244022,8.244022,196.781661
11.054270,0.421926,32.868885,8.292790,8.292790,198.618262
11.416803,0.479527,35.029781,10.744506,10.744506,201.081082
9.734091,0.418438,28.809788,6.994788,6.994788,192.766947
10.644792,0.434374,34.034247,7.838512,7.838512,195.918064
10.430229,0.412422,34.662447,6.737664,6.737664,197.993453
11.439331,0.391622,38.373988,5.537231,5.537231,199.949673
10.796442,0.355141,35.783200,7.274376,7.274376,219.583586
9.765068,0.358085,30.551188,5.823283,5.823283,200.128364
10.576344,0.349637,33.029976,7.023524,7.023524,205.858686
11.822697,0.389670,35.477723,5.780946,5.780946,202.775282
12.175310,0.385286,36.595147,7.611309,7.611309,200.125740
12.409425,0.383622,38.121216,8.879967,8.879967,641.688274
16.864401,0.989646,60.219197,6.719712,6.719712,256.853655
14.200427,0.657545,43.284331,7.382794,7.382794,212.239353
11.117662,0.560840,36.447273,7.017797,7.017797,197.896492
10.320724,0.557608,31.988905,7.320969,7.320969,194.724351
10.977181,0.566376,36.605387,8.913119,8.913119,203.591709
9.536328,0.573928,29.338563,7.393353,7.393353,193.688784
9.900973,0.618889,34.594670,11.329826,11.329826,205.430391
8.682940,0.577193,27.508937,7.412810,7.412810,192.623297
9.975183,0.733674,32.903862,8.078900,8.078900,202.285931
8.449945,0.664393,29.790986,9.976270,9.976270,197.282627
8.101427,0.665226,27.754605,8.149429,8.149429,195.801518
9.444231,0.745707,32.568369,7.960402,7.960402,198.835130
9.431494,0.651626,34.376971,7.386314,7.386314,201.900517
15.385980,1.013934,48.878939,13.672739,13.672739,231.554061
11.532772,0.777868,39.721847,11.931338,11.931338,216.001262
8.979584,0.750699,30.902650,13.053818,13.053818,206.377957
9.218788,0.597128,30.828665,8.245782,8.245782,201.698050
9.127971,0.638569,29.820202,7.577325,7.577325,197.594888
8.895903,0.640297,30.392531,12.148590,12.148590,202.302667
8.250742,0.645993,27.678860,12.185454,12.185454,208.965802
7.888304,0.583945,27.123875,7.432811,7.432811,196.007569
8.560123,0.547208,31.026907,11.174624,11.174624,203.045526
7.799824,0.594664,26.495355,7.013188,7.013188,194.012533
8.104019,0.726955,27.403239,16.863057,16.863057,204.494378
7.735951,0.518663,27.824398,12.181710,12.181710,198.655319
7.848048,0.536872,28.589816,8.828158,8.828158,201.480671
7.685006,0.511111,27.838158,12.253743,12.253743,201.054969
7.754991,0.510279,30.046766,12.631061,12.631061,203.330042
7.933649,0.494695,30.651542,6.865058,6.865058,201.193979
7.199207,0.467142,28.896669,7.941554,7.941554,204.901776
8.085139,0.529608,31.819847,8.523034,8.523034,200.297518
7.481995,0.488039,28.450199,8.493689,8.493689,202.317291
7.890769,0.438950,29.379524,10.629944,10.629944,204.015427
9.042626,0.536359,34.475693,13.464673,13.464673,205.906719
8.438328,0.499880,27.653003,12.515571,12.515571,198.414387
8.549658,0.581353,27.889390,12.699765,12.699765,201.431070
8.354328,0.584072,27.129220,10.287763,10.287763,196.707643
8.672604,0.576360,29.740297,10.579287,10.579287,202.550158
8.492537,0.539528,27.734540,10.958685,10.958685,199.260863
8.378424,0.551400,27.124643,12.793111,12.793111,201.469087
8.213654,0.536903,27.812494,11.006141,11.006141,201.213403
8.430745,0.657001,29.773098,10.951580,10.951580,203.857889
8.370775,0.592617,31.294367,8.206037,8.206037,204.452553
8.584251,0.565384,28.809340,10.559799,10.559799,201.118394
8.776253,0.554952,28.918429,10.787738,10.787738,203.792735
8.283478,0.511784,29.228417,10.726425,10.726425,198.937690
8.045619,0.442438,26.175222,9.703147,9.703147,197.123777
8.259158,0.503783,29.733609,11.963467,11.963467,196.953502
7.258728,0.423110,27.880558,10.221042,10.221042,195.506186
7.423018,0.457702,29.117664,9.495527,9.495527,197.682440
7.708399,0.430310,30.937466,5.767219,5.767219,103.251908
6.947715,0.291396,29.573351,5.896244,5.896244,180.790295
9.407495,0.650985,38.044928,9.041953,9.041953,194.250712
8.254422,0.547400,36.394440,5.035720,5.035720,180.819287
8.937023,0.539496,39.707735,8.584731,8.584731,193.891314
9.164898,0.622985,35.987235,9.005056,9.005056,197.017887
13.052059,0.840076,51.415550,9.526888,9.526888,211.206922
13.057498,0.898573,55.303062,8.703805,8.703805,218.232782
10.117937,1.016814,41.294894,6.919619,6.919619,201.970726
9.189700,0.770891,39.319281,8.753821,8.753821,195.331943
13.818661,1.186289,58.949451,7.273736,7.273736,221.330586
14.657041,0.734666,60.816037,9.477704,9.477704,234.341364
15.210137,0.793868,61.237067,6.472732,6.472732,225.677016
15.820034,0.666954,59.245742,8.424985,8.424985,224.641546
14.969622,0.680394,56.346821,11.103167,11.103167,220.979030
15.930052,0.632649,57.965084,8.952096,8.952096,244.697608
12.220878,0.528904,39.588502,10.563255,10.563255,195.596042
11.600070,0.549704,37.674842,6.871426,6.871426,194.196342
11.324385,0.631785,37.541721,11.155136,11.155136,194.673693
14.315341,0.546855,42.273244,5.867508,5.867508,204.183077
15.404636,0.741771,56.909293,8.542426,8.542426,225.385364
14.645649,0.771691,51.761827,7.335593,7.335593,218.900727
14.030121,0.786251,52.132329,8.317815,8.317815,218.709269
13.534881,0.718122,52.699505,8.605883,8.605883,223.767580
14.442062,0.770411,57.769946,6.185592,6.185592,246.205661
11.553445,0.633065,39.346098,6.387739,6.387739,204.687340
14.880501,0.814859,65.170371,10.579671,10.579671,254.512212
12.395025,0.706538,42.539136,10.920188,10.920188,223.017490
9.519912,0.623337,37.802556,11.176032,11.176032,216.139440
9.006721,0.669962,32.101226,4.814660,4.814660,209.448656
8.789022,0.643721,26.542555,6.589342,6.589342,203.436283
9.097250,0.615689,27.510921,3.575156,3.575156,200.488913
9.433703,0.638665,29.524102,5.379948,5.379948,207.280081
8.498010,0.559944,28.953405,8.592283,8.592283,252.582585
10.072656,0.659081,36.223558,5.301611,5.301611,215.490887
8.405112,0.564232,30.069901,7.704590,7.704590,212.294488
15.121112,0.683594,64.861950,6.010422,6.010422,266.769763
8.382232,0.546728,32.101547,10.540087,10.540087,215.482023
8.852414,0.610281,34.221705,8.389400,8.389400,219.986023
8.450073,0.528839,30.473492,10.000943,10.000943,220.290059
8.044307,0.455303,35.767263,6.590046,6.590046,222.963729
8.718717,0.499463,37.448151,6.214905,6.214905,225.812634
12.781654,0.484039,46.785404,8.091220,8.091220,253.931787
10.407156,0.476359,40.184094,8.869151,8.869151,231.235207
9.731403,0.393029,42.187035,6.411995,6.411995,235.260928
10.514006,0.399910,50.690644,11.139231,11.139231,253.002718
8.983649,0.408102,40.076380,8.206517,8.206517,235.423779
11.264289,0.383365,48.238962,6.467101,6.467101,241.849183
13.162460,0.467111,55.879966,6.350682,6.350682,255.073083
10.290323,0.316037,44.072597,10.368660,10.368660,226.051037
9.593225,0.325125,41.171500,6.321338,6.321338,222.830479
13.085723,0.425766,49.075997,11.530756,11.530756,238.125065
12.508914,0.330693,53.545341,11.151359,11.151359,239.535997
10.984157,0.361093,52.415757,5.210251,5.210251,231.150662
12.807030,0.382886,53.915714,6.050967,6.050967,236.443665
16.968499,0.432646,73.410392,8.015603,8.015603,264.043356
10.989213,0.414534,52.803859,8.326167,8.326167,233.223620
12.783894,0.331909,54.642156,6.358171,6.358171,256.547792
10.821146,0.335941,47.389125,7.262248,7.262248,227.124140
9.661802,0.354245,42.256124,8.022803,8.022803,224.946957
11.642790,0.343109,48.649239,14.598640,14.598640,244.853897
7.133062,0.309157,28.020528,7.537740,7.537740,203.344377
6.004310,0.238595,23.815156,7.393226,7.393226,192.654400
12.106061,0.276932,48.553525,9.203236,9.203236,230.726720
13.114267,0.296004,51.632546,7.995186,7.995186,232.143955
15.314171,0.273156,58.412322,9.004993,9.004993,236.381969
14.015944,0.317957,55.641914,7.787183,7.787183,252.534487
9.541704,0.325125,31.587811,7.951378,7.951378,210.036568
8.047315,0.206403,29.278434,7.552588,7.552588,188.148192
10.805082,0.317732,35.239896,8.038771,8.038771,207.109806
8.781310,0.226339,30.492020,9.734923,9.734923,190.764677
8.794782,0.224771,27.586474,12.246415,12.246415,191.457551
7.667598,0.191234,26.139926,10.645656,10.645656,179.044029
9.880205,0.211715,31.577795,8.751229,8.751229,192.386588
7.328744,0.218084,25.715855,10.712121,10.712121,174.540765
13.826597,0.281924,47.367013,12.565587,12.565587,211.956179
14.611888,0.278884,46.906462,11.226081,11.226081,205.830876
7.600045,0.292356,29.615559,11.409027,11.409027,171.792470
6.910211,0.242403,25.047814,13.070427,13.070427,177.545416
10.523895,0.534343,36.479113,12.381617,12.381617,202.079687
9.497223,0.430214,32.600178,11.071710,11.071710,179.089533
14.089961,0.461255,44.813664,11.711175,11.711175,199.895687
11.306018,0.453702,39.451795,12.792087,12.792087,189.947577
15.323899,0.436102,49.846184,13.143996,13.143996,212.932161
8.950912,0.423238,31.587555,8.680988,8.680988,189.516627
11.565349,0.497671,36.542634,12.885816,12.885816,196.918940
10.540502,0.479175,34.734672,9.006049,9.006049,198.138894
11.371234,0.367781,36.532618,13.272477,13.272477,205.194514
10.336467,0.400998,35.672861,10.271379,10.271379,193.103910
12.100172,0.434887,36.944911,16.232168,16.232168,201.406940
11.474019,0.429991,37.325621,9.085666,9.085666,192.233785
11.840457,0.407142,37.120370,16.236104,16.236104,202.495212
11.641830,0.394822,36.805518,13.008826,13.008826,194.202102
12.235215,0.422630,36.471273,13.790501,13.790501,194.728829
20.755656,0.469927,53.761280,10.500662,10.500662,220.231753
21.047853,0.481543,56.644457,16.294665,16.294665,226.849576
21.173711,0.494183,77.467602,14.045448,14.045448,261.888060
13.617794,0.395526,39.911194,15.228473,15.228473,200.843412
11.719911,0.332133,36.030114,14.317100,14.317100,200.560944
12.249487,0.346213,40.413793,14.573200,14.573200,208.644484
10.566775,0.304580,35.752255,13.503968,13.503968,209.945655
22.917640,0.428134,59.379184,12.568660,12.568660,228.302717
22.556290,0.534568,56.164226,13.928391,13.928391,220.155592
12.876568,0.386949,40.074813,15.756737,15.756737,197.499332
12.720886,0.347396,34.917491,18.307782,18.307782,195.763852
11.958731,0.380934,31.565026,12.634869,12.634869,190.136732
11.096031,0.357445,35.395450,18.059970,18.059970,202.368907
10.727097,0.343269,30.758072,14.109929,14.109929,185.565306
12.843959,0.454439,37.656314,16.461707,16.461707,197.798217
11.938250,0.640490,37.186195,16.923857,16.923857,202.101158
10.413460,0.533512,31.741637,16.578060,16.578060,202.214535
9.863821,0.513768,30.177167,17.298680,17.298680,195.933711
8.510938,0.522727,26.910016,14.316237,14.316237,197.500549
8.746717,0.412454,30.255760,13.735492,13.735492,195.111139
8.652572,0.947405,45.284167,19.146993,19.146993,216.248560
8.440537,0.524487,40.062364,15.957156,15.957156,210.188506
8.173589,0.572296,41.344303,16.281448,16.281448,210.701825
8.555418,0.542664,41.241421,15.613087,15.613087,211.802833
8.643964,0.444870,43.734896,16.983187,16.983187,216.151471
8.732893,0.429958,43.254442,18.072578,18.072578,217.903592
9.005472,0.447687,43.251145,20.897674,20.897674,219.833379
8.993889,0.404901,39.382547,13.930119,13.930119,212.209367
8.647036,0.473607,39.054253,17.810879,17.810879,213.318375
8.772829,0.456423,39.408018,19.382101,19.382101,213.590538
8.744381,0.424358,36.883663,19.427605,19.427605,210.096536
8.497945,0.457447,34.017030,18.079490,18.079490,203.708477
8.826270,0.427494,34.912691,21.861336,21.861336,210.404861
9.115138,0.393445,34.136360,19.242451,19.242451,206.123263
9.076418,0.413446,34.624494,20.552485,20.552485,209.465359
9.108290,0.381605,35.692638,16.304649,16.304649,209.370126
9.351270,0.386117,37.163347,16.647918,16.647918,209.618418
9.461767,0.399590,37.580473,19.550615,19.550615,216.906842
9.665450,0.410310,36.717357,15.338107,15.338107,218.192652
9.650409,0.411078,36.075075,18.243236,18.243236,217.079995
9.587369,0.399270,38.584391,18.613578,18.613578,219.382781
9.577481,0.381829,35.315256,15.312986,15.312986,218.103594
9.220068,0.354469,36.018274,21.044236,21.044236,225.770680
9.667114,0.532935,35.282968,23.926645,23.926645,231.443688
15.154296,0.594441,49.858504,13.338975,13.338975,251.100098
13.298877,0.603113,48.128559,22.456993,22.456993,276.137095
9.582313,0.542823,35.361177,14.199403,14.199403,234.041550
11.617670,0.585576,43.741521,11.277153,11.277153,264.749700
10.096432,0.610473,39.207952,11.557573,11.557573,240.259015
11.448420,0.655753,43.057895,9.793420,9.793420,242.870060
12.576115,0.779595,46.123251,11.511973,11.511973,251.054177
10.148689,0.728234,38.851627,10.809146,10.809146,241.264693
10.938492,0.772171,41.741652,16.615566,16.615566,250.086963
12.447730,0.712522,43.127208,17.467833,17.467833,272.804247
10.448213,0.640905,38.211490,19.217235,19.217235,272.357297
10.456277,0.641449,38.248738,14.000583,14.000583,268.500985
10.722777,0.615113,41.656979,15.077335,15.077335,270.068752
10.414933,0.532903,41.804405,16.974482,16.974482,266.971204
10.149969,0.488679,40.950633,14.594576,14.594576,264.840262
10.535734,0.484167,41.221709,17.477625,17.477625,267.064261
10.841914,0.502472,43.003622,14.551727,14.551727,278.441319
10.734745,0.434950,40.845927,13.074235,13.074235,272.621428
19.693306,0.593096,60.518752,18.721131,18.721131,289.743785
11.314561,0.482535,43.299370,15.611518,15.611518,275.085879
14.493231,0.480295,60.588513,22.874535,22.874535,292.487888
11.503940,0.477479,44.075253,20.399939,20.399939,281.087597
11.729320,0.378533,43.684080,16.064165,16.064165,275.977733
11.818633,0.400101,41.997432,20.490213,20.490213,275.960260
11.717256,0.460262,40.500098,21.919161,21.919161,277.884864
11.750407,0.436999,43.557934,24.422844,24.422844,282.801061
10.949181,0.461414,39.034349,21.124429,21.124429,260.269380
12.010380,0.506215,46.778108,23.430543,23.430543,282.004635
10.622647,0.483527,45.631884,23.210251,23.210251,280.403427
9.472839,0.680906,40.416097,16.588716,16.588716,195.096769
8.357463,0.542120,38.290915,20.597638,20.597638,264.386367
8.410776,0.535496,35.719518,17.384312,17.384312,269.344646
9.144675,0.578376,37.301077,20.299298,20.299298,270.394165
10.412661,0.754251,41.900118,19.523479,19.523479,277.876448
10.705593,0.494695,43.098663,18.062690,18.062690,276.609517
10.553334,0.411622,36.840558,23.951158,23.951158,278.617034
15.156536,0.505319,50.997080,16.102534,16.102534,292.163307
21.039724,0.581128,74.875054,18.390438,18.390438,336.303745
21.895129,0.544808,70.162505,20.367203,20.367203,333.781022
11.763880,0.295108,40.164509,19.190546,19.190546,289.516741
16.648269,0.382886,50.802453,26.801247,26.801247,310.914231
15.800002,0.413158,47.525702,18.217412,18.217412,303.997749
16.027941,0.378245,47.837067,15.609023,15.609023,305.741005
16.694799,0.410277,49.717478,27.554441,27.554441,319.056683
16.328681,0.341381,51.097529,22.281342,22.281342,313.734175
24.924996,0.422310,69.340702,15.159192,15.159192,341.673230
26.368952,0.475911,92.869710,15.962052,15.962052,368.076327
18.928046,0.315013,53.740191,17.279383,17.279383,324.391895
18.759340,0.351813,51.270812,23.541008,23.541008,315.481016
30.650358,0.444550,78.396927,24.881219,24.881219,358.464574
31.757093,0.439591,89.377564,20.823562,20.823562,382.015694
15.456188,0.266724,47.064160,21.788727,21.788727,305.175332
16.331017,0.227364,48.116462,21.479762,21.479762,298.219201
16.477387,0.267108,45.795277,24.219930,24.219930,308.165775
35.118774,0.524199,86.774903,21.196366,21.196366,373.861817
38.044511,0.504839,91.644636,28.233843,28.233843,386.137960
28.062001,0.385189,65.780811,30.804408,30.804408,340.468445
35.642941,0.307365,76.567525,25.366154,25.366154,384.702644
17.630364,0.244259,43.112552,29.709417,29.709417,296.613835
15.884291,0.266820,42.586047,28.706298,28.706298,303.732848
16.327913,0.311876,42.078521,25.687631,25.687631,293.658272
22.671652,0.421638,52.341131,27.257029,27.257029,333.429496
22.537602,0.427398,46.526168,22.853863,22.853863,294.873714
18.682699,0.395366,45.586890,28.999070,28.999070,295.684157
16.182727,0.350341,39.014317,27.363495,27.363495,282.100315
24.510526,0.317380,50.139372,31.057660,31.057660,308.246288
15.498398,0.233635,36.969456,28.875068,28.875068,275.488413
15.999300,0.230467,34.954355,30.828088,30.828088,274.335692
14.908852,0.251076,38.832874,24.682144,24.682144,187.277041
15.010006,0.227588,36.232709,20.150399,20.150399,173.186664
18.949359,0.248932,41.788596,19.945597,19.945597,264.701155
19.941821,0.170274,45.785582,23.727891,23.727891,270.614487
20.960139,0.114721,44.076758,25.818704,25.818704,274.241866
19.627416,0.105378,43.967731,16.398154,16.398154,162.563920
20.461668,0.122786,56.761226,19.121233,19.121233,269.354501
20.461508,0.129122,54.544139,23.113066,23.113066,263.618515
