#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131395097088.000000,0.000000,0.000000,18.788493,9.021345,0.144482,0.136002,15.804866,0.099714,46.871422
1403638131445096960.000000,0.000000,0.000000,19.793467,11.771432,0.155779,0.146242,16.222664,0.101250,54.144902
1403638131495097088.000000,0.000000,0.000000,25.489069,8.821534,0.121890,0.142370,15.247322,0.087298,53.139832
1403638131545096960.000000,0.000000,0.000000,24.579712,8.729117,0.126498,0.143874,14.730962,0.092257,50.353200
1403638131595097088.000000,0.000000,0.000000,19.987262,9.508392,0.152035,0.149890,16.430667,1.902716,49.627206
1403638131645096960.000000,0.000000,0.000000,20.187136,9.309445,0.148066,0.149826,15.750529,0.209379,52.765714
1403638131695097088.000000,0.000000,0.000000,19.868764,9.395591,0.135714,0.119714,15.770946,0.115266,51.361278
1403638131745096960.000000,0.000000,0.000000,18.778092,8.563515,0.144834,0.137826,14.937014,0.163362,47.382885
1403638131795097088.000000,0.000000,0.000000,16.114311,8.793086,0.141218,0.144642,14.930774,2.178975,45.568555
1403638131845096960.000000,0.000000,0.000000,17.853024,7.855568,0.135458,0.132418,18.063714,0.257220,48.048015
1403638131895097088.000000,0.000000,0.000000,17.266839,7.430122,0.146754,0.125186,16.764431,0.151778,44.149720
1403638131945096960.000000,0.000000,0.000000,16.683726,7.377482,0.153218,0.149762,16.006725,0.177922,44.385115
1403638131995097088.000000,0.000000,0.000000,17.413433,6.560382,0.089057,0.143426,14.569168,2.178912,45.178822
1403638132045096960.000000,0.000000,0.000000,18.084323,6.531293,0.085345,0.136898,18.673419,0.245156,44.082071
1403638132095097088.000000,0.000000,0.000000,18.231077,9.350661,0.186979,0.130594,15.765282,0.138306,48.110288
1403638132145096960.000000,0.000000,0.000000,19.855772,7.368777,0.173506,0.145539,16.729039,0.191970,49.395330
1403638132195097088.000000,0.000000,0.000000,17.960000,8.474617,0.173315,0.143810,14.228395,2.900233,49.407651
1403638132245096960.000000,0.000000,0.000000,18.728396,8.181589,0.155394,0.128098,17.662493,0.230755,47.006656
1403638132295097088.000000,0.000000,0.000000,18.684779,7.500236,0.141986,0.146722,15.290491,0.126402,46.762397
1403638132345096960.000000,0.000000,0.000000,18.753100,8.759198,0.164130,0.135138,17.357528,0.153410,49.773896
1403638132395097088.000000,0.000000,0.000000,16.082630,8.230357,0.150210,0.136770,16.263816,0.118018,47.069921
1403638132445096960.000000,0.000000,0.000000,16.724623,7.875089,0.144130,0.163299,18.195428,0.123105,45.354504
1403638132495097088.000000,0.000000,0.000000,15.951940,7.583660,0.150210,0.131842,16.057126,2.223712,44.695936
1403638132545096960.000000,0.000000,0.000000,16.568013,7.918450,0.138818,0.152034,19.237203,0.250852,45.809103
1403638132595097088.000000,0.000000,0.000000,18.610539,8.829086,0.142594,0.171171,17.315895,0.168611,48.320275
1403638132645096960.000000,0.000000,0.000000,19.354133,8.255830,0.168546,0.141090,16.660942,0.147619,47.763275
1403638132695097088.000000,0.000000,0.000000,20.230209,8.842110,0.142274,0.171139,16.814096,0.126434,47.370277
1403638132745096960.000000,0.000000,0.000000,22.565859,9.422823,0.154338,0.154146,17.111509,0.115042,53.712576
1403638132795097088.000000,0.000000,0.000000,21.686742,8.008338,0.196643,0.154818,17.637596,0.128706,50.110989
1403638132845096960.000000,0.000000,0.000000,22.598179,8.454009,0.151651,0.142850,14.005608,2.668615,50.173229
1403638132895097088.000000,0.000000,0.000000,21.744215,5.755986,0.133890,0.188738,19.725915,0.223907,41.928472
1403638132945096960.000000,0.000000,0.000000,22.278078,5.452142,0.119970,0.153570,15.502014,0.134114,41.682516
1403638132995097088.000000,0.000000,0.000000,20.774601,8.163221,0.160290,0.108673,15.403709,0.170978,48.232497
1403638133045096960.000000,0.000000,0.000000,20.893546,9.916654,0.178691,0.180963,17.125301,0.114913,51.255869
1403638133095097088.000000,0.000000,0.000000,20.350883,8.707420,0.167555,0.149602,18.780620,0.136994,49.993355
1403638133145096960.000000,0.000000,0.000000,22.313279,9.577065,0.153570,0.147010,15.919108,0.117218,51.951655
1403638133195097088.000000,0.000000,0.000000,21.538100,9.915054,0.153155,0.147842,18.291621,0.131362,50.620116
1403638133245096960.000000,0.000000,0.000000,21.984666,8.773726,0.155811,0.144706,18.490376,0.128290,53.680031
1403638133295097088.000000,0.000000,0.000000,20.259586,6.708128,0.082338,0.159202,18.047618,0.126530,47.390662
1403638133345096960.000000,0.000000,0.000000,18.198692,7.560876,0.156034,0.169443,18.266405,2.683495,45.961489
1403638133395097088.000000,0.000000,0.000000,21.370930,8.162804,0.143394,0.186563,19.729786,0.258596,49.036350
1403638133445096960.000000,0.000000,0.000000,19.104241,7.685806,0.167394,0.209795,20.416196,0.192771,48.296466
1403638133495097088.000000,0.000000,0.000000,20.311299,8.009554,0.076801,0.161602,18.290374,0.171171,51.328286
1403638133545096960.000000,0.000000,0.000000,17.957345,7.145574,0.079873,0.072225,13.112475,0.116578,45.945713
1403638133595097088.000000,0.000000,0.000000,17.437946,6.637087,0.139714,0.175682,19.102930,0.131970,44.615806
1403638133645096960.000000,0.000000,0.000000,20.147744,8.144052,0.154019,0.170018,16.466219,0.113122,49.366018
1403638133695097088.000000,0.000000,0.000000,18.094082,8.050867,0.062657,0.146722,17.217846,0.122978,49.819624
1403638133745096960.000000,0.000000,0.000000,20.534534,6.814817,0.155010,0.154786,17.604860,0.118881,47.658698
1403638133795097088.000000,0.000000,0.000000,20.285890,7.808943,0.169506,0.149026,16.368714,0.110786,49.714151
1403638133845096960.000000,0.000000,0.000000,19.825852,8.047187,0.172419,0.154466,17.671517,2.229663,49.466276
1403638133895097088.000000,0.000000,0.000000,18.758316,6.576318,0.163138,0.179139,17.715133,0.184898,46.793693
1403638133945096960.000000,0.000000,0.000000,19.156178,8.394776,0.170787,0.204931,17.954945,0.184770,46.248021
1403638133995097088.000000,0.000000,0.000000,17.353913,6.827553,0.171330,0.147298,17.144214,0.158242,46.203221
1403638134045096960.000000,0.000000,0.000000,17.977153,6.716320,0.186851,0.127394,17.047763,0.152418,45.649645
1403638134095097088.000000,0.000000,0.000000,19.094065,9.325925,0.192674,0.158306,18.652555,0.124834,51.661443
1403638134145096960.000000,0.000000,0.000000,18.017761,8.329847,0.174434,0.164899,17.717693,0.144226,49.008317
1403638134195097088.000000,0.000000,0.000000,19.327156,6.789825,0.092609,0.138370,15.289371,0.113442,50.177709
1403638134245096960.000000,0.000000,0.000000,19.586712,6.887907,0.171330,0.145155,17.010067,3.551923,48.672824
1403638134295097088.000000,0.000000,0.000000,19.463574,7.720335,0.085377,0.176194,17.784319,0.252483,48.485045
1403638134345096960.000000,0.000000,0.000000,21.359057,7.046117,0.156546,0.212420,17.633436,0.151459,50.995257
1403638134395097088.000000,0.000000,0.000000,20.361987,6.611743,0.156355,0.150915,16.797424,0.163011,48.793434
1403638134445096960.000000,0.000000,0.000000,23.244653,7.966706,0.160802,0.173698,16.197544,0.114498,53.673759
1403638134495097088.000000,0.000000,0.000000,19.279284,8.871199,0.161027,0.154531,17.097044,2.320289,49.213056
1403638134545096960.000000,0.000000,0.000000,22.453953,9.549449,0.181443,0.168483,18.538441,0.248739,56.462888
1403638134595097088.000000,0.000000,0.000000,20.450116,8.476890,0.158050,0.172099,17.823518,0.173251,49.033981
1403638134645096960.000000,0.000000,0.000000,19.227955,7.215047,0.147234,0.146658,17.428377,0.155330,46.234229
1403638134695097088.000000,0.000000,0.000000,22.575714,8.468569,0.162018,0.100418,16.058469,2.069342,53.002454
1403638134745096960.000000,0.000000,0.000000,21.520596,9.598249,0.170179,0.200034,17.463738,0.167618,54.839696
1403638134795097088.000000,0.000000,0.000000,22.108476,7.856273,0.151810,0.139970,17.229398,0.162466,50.486097
1403638134845096960.000000,0.000000,0.000000,20.745449,9.380806,0.189859,0.119938,15.356347,2.824457,53.198137
1403638134895097088.000000,0.000000,0.000000,20.672328,9.014081,0.192387,0.195011,17.700349,0.158946,53.077975
1403638134945096960.000000,0.000000,0.000000,22.429249,8.737341,0.177475,0.150115,17.429017,0.140098,54.122790
1403638134995097088.000000,0.000000,0.000000,19.445462,8.830622,0.176482,0.133666,16.186952,2.633765,53.767937
1403638135045096960.000000,0.000000,0.000000,20.418404,7.853168,0.186083,0.203939,18.045026,0.163779,52.964790
1403638135095097088.000000,0.000000,0.000000,21.145263,8.301590,0.202691,0.148834,17.450842,0.161027,55.194102
1403638135145096960.000000,0.000000,0.000000,18.131428,7.442090,0.188131,0.136514,16.570381,1.961180,48.586166
1403638135195097088.000000,0.000000,0.000000,20.024862,5.159497,0.125122,0.188675,17.464730,0.163202,44.867586
1403638135245096960.000000,0.000000,0.000000,22.818406,6.777601,0.182051,0.147842,16.777648,0.151426,53.515261
1403638135295097088.000000,0.000000,0.000000,18.751596,8.081140,0.156067,0.140866,18.446824,2.064990,48.007599
1403638135345096960.000000,0.000000,0.000000,19.462966,8.015347,0.168003,0.208195,18.667210,0.174627,49.243809
1403638135395097088.000000,0.000000,0.000000,18.767244,8.369176,0.174722,0.159202,18.118563,0.151874,49.823017
1403638135445096960.000000,0.000000,0.000000,19.093393,8.959072,0.162659,0.155938,19.156498,0.194978,48.859162
1403638135495097088.000000,0.000000,0.000000,19.388565,8.564506,0.192355,0.136994,14.901333,2.156575,52.349357
1403638135545096960.000000,0.000000,0.000000,17.909632,6.513821,0.165090,0.210883,18.847822,0.227235,46.930687
1403638135595097088.000000,0.000000,0.000000,21.195631,7.231911,0.196451,0.140546,17.018323,0.142562,51.314174
1403638135645096960.000000,0.000000,0.000000,17.771263,7.568940,0.181698,0.146914,17.421625,0.174018,47.191971
1403638135695097088.000000,0.000000,0.000000,18.232868,7.257416,0.185091,0.132258,16.005829,3.019756,47.141922
1403638135745096960.000000,0.000000,0.000000,21.426738,9.548169,0.178563,0.186786,17.481242,0.247524,54.360874
1403638135795097088.000000,0.000000,0.000000,18.829837,9.005473,0.156962,0.131362,16.209384,0.187362,50.405457
1403638135845096960.000000,0.000000,0.000000,18.669963,7.110214,0.148226,0.117089,15.011511,0.133857,45.518218
1403638135895097088.000000,0.000000,0.000000,18.808173,8.341559,0.180738,0.104642,14.134154,1.504726,52.101129
1403638135945096960.000000,0.000000,0.000000,18.176772,7.202759,0.144578,0.114146,14.545040,0.112994,47.996942
1403638135995097088.000000,0.000000,0.000000,20.345731,8.366839,0.172002,0.103362,14.631889,0.122402,51.253245
1403638136045096960.000000,0.000000,0.000000,18.305509,6.733536,0.181826,0.104289,13.491041,0.221668,46.660060
1403638136095097088.000000,0.000000,0.000000,17.665340,6.922435,0.184483,0.081217,14.669041,1.794202,45.393385
1403638136145096960.000000,0.000000,0.000000,16.900722,9.188740,0.174178,0.116034,13.235581,0.153314,49.990731
1403638136195097088.000000,0.000000,0.000000,18.872622,6.545502,0.180578,0.077473,13.432928,0.104321,48.959612
1403638136245096960.000000,0.000000,0.000000,18.820493,7.246343,0.197187,0.113089,14.270220,0.195427,48.855290
1403638136295097088.000000,0.000000,0.000000,17.287735,7.056517,0.193091,0.064577,11.477604,1.494838,46.419927
1403638136345096960.000000,0.000000,0.000000,18.295781,6.169592,0.170882,0.077441,13.349567,0.094945,47.608040
1403638136395097088.000000,0.000000,0.000000,18.186788,6.362267,0.157379,0.044513,12.518387,0.093057,45.565740
1403638136445096960.000000,0.000000,0.000000,21.210415,6.153688,0.183427,0.051040,12.551188,1.835483,49.774824
1403638136495097088.000000,0.000000,0.000000,19.947261,6.339131,0.192771,0.057249,15.388540,0.086241,48.928572
1403638136545096960.000000,0.000000,0.000000,18.828878,5.909748,0.176738,0.051873,12.610740,0.079425,47.258372
1403638136595097088.000000,0.000000,0.000000,17.493594,6.094168,0.184706,0.067105,12.687702,0.043265,45.844079
1403638136645096960.000000,0.000000,0.000000,19.605080,6.766976,0.204098,0.075361,15.686080,0.048065,49.765191
1403638136695097088.000000,0.000000,0.000000,19.017488,6.925027,0.169058,0.064289,15.081240,0.045345,48.812698
1403638136745096960.000000,0.000000,0.000000,17.923744,6.825921,0.159970,0.065057,15.032567,0.046817,46.972736
1403638136795097088.000000,0.000000,0.000000,18.856462,6.614079,0.169187,0.073857,14.365454,0.043841,48.672120
1403638136845096960.000000,0.000000,0.000000,18.444712,6.737056,0.155330,0.060481,15.297659,0.044097,47.398886
1403638136895097088.000000,0.000000,0.000000,17.765982,7.510347,0.160546,0.067425,14.996054,0.044448,46.920767
1403638136945096960.000000,0.000000,0.000000,18.939599,7.834864,0.169506,0.071073,15.069304,1.758553,55.753821
1403638136995097088.000000,0.000000,0.000000,20.331426,7.770959,0.185251,0.061601,15.940740,0.155362,51.685635
1403638137045096960.000000,0.000000,0.000000,19.831452,6.625535,0.161347,12.679061,3.872312,0.001632,49.397570
1403638137095097088.000000,0.000000,0.000000,18.432072,7.633293,0.164451,3.845687,3.234351,0.001312,50.128940
1403638137145096960.000000,0.000000,0.000000,18.268741,6.926915,0.162242,3.909368,3.454673,0.001696,46.256662
1403638137195097088.000000,0.000000,0.000000,18.372999,7.163782,0.192099,3.532082,3.527475,0.001408,49.531652
1403638137245096960.000000,0.000000,0.000000,16.370154,7.613324,0.159618,4.168316,3.342704,0.910701,44.877442
1403638137295097088.000000,0.000000,0.000000,18.352999,7.735374,0.165507,4.129980,4.085882,0.001152,48.167057
1403638137345096960.000000,0.000000,0.000000,18.746252,8.938688,0.188643,3.774741,3.306000,0.001120,51.507361
1403638137395097088.000000,0.000000,0.000000,18.022402,7.729615,0.162435,4.093595,3.734677,0.001696,48.177393
1403638137445096960.000000,0.000000,0.000000,17.936641,7.766991,0.178338,3.413649,4.056122,0.001760,46.592826
1403638137495097088.000000,0.000000,0.000000,16.136134,7.203047,0.161091,4.045594,3.405937,0.001184,42.943654
1403638137545096960.000000,0.000000,0.000000,15.582079,6.454332,0.164098,3.780438,3.060140,0.990766,41.336367
1403638137595097088.000000,0.000000,0.000000,20.726856,8.415801,0.091361,4.482048,3.764694,0.001408,48.181457
1403638137645096960.000000,0.000000,0.000000,18.498216,7.249063,0.168706,4.143900,3.846487,0.001216,44.958627
1403638137695097088.000000,0.000000,0.000000,17.374201,8.198101,0.170530,3.919352,3.235406,0.001344,43.724722
1403638137745096960.000000,0.000000,0.000000,15.816802,8.032947,0.194979,4.273469,3.962937,0.001440,44.795680
1403638137795097088.000000,0.000000,0.000000,16.464427,6.097111,0.095009,3.813814,3.781943,1.038063,40.457827
1403638137845096960.000000,0.000000,0.000000,18.237477,7.271304,0.179458,4.286110,3.440369,0.001408,43.215434
1403638137895097088.000000,0.000000,0.000000,17.266455,4.633538,0.150051,3.895672,3.189869,0.001376,40.924905
1403638137945096960.000000,0.000000,0.000000,18.248549,5.572848,0.201411,3.947705,3.312175,0.001280,41.527377
1403638137995097088.000000,0.000000,0.000000,18.870030,5.497071,0.199203,3.489714,3.595091,0.001440,42.678626
1403638138045096960.000000,0.000000,0.000000,19.662585,2.956874,0.136002,3.934328,4.005881,0.886893,39.645302
1403638138095097088.000000,0.000000,0.000000,18.800397,3.368528,0.149090,3.377585,3.696532,0.001376,41.166157
1403638138145096960.000000,0.000000,0.000000,17.356824,3.461969,0.120609,3.854423,3.160397,0.000993,41.095499
1403638138195097088.000000,0.000000,0.000000,18.083395,3.158861,0.072417,3.298895,2.760808,0.001248,37.895518
1403638138245096960.000000,0.000000,0.000000,18.191524,6.559262,0.203811,3.799254,3.297967,0.001248,42.413438
1403638138295097088.000000,0.000000,0.000000,19.553144,6.817762,0.232227,3.843639,2.874249,0.960717,47.287460
1403638138345096960.000000,0.000000,0.000000,17.319031,3.201102,0.218595,2.831209,3.702165,0.000992,40.844648
1403638138395097088.000000,0.000000,0.000000,17.906016,6.703776,0.220003,3.982649,3.737045,0.001280,44.542013
1403638138445096960.000000,0.000000,0.000000,19.625305,3.617203,0.178626,4.056346,3.325519,0.001056,42.543584
1403638138495097088.000000,0.000000,0.000000,17.726686,7.073701,0.240707,4.000537,3.817879,0.001216,44.973379
1403638138545096960.000000,0.000000,0.000000,18.600426,6.252634,0.222467,4.053370,3.106316,0.937614,44.582526
1403638138595097088.000000,0.000000,0.000000,18.423623,6.174009,0.231203,3.507795,3.292367,0.001088,46.333879
1403638138645096960.000000,0.000000,0.000000,16.726991,3.444274,0.074497,3.643412,3.697013,0.001376,40.907945
1403638138695097088.000000,0.000000,0.000000,18.080002,3.571764,0.137218,4.048858,3.263567,0.001312,25.752593
1403638138745096960.000000,0.000000,0.000000,18.123747,7.614285,0.198051,4.030105,3.498226,0.001088,111.706397
1403638138795097088.000000,0.000000,0.000000,19.071889,7.582476,0.129410,3.951801,3.175213,0.872364,32.665395
1403638138845096960.000000,0.000000,0.000000,18.738860,7.613133,0.097986,2.986187,2.858888,0.001216,30.817656
1403638138895097088.000000,0.000000,0.000000,19.187283,3.346928,0.140066,3.974136,2.970987,0.001472,26.649597
1403638138945096960.000000,0.000000,0.000000,18.158115,7.431659,0.176323,3.742582,3.312943,0.001024,30.057006
1403638138995097088.000000,0.000000,0.000000,16.817456,7.669966,0.128578,3.946168,3.081708,0.001056,29.021631
1403638139045096960.000000,0.000000,0.000000,18.491720,7.251879,0.118754,3.866104,3.315279,0.914541,38.011039
1403638139095097088.000000,0.000000,0.000000,18.172580,7.648045,0.150370,3.522994,3.480434,0.001376,47.764907
1403638139145096960.000000,0.000000,0.000000,17.617532,7.664206,0.163682,3.263950,3.816023,0.001280,37.438007
1403638139195097088.000000,0.000000,0.000000,20.257058,7.584684,0.153251,3.685589,3.416049,0.001408,39.899355
1403638139245096960.000000,0.000000,0.000000,18.422376,7.538540,0.153890,4.119163,3.946745,0.001120,37.732444
1403638139295097088.000000,0.000000,0.000000,17.530042,4.451103,0.152898,1.616408,3.118348,0.860589,34.904659
1403638139345096960.000000,0.000000,0.000000,18.868366,7.345417,0.150659,0.048544,6.990500,0.055712,39.111695
1403638139395097088.000000,0.000000,0.000000,19.381781,7.198343,0.151586,0.058625,7.114246,0.053089,38.219715
1403638139445096960.000000,0.000000,0.000000,17.882016,7.404970,0.094113,0.052129,9.338757,0.054081,37.704603
1403638139495097088.000000,0.000000,0.000000,18.694156,3.703093,0.148066,0.052320,9.183172,0.054337,34.296970
1403638139545096960.000000,0.000000,0.000000,18.534921,7.510923,0.151778,0.051969,9.290853,0.055585,37.800701
