#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.242451,0,0,0,0
20.552485,0,0,0,0
16.304649,0,0,0,0
16.647918,0,0,0,0
19.550615,0,0,0,0
15.338107,0,0,0,0
18.243236,0,0,0,0
18.613578,0,0,0,0
15.312986,0,0,0,0
21.044236,0,0,0,0
23.926645,0,0,0,0
13.338975,0,0,0,0
22.456993,0,0,0,0
14.199403,0,0,0,0
11.277153,0,0,0,0
11.557573,0,0,0,0
9.793420,0,0,0,0
11.511973,0,0,0,0
10.809146,0,0,0,0
16.615566,0,0,0,0
17.467833,0,0,0,0
19.217235,0,0,0,0
14.000583,0,0,0,0
15.077335,0,0,0,0
16.974482,0,0,0,0
14.594576,0,0,0,0
17.477625,0,0,0,0
14.551727,0,0,0,0
13.074235,0,0,0,0
18.721131,0,0,0,0
15.611518,0,0,0,0
22.874535,0,0,0,0
20.399939,0,0,0,0
16.064165,0,0,0,0
20.490213,0,0,0,0
21.919161,0,0,0,0
24.422844,0,0,0,0
21.124429,0,0,0,0
23.430543,0,0,0,0
23.210251,0,0,0,0
16.588716,0,0,0,0
20.597638,0,0,0,0
17.384312,0,0,0,0
20.299298,0,0,0,0
19.523479,0,0,0,0
18.062690,0,0,0,0
23.951158,0,0,0,0
16.102534,0,0,0,0
18.390438,0,0,0,0
20.367203,0,0,0,0
19.190546,0,0,0,0
26.801247,0,0,0,0
18.217412,0,0,0,0
15.609023,0,0,0,0
27.554441,0,0,0,0
22.281342,0,0,0,0
15.159192,0,0,0,0
15.962052,0,0,0,0
17.279383,0,0,0,0
23.541008,0,0,0,0
24.881219,0,0,0,0
20.823562,0,0,0,0
21.788727,0,0,0,0
21.479762,0,0,0,0
24.219930,0,0,0,0
21.196366,0,0,0,0
28.233843,0,0,0,0
30.804408,0,0,0,0
25.366154,0,0,0,0
29.709417,0,0,0,0
28.706298,0,0,0,0
25.687631,0,0,0,0
27.257029,0,0,0,0
22.853863,0,0,0,0
28.999070,0,0,0,0
27.363495,0,0,0,0
31.057660,0,0,0,0
28.875068,0,0,0,0
30.828088,0,0,0,0
24.682144,65535,-1074790808,0,1080082577
20.150399,1200542608,0,10,1728157401
19.945597,65535,1066461400,0,1080141225
23.727891,1200542736,-536870912,537018576,352943233
25.818704,65535,1065750718,65535,1080162588
16.398154,5,536870912,128,776804965
19.121233,0,1065789534,0,1080167494
23.113066,537045584,1610612736,68,262233523
