#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.855653,0,0,0,0
24.243460,0,0,0,0
23.619004,0,0,0,0
28.254170,0,0,0,0
27.043434,0,0,0,0
28.480189,0,0,0,0
36.122947,0,0,0,0
30.963486,0,0,0,0
25.007247,0,0,0,0
27.983030,0,0,0,0
23.783454,0,0,0,0
25.459252,0,0,0,0
28.627679,0,0,0,0
24.245604,0,0,0,0
30.560056,0,0,0,0
16.555965,0,0,0,0
16.686655,0,0,0,0
10.175976,0,0,0,0
14.693508,0,0,0,0
15.290284,0,0,0,0
17.068901,0,0,0,0
18.187924,0,0,0,0
15.272269,0,0,0,0
19.496901,0,0,0,0
19.912266,0,0,0,0
18.792283,0,0,0,0
13.700023,0,0,0,0
19.027422,0,0,0,0
21.164411,0,0,0,0
20.589651,0,0,0,0
20.333232,0,0,0,0
21.011065,0,0,0,0
22.309771,0,0,0,0
23.992257,0,0,0,0
22.935571,0,0,0,0
30.723675,0,0,0,0
27.192812,0,0,0,0
36.813772,0,0,0,0
35.295768,0,0,0,0
38.849224,0,0,0,0
37.959420,0,0,0,0
33.917893,0,0,0,0
34.645008,0,0,0,0
36.349606,0,0,0,0
35.736446,0,0,0,0
33.806533,0,0,0,0
26.888808,0,0,0,0
33.768451,0,0,0,0
31.868330,0,0,0,0
34.693552,0,0,0,0
30.138227,0,0,0,0
31.699880,0,0,0,0
31.740296,0,0,0,0
33.592897,0,0,0,0
35.342265,0,0,0,0
34.702288,0,0,0,0
33.007449,0,0,0,0
32.320177,0,0,0,0
30.483639,0,0,0,0
43.288355,0,0,0,0
36.809101,0,0,0,0
33.039354,0,0,0,0
34.730737,0,0,0,0
38.500931,0,0,0,0
35.489722,0,0,0,0
39.203501,0,0,0,0
38.775175,0,0,0,0
32.895416,0,0,0,0
30.551608,0,0,0,0
34.757777,0,0,0,0
34.162665,0,0,0,0
35.204502,0,0,0,0
35.348537,0,0,0,0
38.277632,0,0,0,0
36.580009,0,0,0,0
30.205204,0,0,0,0
33.160252,0,0,0,0
31.917323,0,0,0,0
30.945118,0,0,0,0
30.539417,0,0,0,0
35.086645,0,0,0,0
37.491094,0,0,0,0
28.113656,0,0,0,0
27.556144,0,0,0,0
28.418140,0,0,0,0
25.018126,0,0,0,0
25.183057,0,0,0,0
26.209503,0,0,0,0
18.287989,0,0,0,0
18.996574,0,0,0,0
25.138800,0,0,0,0
26.541475,0,0,0,0
41.294824,0,0,0,0
43.496165,0,0,0,0
38.096574,0,0,0,0
34.259115,0,0,0,0
40.859650,0,0,0,0
34.361195,0,0,0,0
31.796810,0,0,0,0
29.122917,0,0,0,0
33.963494,0,0,0,0
36.307398,0,0,0,0
29.553035,0,0,0,0
29.347048,0,0,0,0
31.935051,0,0,0,0
36.164772,0,0,0,0
43.971084,0,0,0,0
39.681715,0,0,0,0
32.231759,0,0,0,0
29.516971,0,0,0,0
35.734365,0,0,0,0
34.445517,0,0,0,0
44.641813,0,0,0,0
41.104326,0,0,0,0
38.087742,0,0,0,0
38.887048,0,0,0,0
33.029050,0,0,0,0
34.271082,0,0,0,0
30.886941,0,0,0,0
22.425771,0,0,0,0
31.251554,0,0,0,0
35.141398,0,0,0,0
31.532934,0,0,0,0
32.440081,0,0,0,0
31.104416,0,0,0,0
31.271778,0,0,0,0
39.974486,0,0,0,0
39.764500,0,0,0,0
32.973369,0,0,0,0
39.516496,0,0,0,0
31.465029,0,0,0,0
40.059799,0,0,0,0
45.197789,0,0,0,0
43.537894,0,0,0,0
40.970436,0,0,0,0
42.395159,0,0,0,0
43.181825,0,0,0,0
41.727822,0,0,0,0
37.452116,0,0,0,0
32.795351,0,0,0,0
37.989724,0,0,0,0
32.954041,0,0,0,0
32.476851,0,0,0,0
31.362499,0,0,0,0
34.827602,0,0,0,0
27.243084,0,0,0,0
27.779252,0,0,0,0
27.742163,0,0,0,0
29.147686,0,0,0,0
25.031630,0,0,0,0
30.022257,0,0,0,0
33.743716,0,-1059370709,-1061878985,1080423479
28.512893,-1004572036,6156003,-758538772,1315290785
27.181387,65520,-1055976985,1084535067,1080534935
