#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,15.221035,10.725487,0.122402,9.610688,10.015686,0.002496,30.488472
1413393887655760384.000000,0.000000,0.000000,15.576752,10.695024,0.117985,7.849225,10.387499,0.001312,30.750748
1413393887705760512.000000,0.000000,0.000000,14.660485,10.576429,0.123650,6.471702,9.494431,0.001088,29.979377
1413393887755760384.000000,0.000000,0.000000,16.134712,4.857985,0.063040,5.450249,10.018406,0.000864,25.129713
1413393887805760512.000000,0.000000,0.000000,15.650289,10.866194,0.121729,4.706239,10.201385,5.370920,30.851613
1413393887855760384.000000,0.000000,0.000000,15.055690,10.999571,0.117634,6.661817,8.782614,0.001216,30.555737
1413393887905760512.000000,0.000000,0.000000,16.391612,10.665391,0.116322,5.940688,9.908100,0.001184,31.594215
1413393887955760384.000000,0.000000,0.000000,18.165043,10.905842,0.116098,5.835247,10.606126,0.001440,33.511424
1413393888005760512.000000,0.000000,0.000000,13.725912,10.892722,0.119713,5.321479,10.561677,0.001408,29.032421
1413393888055760384.000000,0.000000,0.000000,16.614654,10.897618,0.107489,5.152293,10.951474,6.890108,32.037452
1413393888105760512.000000,0.000000,0.000000,16.934051,10.467180,0.121889,7.743815,11.568283,0.001280,31.534246
1413393888155760384.000000,0.000000,0.000000,14.797958,10.933202,0.116705,6.683834,10.972179,0.001600,30.162484
1413393888205760512.000000,0.000000,0.000000,15.953781,10.852498,0.121410,6.537336,11.881375,0.001281,31.059136
1413393888255760384.000000,0.000000,0.000000,17.263943,10.506637,0.119137,6.013360,11.336536,0.001152,32.006445
1413393888305760512.000000,0.000000,0.000000,14.695109,10.612110,0.123777,5.543690,10.695888,5.056836,29.669581
1413393888355760384.000000,0.000000,0.000000,15.025737,10.870770,0.119297,7.669222,11.882463,0.001248,30.278997
1413393888405760512.000000,0.000000,0.000000,16.038166,11.258166,0.117121,5.622411,10.975763,0.001440,31.578662
1413393888455760384.000000,0.000000,0.000000,17.312295,10.704015,0.122497,0.110210,12.346693,0.095010,32.509811
1413393888505760512.000000,0.000000,0.000000,14.666788,10.624654,0.118242,0.088161,13.715607,7.603974,29.572908
1413393888555760384.000000,0.000000,0.000000,14.911079,10.744240,0.118785,0.227748,16.831649,0.202178,29.949521
1413393888605760512.000000,0.000000,0.000000,17.445898,10.978643,0.127265,0.122050,16.214585,0.152386,32.693718
1413393888655760384.000000,0.000000,0.000000,15.073545,10.697519,0.098081,0.107457,14.148894,0.093730,30.149620
1413393888705760512.000000,0.000000,0.000000,14.440321,10.526765,0.119458,0.113282,15.440879,0.101185,29.236424
1413393888755760384.000000,0.000000,0.000000,15.909973,10.562765,0.114433,0.117186,15.919317,0.109697,30.765404
1413393888805760512.000000,0.000000,0.000000,15.545232,10.598222,0.116641,0.106338,15.232492,9.880836,30.451768
1413393888855760384.000000,0.000000,0.000000,15.398798,10.173864,0.115041,0.256899,17.922416,0.309445,29.752751
1413393888905760512.000000,0.000000,0.000000,14.365312,10.402155,0.123841,0.147362,16.536766,0.169314,29.289128
1413393888955760384.000000,0.000000,0.000000,16.027350,10.987476,0.123170,0.134146,15.173515,7.945611,31.527526
1413393889005760512.000000,0.000000,0.000000,15.491376,11.015475,0.116162,0.232483,18.959838,0.254564,30.787388
1413393889055760384.000000,0.000000,0.000000,13.883962,10.721808,0.123330,0.132449,16.167385,0.146594,32.609237
1413393889105760512.000000,0.000000,0.000000,14.202974,10.845713,0.123394,0.121313,14.604996,8.573203,29.872368
1413393889155760384.000000,0.000000,0.000000,22.296651,10.800336,0.123682,0.189379,20.056076,0.263972,37.621400
1413393889205760512.000000,0.000000,0.000000,15.219116,10.688463,0.091522,0.141122,16.623006,0.181954,30.429592
1413393889255760384.000000,0.000000,0.000000,16.213113,10.572718,0.126210,0.124066,14.159421,0.112801,31.252419
1413393889305760512.000000,0.000000,0.000000,15.756915,10.955954,0.123522,0.116802,15.948885,8.557554,30.855485
1413393889355760384.000000,0.000000,0.000000,15.293964,10.721584,0.115425,0.215107,17.901328,0.278660,30.285462
1413393889405760512.000000,0.000000,0.000000,16.591806,10.957810,0.120738,0.123362,16.165496,0.160002,31.685993
1413393889455760384.000000,0.000000,0.000000,14.882055,10.649615,0.117826,0.107234,13.784952,0.116161,29.842191
1413393889505760512.000000,0.000000,0.000000,15.799348,10.425420,0.118145,0.109314,17.350920,0.131874,30.751515
1413393889555760384.000000,0.000000,0.000000,17.539402,10.510348,0.120674,0.102593,17.306088,0.131873,32.553140
1413393889605760512.000000,0.000000,0.000000,15.874484,10.382475,0.119618,0.102625,16.673247,0.128002,47.982434
1413393889655760384.000000,0.000000,0.000000,14.566179,10.808209,0.116641,0.111906,17.570603,0.130209,52.715553
1413393889705760512.000000,0.000000,0.000000,15.117610,8.154638,0.127138,0.098306,16.175160,7.411939,39.460720
1413393889755760384.000000,0.000000,0.000000,17.351400,10.925298,0.086305,0.092481,18.876797,0.160034,44.703862
1413393889805760512.000000,0.000000,0.000000,13.811704,10.248777,0.086625,0.156962,17.854703,0.193539,39.530481
1413393889855760384.000000,0.000000,0.000000,16.649311,11.115029,0.090593,0.115425,17.109605,0.125346,45.684163
1413393889905760512.000000,0.000000,0.000000,15.862420,10.282218,0.091713,0.124258,16.541917,7.400867,55.339012
1413393889955760384.000000,0.000000,0.000000,13.580085,8.207278,0.081729,0.193379,18.513496,0.343301,44.459764
1413393890005760512.000000,0.000000,0.000000,14.141694,9.280316,0.092449,0.119074,16.844705,0.358692,45.156413
1413393890055760384.000000,0.000000,0.000000,16.216537,8.493138,0.084961,0.084833,17.004483,0.164834,43.151617
1413393890105760512.000000,0.000000,0.000000,14.192510,9.316189,0.093505,0.120898,17.666124,8.135213,43.657737
1413393890155760384.000000,0.000000,0.000000,15.206636,9.322429,0.092641,0.230371,19.138432,0.298148,43.873227
1413393890205760512.000000,0.000000,0.000000,16.291386,10.131816,0.087138,0.108546,16.497533,0.175747,52.417150
1413393890255760384.000000,0.000000,0.000000,14.903560,8.243534,0.095874,0.111233,16.747968,0.156802,46.647505
1413393890305760512.000000,0.000000,0.000000,14.434017,8.480498,0.107393,0.088417,14.998153,8.141069,46.599728
1413393890355760384.000000,0.000000,0.000000,15.405198,9.505311,0.098433,0.169090,19.053599,0.250244,45.543010
1413393890405760512.000000,0.000000,0.000000,14.767813,7.185440,0.097441,0.114945,17.418858,0.159810,44.127855
1413393890455760384.000000,0.000000,0.000000,15.303565,8.975864,0.096002,0.114721,16.761185,0.141506,51.774421
1413393890505760512.000000,0.000000,0.000000,15.403662,7.817065,0.097281,0.090433,15.756755,7.808296,47.433723
1413393890555760384.000000,0.000000,0.000000,14.356448,7.630534,0.103393,0.201955,19.560998,0.279108,45.941863
1413393890605760512.000000,0.000000,0.000000,13.964123,8.690997,0.096610,0.106722,16.722432,0.174883,44.763224
1413393890655760384.000000,0.000000,0.000000,14.518306,10.160776,0.099778,0.119169,17.209095,0.165634,49.335828
1413393890705760512.000000,0.000000,0.000000,20.406289,10.756592,0.102913,0.113474,16.457404,6.589944,60.736941
1413393890755760384.000000,0.000000,0.000000,14.007324,8.405137,0.066977,0.219395,19.414372,0.283364,45.592771
1413393890805760512.000000,0.000000,0.000000,15.601329,8.247182,0.096034,0.101025,16.862914,0.147138,45.986408
1413393890855760384.000000,0.000000,0.000000,16.392763,9.693250,0.108962,0.122145,18.274005,0.196866,49.240499
1413393890905760512.000000,0.000000,0.000000,15.865940,9.629409,0.103489,0.112833,17.076485,7.051615,48.774477
1413393890955760384.000000,0.000000,0.000000,15.590577,9.234300,0.095265,0.241923,20.361361,0.262468,52.319004
1413393891005760512.000000,0.000000,0.000000,15.201835,8.625076,0.065537,0.114114,17.632588,0.157058,49.151378
1413393891055760384.000000,0.000000,0.000000,17.044708,7.749896,0.098658,0.112897,18.016465,0.214275,47.900097
1413393891105760512.000000,0.000000,0.000000,15.155307,9.051578,0.072769,0.101985,16.034359,6.353237,48.058275
1413393891155760384.000000,0.000000,0.000000,15.926933,9.149787,0.105538,0.223651,19.940235,0.280579,49.072881
1413393891205760512.000000,0.000000,0.000000,14.893031,9.221564,0.102721,0.130882,18.104146,0.177027,52.028792
1413393891255760384.000000,0.000000,0.000000,14.076572,8.458769,0.100674,0.088193,17.140166,0.176706,46.349517
1413393891305760512.000000,0.000000,0.000000,17.007491,5.874094,0.105953,0.110401,16.671135,0.140930,45.459008
1413393891355760384.000000,0.000000,0.000000,14.469889,6.575064,0.096034,0.104642,18.133746,0.169570,41.052773
1413393891405760512.000000,0.000000,0.000000,14.497378,6.566167,0.112577,0.095329,17.525931,0.157699,40.595807
1413393891455760384.000000,0.000000,0.000000,13.061487,7.792712,0.121282,0.102146,17.115333,6.408246,45.034331
1413393891505760512.000000,0.000000,0.000000,14.062685,6.524760,0.116929,0.187778,19.811945,0.211139,40.158361
1413393891555760384.000000,0.000000,0.000000,13.639575,6.459926,0.137794,0.099618,17.978864,0.178211,40.016503
1413393891605760512.000000,0.000000,0.000000,14.483106,9.818147,0.135329,0.087329,12.757547,4.575677,45.036666
1413393891655760384.000000,0.000000,0.000000,14.953096,8.201422,0.132706,0.056353,13.923322,0.122017,43.169858
1413393891705760512.000000,0.000000,0.000000,14.003067,9.702402,0.120418,0.113953,14.498627,0.194114,50.788264
1413393891755760384.000000,0.000000,0.000000,14.164510,9.192347,0.133730,0.100098,12.250916,4.764384,47.854688
1413393891805760512.000000,0.000000,0.000000,16.030743,9.609409,0.136257,0.065761,13.082735,0.126434,47.443707
1413393891855760384.000000,0.000000,0.000000,16.808385,9.211579,0.153058,0.108770,15.706130,0.164643,48.565226
1413393891905760512.000000,0.000000,0.000000,14.003612,8.184685,0.125730,0.101058,14.677060,6.201107,43.849707
1413393891955760384.000000,0.000000,0.000000,14.330304,8.209902,0.119873,0.195235,18.665050,0.185538,47.705950
1413393892005760512.000000,0.000000,0.000000,15.363758,7.645766,0.118530,0.113506,17.132581,0.162402,46.730450
1413393892055760384.000000,0.000000,0.000000,12.896045,7.718375,0.122914,0.117985,15.681906,6.115537,40.700641
1413393892105760512.000000,0.000000,0.000000,15.606449,6.954461,0.117569,0.200130,17.515083,0.172771,39.140076
1413393892155760384.000000,0.000000,0.000000,14.910631,7.649095,0.144098,0.108801,15.502384,0.177571,48.085316
1413393892205760512.000000,0.000000,0.000000,14.438017,7.744168,0.148482,0.081121,13.209937,6.872092,43.718186
1413393892255760384.000000,0.000000,0.000000,15.056714,8.313391,0.155874,0.176195,16.791136,0.128994,44.228560
1413393892305760512.000000,0.000000,0.000000,15.241772,8.884183,0.138946,0.096962,15.297644,0.151106,42.717532
1413393892355760384.000000,0.000000,0.000000,16.297626,10.593742,0.149890,0.076481,14.216062,7.247265,46.667344
1413393892405760512.000000,0.000000,0.000000,13.552950,10.482988,0.063905,0.185667,18.491320,0.159266,44.705110
1413393892455760384.000000,0.000000,0.000000,13.401556,10.413259,0.150658,0.116161,16.526654,0.145282,53.146472
1413393892505760512.000000,0.000000,0.000000,16.917410,8.396144,0.130946,0.096578,15.062601,5.623339,48.148356
1413393892555760384.000000,0.000000,0.000000,15.293869,7.621830,0.173890,0.164194,16.054199,0.119586,44.204432
1413393892605760512.000000,0.000000,0.000000,14.118237,7.654982,0.156258,0.099009,15.948918,0.144418,50.104766
1413393892655760384.000000,0.000000,0.000000,15.343501,7.778152,0.160706,0.097346,14.596451,5.969552,47.223064
1413393892705760512.000000,0.000000,0.000000,15.719731,7.658086,0.181955,0.164898,16.938755,0.119330,44.239600
1413393892755760384.000000,0.000000,0.000000,17.480138,8.265199,0.179842,0.101250,15.270732,0.141986,53.334634
1413393892805760512.000000,0.000000,0.000000,15.433710,7.679111,0.165442,0.094817,14.531971,0.094145,48.134852
1413393892855760384.000000,0.000000,0.000000,17.104965,8.478802,0.166210,0.089153,16.387132,7.911370,47.269721
1413393892905760512.000000,0.000000,0.000000,16.187161,7.266465,0.147906,0.212163,19.346819,0.195331,40.640000
1413393892955760384.000000,0.000000,0.000000,18.385591,8.585363,0.153378,0.110625,15.919157,0.134754,56.230545
1413393893005760512.000000,0.000000,0.000000,16.581854,7.114112,0.172034,0.105474,16.408988,0.126882,47.478939
1413393893055760384.000000,0.000000,0.000000,19.311682,8.176750,0.162658,0.114978,14.243614,0.098049,48.502409
1413393893105760512.000000,0.000000,0.000000,15.705107,7.515908,0.170722,0.097249,15.956246,0.104002,41.656270
1413393893155760384.000000,0.000000,0.000000,16.252921,8.854551,0.188226,0.114434,16.847041,0.107553,47.285561
1413393893205760512.000000,0.000000,0.000000,18.294677,9.057689,0.193187,0.088417,15.617521,8.804854,49.695993
1413393893255760384.000000,0.000000,0.000000,15.911445,8.903607,0.177923,0.217027,17.573163,0.249092,46.040904
1413393893305760512.000000,0.000000,0.000000,17.246375,9.290109,0.184578,0.088130,16.277337,0.129346,49.074577
1413393893355760384.000000,0.000000,0.000000,18.455927,8.599443,0.162594,0.113442,15.970133,0.173186,55.175010
1413393893405760512.000000,0.000000,0.000000,17.892783,9.071993,0.187683,0.098305,14.944456,0.132770,50.737863
1413393893455760384.000000,0.000000,0.000000,18.528664,8.626004,0.183554,0.102081,17.610412,0.131330,50.140000
1413393893505760512.000000,0.000000,0.000000,14.811494,7.879753,0.184611,0.110370,16.258393,0.116801,44.659222
1413393893555760384.000000,0.000000,0.000000,16.130200,7.759016,0.169858,0.106658,15.023241,6.295732,52.582624
1413393893605760512.000000,0.000000,0.000000,15.131114,7.351298,0.154946,0.179234,17.031268,0.253348,46.035400
1413393893655760384.000000,0.000000,0.000000,15.358285,7.928362,0.172930,0.092257,14.117757,0.138210,45.512705
1413393893705760512.000000,0.000000,0.000000,16.629791,8.464753,0.172227,0.088513,16.462268,0.173922,46.983477
1413393893755760384.000000,0.000000,0.000000,16.828545,9.102330,0.187842,0.100962,14.134781,7.804265,56.339154
1413393893805760512.000000,0.000000,0.000000,23.330104,8.950935,0.156354,0.180258,17.969393,0.231203,56.758168
1413393893855760384.000000,0.000000,0.000000,15.607665,8.164142,0.174050,0.116545,17.704781,0.157506,45.237406
1413393893905760512.000000,0.000000,0.000000,15.407214,8.164621,0.086914,0.115809,15.483056,0.166243,44.960186
1413393893955760384.000000,0.000000,0.000000,15.093258,8.687508,0.203235,0.097985,15.181228,0.119618,51.531698
1413393894005760512.000000,0.000000,0.000000,15.200140,7.963467,0.155074,0.119458,16.244666,6.488055,47.192216
1413393894055760384.000000,0.000000,0.000000,15.669906,8.994456,0.174210,0.234243,18.349558,0.245219,46.765426
1413393894105760512.000000,0.000000,0.000000,14.545379,9.314205,0.156450,0.123362,16.860641,0.160962,45.063355
1413393894155760384.000000,0.000000,0.000000,14.552931,9.222620,0.170530,0.123681,16.616191,0.174594,51.724596
1413393894205760512.000000,0.000000,0.000000,18.614713,8.975480,0.154306,0.128961,15.745779,0.118945,52.316828
1413393894255760384.000000,0.000000,0.000000,14.001307,8.876407,0.180866,0.122882,17.606060,0.129026,44.386994
1413393894305760512.000000,0.000000,0.000000,16.520253,9.323741,0.087778,0.111170,16.182872,5.478889,46.956948
1413393894355760384.000000,0.000000,0.000000,15.396238,9.485151,0.209219,0.185154,18.183444,0.337829,52.445246
1413393894405760512.000000,0.000000,0.000000,16.074583,9.662337,0.084929,0.123394,16.060247,0.154658,50.255329
1413393894455760384.000000,0.000000,0.000000,13.917786,8.185966,0.093858,0.118945,16.334139,0.189346,43.090721
1413393894505760512.000000,0.000000,0.000000,14.086908,9.518015,0.171203,0.097442,13.775320,8.085421,46.620496
1413393894555760384.000000,0.000000,0.000000,15.674162,9.279932,0.208643,0.222307,17.056836,0.165986,53.709743
1413393894605760512.000000,0.000000,0.000000,16.722304,9.271452,0.170722,0.105250,16.254457,0.174818,51.339439
1413393894655760384.000000,0.000000,0.000000,14.416033,8.115757,0.164610,0.092930,15.924917,6.088306,44.904249
1413393894705760512.000000,0.000000,0.000000,15.396878,8.513458,0.192643,0.166178,17.056164,0.167298,46.566192
1413393894755760384.000000,0.000000,0.000000,13.174993,8.553523,0.192355,0.112482,14.659620,0.171202,47.056150
1413393894805760512.000000,0.000000,0.000000,15.439855,8.455889,0.165954,0.082625,12.002465,5.521674,48.913615
1413393894855760384.000000,0.000000,0.000000,15.884436,9.016857,0.175394,0.102593,13.922523,0.121122,47.706782
1413393894905760512.000000,0.000000,0.000000,15.156907,9.723042,0.089505,0.092897,14.482018,0.162562,47.458683
1413393894955760384.000000,0.000000,0.000000,12.848492,8.564915,0.181571,0.090337,14.070173,8.061772,42.940703
1413393895005760512.000000,0.000000,0.000000,13.964603,8.593715,0.177570,0.165026,16.376091,0.132673,45.487297
1413393895055760384.000000,0.000000,0.000000,13.700055,8.389520,0.096962,0.090465,15.363501,0.160898,44.723479
1413393895105760512.000000,0.000000,0.000000,16.124216,8.101645,0.196610,0.093153,14.333952,7.806697,52.685474
1413393895155760384.000000,0.000000,0.000000,15.177643,7.592454,0.167875,0.210563,17.395913,0.185794,47.583581
1413393895205760512.000000,0.000000,0.000000,15.437647,8.341648,0.178370,0.110593,17.097733,0.161763,45.274270
1413393895255760384.000000,0.000000,0.000000,20.732629,5.435240,0.169890,0.073569,11.602875,6.192851,48.133316
1413393895305760512.000000,0.000000,0.000000,16.044823,5.148069,0.141346,0.069185,13.103504,0.142242,40.131097
1413393895355760384.000000,0.000000,0.000000,13.461077,5.191813,0.169154,0.097217,12.682346,0.228931,38.383170
1413393895405760512.000000,0.000000,0.000000,17.158342,5.433065,0.175362,0.045536,10.959283,5.455785,44.001197
1413393895455760384.000000,0.000000,0.000000,16.164696,5.273030,0.135522,0.071105,13.034286,0.151746,39.257837
1413393895505760512.000000,0.000000,0.000000,13.859321,6.651001,0.168642,0.110466,13.421427,0.231491,41.167847
1413393895555760384.000000,0.000000,0.000000,15.292301,6.907805,0.086369,0.094113,10.573710,4.183224,47.594333
1413393895605760512.000000,0.000000,0.000000,15.785491,8.633171,0.160546,0.069121,11.961408,0.130114,47.952290
1413393895655760384.000000,0.000000,0.000000,14.534626,6.997598,0.165250,0.096193,11.301975,0.174786,43.368228
1413393895705760512.000000,0.000000,0.000000,14.145981,7.130528,0.168835,0.043520,7.665671,5.698572,47.685887
1413393895755760384.000000,0.000000,0.000000,14.546691,7.207073,0.092450,0.074817,9.554048,0.106049,44.303921
1413393895805760512.000000,0.000000,0.000000,13.894586,6.428182,0.084993,0.075617,7.389411,0.133474,40.825410
1413393895855760384.000000,0.000000,0.000000,12.910797,6.471414,0.155778,0.032000,3.255436,4.607646,42.551097
1413393895905760512.000000,0.000000,0.000000,12.907501,6.670809,0.157698,0.110530,6.134802,0.083969,41.075718
1413393895955760384.000000,0.000000,0.000000,13.618294,7.078462,0.160802,0.063297,7.741287,0.076609,40.856419
1413393896005760512.000000,0.000000,0.000000,14.392929,8.065068,0.157154,0.068672,11.049652,0.089825,48.336615
1413393896055760384.000000,0.000000,0.000000,12.701258,6.326325,0.157282,0.069281,10.825425,0.090882,42.226678
1413393896105760512.000000,0.000000,0.000000,13.938266,6.071154,0.139170,0.065281,12.985325,0.093793,41.195271
1413393896155760384.000000,0.000000,0.000000,13.231153,6.586520,0.156578,0.061793,15.671314,0.101826,44.753303
1413393896205760512.000000,0.000000,0.000000,14.303903,7.360194,0.079457,0.073505,17.163174,9.772962,42.211413
1413393896255760384.000000,0.000000,0.000000,13.069935,7.234529,0.085409,0.172387,15.876852,0.289924,40.699296
1413393896305760512.000000,0.000000,0.000000,13.310450,6.436790,0.152770,0.068417,15.738611,0.152547,44.551349
1413393896355760384.000000,0.000000,0.000000,14.234814,6.607736,0.130242,0.068865,17.714733,0.200259,42.258741
1413393896405760512.000000,0.000000,0.000000,11.606012,6.527831,0.134177,0.076833,15.574705,10.193737,37.891292
1413393896455760384.000000,0.000000,0.000000,12.514216,6.859580,0.151074,0.175618,19.344675,0.346884,38.255136
1413393896505760512.000000,0.000000,0.000000,14.964104,7.962699,0.163170,0.100097,16.466077,0.179842,51.652627
1413393896555760384.000000,0.000000,0.000000,14.625956,8.393457,0.145282,0.087873,16.935939,0.182018,47.456124
1413393896605760512.000000,0.000000,0.000000,14.757733,9.296956,0.147970,0.085857,15.642961,8.748917,44.792760
1413393896655760384.000000,0.000000,0.000000,15.305965,9.041337,0.136641,0.206403,21.781635,0.398245,45.173693
1413393896705760512.000000,0.000000,0.000000,15.115594,8.174414,0.151874,0.130370,16.567838,0.195522,42.206101
1413393896755760384.000000,0.000000,0.000000,15.516527,10.308010,0.146850,0.082945,15.816724,0.257252,46.287659
1413393896805760512.000000,0.000000,0.000000,16.251641,10.878898,0.164386,0.081825,14.845927,5.784430,48.652683
1413393896855760384.000000,0.000000,0.000000,15.551536,9.385726,0.156386,0.120417,17.726733,0.306820,53.851537
1413393896905760512.000000,0.000000,0.000000,20.301392,8.357936,0.126625,0.097602,16.279674,0.177507,51.024395
1413393896955760384.000000,0.000000,0.000000,14.331264,7.817961,0.161538,0.086369,15.323661,0.198114,42.807165
1413393897005760512.000000,0.000000,0.000000,16.679775,8.990232,0.157314,0.073953,12.749611,6.342709,46.248715
1413393897055760384.000000,0.000000,0.000000,13.676759,8.482641,0.164994,0.166562,15.676210,0.186562,41.586925
1413393897105760512.000000,0.000000,0.000000,16.797441,10.430828,0.182147,0.094625,14.055452,0.150914,50.146079
1413393897155760384.000000,0.000000,0.000000,14.427233,10.071655,0.193538,0.082593,12.073506,8.493490,45.323455
1413393897205760512.000000,0.000000,0.000000,15.109258,9.533152,0.166978,0.226115,16.348250,0.158402,50.353122
1413393897255760384.000000,0.000000,0.000000,15.700146,8.892119,0.084801,0.122689,16.804641,0.180482,46.479278
1413393897305760512.000000,0.000000,0.000000,15.615921,7.289154,0.162914,0.110402,13.650102,5.958256,41.797456
1413393897355760384.000000,0.000000,0.000000,15.231244,10.053607,0.168099,0.209762,15.312365,0.203331,46.282636
1413393897405760512.000000,0.000000,0.000000,16.385595,10.464140,0.204194,0.096162,15.126922,0.161058,53.383819
1413393897455760384.000000,0.000000,0.000000,15.035209,8.763733,0.086241,0.070145,14.160157,6.744762,46.811955
1413393897505760512.000000,0.000000,0.000000,15.235788,9.104538,0.091714,0.174818,16.882370,0.156130,46.989429
1413393897555760384.000000,0.000000,0.000000,17.563244,9.276092,0.079393,0.079425,16.226873,0.168354,46.349420
1413393897605760512.000000,0.000000,0.000000,16.710848,10.423691,0.197795,0.091041,14.795751,5.861263,48.381447
1413393897655760384.000000,0.000000,0.000000,16.465053,10.095879,0.167490,0.174627,18.473879,0.185410,53.648175
1413393897705760512.000000,0.000000,0.000000,16.583806,8.995928,0.087137,0.097122,12.872428,0.179042,48.798093
1413393897755760384.000000,0.000000,0.000000,15.987414,9.247355,0.092865,0.083361,12.599913,5.675116,46.856435
1413393897805760512.000000,0.000000,0.000000,15.015177,8.911607,0.172547,0.063841,12.864172,0.114881,45.385792
1413393897855760384.000000,0.000000,0.000000,16.230074,8.955000,0.184419,0.129601,15.904437,0.329124,45.627075
1413393897905760512.000000,0.000000,0.000000,16.012470,10.193225,0.167618,0.095938,14.695012,6.664825,48.677419
1413393897955760384.000000,0.000000,0.000000,16.736768,10.175880,0.151394,0.221699,17.642380,0.169058,52.856260
1413393898005760512.000000,0.000000,0.000000,15.190955,8.126572,0.139874,0.126690,15.899573,0.153090,46.346125
1413393898055760384.000000,0.000000,0.000000,15.608625,8.558418,0.163810,0.092225,13.324243,0.174915,45.087292
1413393898105760512.000000,0.000000,0.000000,15.321389,9.342717,0.152803,0.088897,13.449940,3.502031,45.622243
1413393898155760384.000000,0.000000,0.000000,16.207833,9.839619,0.158850,0.124258,16.124119,0.169218,52.234556
1413393898205760512.000000,0.000000,0.000000,17.343336,8.819318,0.168291,0.078657,17.152677,0.128450,47.967330
1413393898255760384.000000,0.000000,0.000000,15.546480,9.227228,0.165154,0.105953,15.573233,8.028300,45.644387
