#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.133293,0.886892,36.013218,9.238875,9.238875,243.510938
9.712418,0.808587,32.960825,14.449825,14.449825,231.141332
9.515359,0.741066,33.084731,11.566715,11.566715,239.841225
8.531922,0.609192,29.466379,12.648778,12.648778,223.309420
9.019865,0.648745,30.534104,11.680476,11.680476,220.397861
9.957765,0.720233,34.031752,11.760157,11.760157,225.075459
11.285335,0.643657,34.733457,13.735384,13.735384,230.473132
11.360920,0.621000,33.625410,14.505538,14.505538,229.142361
11.775550,0.688233,40.767393,17.804078,17.804078,254.304938
10.922578,0.758762,34.614736,16.910562,16.910562,229.170234
13.696919,0.891436,43.440645,17.121893,17.121893,256.006529
11.960640,0.619785,39.832853,13.583510,13.583510,235.719666
12.480231,0.738090,40.507326,16.104952,16.104952,235.803667
13.973882,0.660361,45.166077,16.686975,16.686975,253.442462
10.662063,0.736842,37.278995,13.194865,13.194865,224.345882
17.228838,0.902252,51.492913,15.637746,15.637746,256.526696
10.908114,0.697737,35.081174,16.393019,16.393019,220.034272
10.001189,0.590440,31.739689,19.990571,19.990571,213.134147
9.497599,0.739946,31.200257,18.612729,18.612729,214.873531
8.615187,0.566440,36.934926,19.469508,19.469508,226.805978
10.745392,0.672041,46.678033,22.004167,22.004167,231.299607
8.590035,0.667017,36.991023,21.419422,21.419422,215.744870
8.322703,0.724234,36.566473,17.757166,17.757166,213.786380
8.655316,0.762954,44.579669,18.989086,18.989086,223.382957
8.555091,0.803914,41.165863,17.590796,17.590796,210.830821
10.108583,0.692649,43.900491,15.567632,15.567632,217.092920
10.780784,0.650377,47.857216,22.210697,22.210697,235.873459
12.416390,0.575559,43.036928,24.853420,24.853420,232.727913
9.142458,0.544999,38.923817,19.133088,19.133088,221.202319
10.981395,0.777835,42.926942,23.580924,23.580924,239.155040
10.283753,0.572936,45.084219,18.293077,18.293077,228.800469
10.514413,0.583656,45.801284,22.797105,22.797105,237.457609
14.801254,0.727690,56.914713,24.749451,24.749451,273.316584
9.431262,0.519399,36.548649,21.807748,21.807748,239.469188
17.709677,0.761290,68.356531,28.117048,28.117048,290.936084
18.221300,0.975085,73.395702,27.352782,27.352782,295.141452
18.612121,0.747434,84.706861,26.077501,26.077501,332.788484
17.153446,0.754378,59.608381,23.438010,23.438010,278.110281
17.902063,1.042158,61.132498,26.941417,26.941417,290.387693
18.037713,1.005134,62.326402,26.883816,26.883816,293.399413
18.753499,1.130799,70.205515,23.852255,23.852255,326.027370
11.689181,0.697513,44.543380,22.966164,22.966164,270.848424
19.320578,0.880620,66.195638,21.782435,21.782435,295.304590
18.789371,0.798827,59.675326,21.330717,21.330717,284.147833
13.503828,0.731882,47.473563,19.996043,19.996043,267.963456
10.125255,0.595176,37.448725,22.076616,22.076616,267.429306
10.546573,0.543880,36.035586,25.402931,25.402931,264.998073
10.104455,0.694633,39.385455,21.855653,21.855653,266.104936
16.614014,1.028014,56.605077,24.243460,24.243460,283.903254
21.900005,0.977293,78.625020,23.619004,23.619004,322.473658
11.595451,0.575560,38.297952,28.254170,28.254170,272.712352
11.507930,0.461190,37.927067,27.043434,27.043434,273.584652
16.500989,0.768906,58.589968,28.480189,28.480189,296.993061
11.942912,0.701353,55.210051,36.122947,36.122947,295.677427
12.309349,0.794539,53.634125,30.963486,30.963486,300.586421
19.568198,1.112175,67.264835,25.007247,25.007247,334.427002
14.758886,0.751722,58.110665,27.983030,27.983030,307.023979
9.985926,0.683689,40.301115,23.783454,23.783454,272.299963
16.790209,0.982893,62.344258,25.459252,25.459252,292.772172
10.261929,0.858540,36.091266,28.627679,28.627679,273.599372
12.203203,1.045262,51.705844,24.245604,24.245604,274.665818
7.500612,0.816075,32.333361,30.560056,30.560056,254.295177
13.553301,1.224497,63.875798,16.555965,16.555965,285.455466
14.154878,0.942252,71.678207,16.686655,16.686655,298.158261
9.701697,0.742666,39.971447,10.175976,10.175976,260.365594
8.079116,0.575496,32.844055,14.693508,14.693508,238.579831
10.614894,0.661833,43.279459,15.290284,15.290284,262.424790
16.406908,0.806219,65.219496,17.068901,17.068901,285.383562
11.065652,0.624008,43.007647,18.187924,18.187924,260.595038
9.157946,0.487687,31.503525,15.272269,15.272269,245.895033
9.441790,0.539047,32.358673,19.496901,19.496901,245.906073
10.235753,0.691241,30.790556,19.912266,19.912266,259.086250
9.687521,0.671113,28.149273,18.792283,18.792283,259.683057
9.984358,0.665257,31.398596,13.700023,13.700023,243.866718
20.003884,0.920172,58.678321,19.027422,19.027422,288.194639
12.424134,0.696777,40.086008,21.164411,21.164411,265.558592
9.464863,0.627624,31.149281,20.589651,20.589651,224.127318
8.819574,0.566792,29.520842,20.333232,20.333232,217.772769
13.568694,0.891979,40.583839,21.011065,21.011065,235.960660
16.548349,1.115311,55.622056,22.309771,22.309771,260.312410
9.427710,0.847244,37.754137,23.992257,23.992257,225.299206
12.241219,1.019790,52.263643,22.935571,22.935571,244.271811
14.353056,0.974925,60.125956,30.723675,30.723675,275.002398
9.739010,0.916749,46.889715,27.192812,27.192812,237.702508
12.487367,0.769067,57.590434,36.813772,36.813772,260.673151
12.086625,0.660809,47.107606,35.295768,35.295768,257.248689
10.868849,0.580744,43.466917,38.849224,38.849224,256.602056
9.689506,0.635368,39.855893,37.959420,37.959420,251.110399
10.522605,0.646729,45.030458,33.917893,33.917893,253.578240
11.704765,0.561575,49.081233,34.645008,34.645008,280.853229
21.005561,0.741898,86.055455,36.349606,36.349606,334.437881
17.559371,0.661481,72.999217,35.736446,35.736446,298.453049
11.605595,0.573383,49.992253,33.806533,33.806533,272.958211
12.160770,0.629193,55.086593,26.888808,26.888808,269.708471
20.352816,0.952717,78.776925,33.768451,33.768451,302.383948
12.554632,0.503623,52.591647,31.868330,31.868330,280.444839
21.463487,0.672489,83.117304,34.693552,34.693552,313.845670
12.410246,0.431622,50.986634,30.138227,30.138227,276.987065
11.710716,0.571976,47.875905,31.699880,31.699880,274.992414
16.744320,0.612232,59.641566,31.740296,31.740296,284.799041
16.523389,0.611656,59.123639,33.592897,33.592897,288.753494
13.770425,0.574119,57.655203,35.342265,35.342265,289.967559
13.367923,0.619784,59.155800,34.702288,34.702288,293.184338
22.412523,0.812107,88.849669,33.007449,33.007449,333.032902
16.920130,0.715402,61.101713,32.320177,32.320177,294.871336
13.296594,0.760970,48.661451,30.483639,30.483639,283.176011
12.528231,0.754858,49.922716,43.288355,43.288355,292.802188
11.316343,0.634793,41.880048,36.809101,36.809101,277.607233
11.898015,0.755562,47.467227,33.039354,33.039354,276.504786
20.901144,0.878316,70.095401,34.730737,34.730737,303.284057
12.094849,0.578312,43.866411,38.500931,38.500931,277.586880
14.354816,0.809803,43.503493,35.489722,35.489722,272.266937
11.430712,0.997870,37.422196,39.203501,39.203501,265.660417
19.406051,1.391699,68.693783,38.775175,38.775175,300.633877
21.432991,1.414355,75.060843,32.895416,32.895416,298.841373
18.334325,0.816843,55.733641,30.551608,30.551608,273.391624
16.846178,0.938092,62.913066,34.757777,34.757777,278.307179
14.510402,0.913132,54.264054,34.162665,34.162665,272.399771
10.950450,0.680074,45.095771,35.204502,35.204502,273.767405
14.149085,0.813835,61.571831,35.348537,35.348537,275.029438
16.398267,0.903724,66.588603,38.277632,38.277632,282.845991
20.359664,0.907468,77.640111,36.580009,36.580009,297.380393
21.895780,0.930861,83.797185,30.205204,30.205204,297.500874
12.615049,0.613256,53.468331,33.160252,33.160252,270.784390
18.018865,0.605192,63.149517,31.917323,31.917323,271.909013
12.023745,0.450054,46.780625,30.945118,30.945118,266.699919
11.475513,0.548135,42.322710,30.539417,30.539417,246.384831
13.169328,0.494214,44.977562,35.086645,35.086645,275.347842
23.456666,0.743754,72.911599,37.491094,37.491094,304.971343
23.002036,0.747882,70.884532,28.113656,28.113656,296.572991
12.403174,0.570920,51.841813,27.556144,27.556144,273.063364
14.397537,0.704841,51.812565,28.418140,28.418140,273.137285
11.206582,0.742090,46.512750,25.018126,25.018126,268.773066
10.924402,0.659561,45.739716,25.183057,25.183057,266.760240
11.243479,0.729129,51.251662,26.209503,26.209503,279.483738
11.163957,0.694602,47.574364,18.287989,18.287989,275.069919
18.819515,0.974349,68.411283,18.996574,18.996574,325.078683
10.557773,0.729770,36.345670,25.138800,25.138800,276.566067
15.360366,0.868587,59.726879,26.541475,26.541475,302.273259
13.321202,0.740618,56.907897,41.294824,41.294824,313.281918
13.011086,0.668937,58.448813,43.496165,43.496165,315.883008
11.715165,0.727593,49.807034,38.096574,38.096574,306.777639
19.491301,1.099662,82.322189,34.259115,34.259115,352.526283
12.100450,0.720010,64.260699,40.859650,40.859650,341.341749
12.178755,0.753162,60.206630,34.361195,34.361195,335.784267
10.370315,1.061838,51.274894,31.796810,31.796810,310.528121
8.951383,0.833516,36.493736,29.122917,29.122917,289.336701
11.995456,0.696905,57.868326,33.963494,33.963494,337.221501
13.680183,0.665257,61.016720,36.307398,36.307398,344.718498
13.131600,0.783082,66.575771,29.553035,29.553035,340.074020
13.901402,0.722090,63.130796,29.347048,29.347048,339.195192
15.446799,0.793898,69.886599,31.935051,31.935051,346.821534
13.241554,0.664424,62.346370,36.164772,36.164772,347.429063
13.940474,0.633833,62.270304,43.971084,43.971084,349.603299
13.673206,0.673065,61.826715,39.681715,39.681715,343.413680
16.271802,0.780106,63.812726,32.231759,32.231759,351.155672
12.401638,0.739466,57.386271,29.516971,29.516971,322.315830
8.845398,0.736426,45.314782,35.734365,35.734365,307.930037
10.442284,0.805867,46.399820,34.445517,34.445517,312.678006
10.450028,0.916844,44.774295,44.641813,44.641813,321.079206
15.423503,1.067278,62.102014,41.104326,41.104326,351.118552
10.351723,0.846251,50.355554,38.087742,38.087742,312.443795
9.410717,0.850060,43.726857,38.887048,38.887048,298.343733
9.664257,1.083790,51.379152,33.029050,33.029050,300.493042
10.874418,0.790026,43.837738,34.271082,34.271082,288.125357
17.125477,1.250192,73.937501,30.886941,30.886941,328.716395
18.991998,0.859852,77.669230,22.425771,22.425771,329.941948
10.836305,0.498183,41.866448,31.251554,31.251554,279.445465
21.037113,0.764778,70.656497,35.141398,35.141398,310.533305
12.416102,0.500711,46.326411,31.532934,31.532934,277.291260
12.160994,0.474311,39.829780,32.440081,32.440081,280.701994
15.848468,0.725929,49.901020,31.104416,31.104416,284.272153
15.681682,0.756554,41.829040,31.271778,31.271778,280.317317
16.687647,0.685193,50.306177,39.974486,39.974486,286.994622
13.485268,0.719658,45.940390,39.764500,39.764500,289.444958
24.907725,0.747466,75.379536,32.973369,32.973369,332.489502
20.733462,0.585480,56.043725,39.516496,39.516496,291.350168
14.161054,0.576423,55.115169,31.465029,31.465029,284.292474
14.156189,0.633481,59.527292,40.059799,40.059799,284.639678
14.160989,0.766859,65.063814,45.197789,45.197789,298.717051
13.440916,0.764362,57.751748,43.537894,43.537894,289.806403
12.081698,0.758058,55.960332,40.970436,40.970436,282.366848
11.956960,0.801035,63.861494,42.395159,42.395159,296.959843
12.525159,0.593192,54.469113,43.181825,43.181825,289.133690
13.342610,0.754570,50.152703,41.727822,41.727822,284.300730
16.276026,0.581096,54.794173,37.452116,37.452116,288.582611
14.781221,0.626729,51.822485,32.795351,32.795351,283.735986
14.640068,0.544455,41.615116,37.989724,37.989724,281.642838
13.821496,0.432102,33.903910,32.954041,32.954041,249.334534
10.282410,0.340677,27.646097,32.476851,32.476851,227.511683
13.953402,0.355653,33.715363,31.362499,31.362499,153.724999
8.711316,0.194115,22.770064,34.827602,34.827602,122.798026
13.845017,0.191747,35.167350,27.243084,27.243084,150.521341
9.108570,0.175138,26.825927,27.779252,27.779252,123.272113
12.679402,0.254691,31.183809,27.742163,27.742163,124.562754
14.058364,0.235139,41.026757,29.147686,29.147686,154.567827
9.972390,0.149506,26.881543,25.031630,25.031630,106.431535
14.198558,0.171938,45.327454,30.022257,30.022257,235.797425
14.746757,0.116034,44.195791,33.743716,33.743716,237.421799
14.853702,0.108674,42.180468,28.512893,28.512893,230.751533
15.208203,0.098498,40.532798,27.181387,27.181387,232.226305
