#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,24.757726,8.350497,0.160419,0.189443,14.043161,0.206787,55.294293
1403636861101666560.000000,0.000000,0.000000,22.379034,4.345155,0.140162,0.138019,13.803605,0.111298,45.370748
1403636861151666432.000000,0.000000,0.000000,21.508332,4.587687,0.096929,0.131298,16.449406,0.130594,42.960599
1403636861201666560.000000,0.000000,0.000000,21.260616,8.882762,0.148738,0.129154,15.599537,0.108481,47.893348
1403636861251666432.000000,0.000000,0.000000,20.544029,9.546867,0.147075,0.121442,13.310861,0.097281,47.369115
1403636861301666560.000000,0.000000,0.000000,19.608079,9.494130,0.147010,0.146402,13.740468,0.101249,53.448377
1403636861351666432.000000,0.000000,0.000000,20.810145,6.006877,0.072098,0.112482,14.598305,0.104162,44.913110
1403636861401666560.000000,0.000000,0.000000,22.350521,8.890057,0.120801,0.132898,15.211211,0.111202,47.590207
1403636861451666432.000000,0.000000,0.000000,20.550429,7.489172,0.155362,0.115394,15.425998,5.747321,51.656030
1403636861501666560.000000,0.000000,0.000000,22.673214,6.736200,0.138306,0.068417,12.978472,0.148386,48.184999
1403636861551666432.000000,0.000000,0.000000,20.652607,6.733608,0.170690,0.064289,12.007513,4.369155,45.257595
1403636861601666560.000000,0.000000,0.000000,21.680239,6.534949,0.173187,0.070881,12.319614,0.124546,49.522172
1403636861651666432.000000,0.000000,0.000000,20.842978,8.958635,0.151842,0.047585,11.203628,4.505190,50.050341
1403636861701666560.000000,0.000000,0.000000,23.009731,6.859178,0.141922,0.059521,11.387919,0.115362,47.667776
1403636861751666432.000000,0.000000,0.000000,21.398347,7.361425,0.140514,0.058369,11.044235,4.210177,47.027862
1403636861801666560.000000,0.000000,0.000000,22.872257,6.838441,0.143074,0.131042,13.222572,0.105026,48.768080
1403636861851666432.000000,0.000000,0.000000,20.759489,7.590133,0.065025,0.080450,11.869559,3.722842,48.229288
1403636861901666560.000000,0.000000,0.000000,22.673406,8.516739,0.177859,0.109218,14.477823,0.115362,56.877070
1403636861951666432.000000,0.000000,0.000000,21.431115,6.510821,0.167298,0.101729,12.722501,0.075297,45.890596
1403636862001666560.000000,0.000000,0.000000,19.078086,5.918332,0.151394,0.095522,15.484751,0.084481,45.906725
1403636862051666432.000000,0.000000,0.000000,19.696304,5.866106,0.157122,0.104001,16.019479,0.082945,42.721108
1403636862101666560.000000,0.000000,0.000000,20.480060,4.164544,0.132322,0.100673,15.705427,0.078690,44.626897
1403636862151666432.000000,0.000000,0.000000,20.126967,5.074158,0.151299,0.099777,16.486623,0.093602,41.323870
1403636862201666560.000000,0.000000,0.000000,21.175398,6.307041,0.171330,0.094338,12.908199,0.073793,47.173752
1403636862251666432.000000,0.000000,0.000000,21.404491,5.970557,0.183619,0.113441,15.677778,0.097825,45.324603
1403636862301666560.000000,0.000000,0.000000,23.262631,5.294034,0.175394,0.091681,14.887622,0.092769,48.624942
1403636862351666432.000000,0.000000,0.000000,19.814258,3.206578,0.119585,0.122306,16.086744,5.959804,42.074473
1403636862401666560.000000,0.000000,0.000000,22.569820,6.483972,0.170563,0.189283,13.785909,0.234339,46.469869
1403636862451666432.000000,0.000000,0.000000,20.118679,6.599366,0.188707,0.106786,13.822421,0.142306,46.908948
1403636862501666560.000000,0.000000,0.000000,20.850914,7.159951,0.203076,0.104673,12.994377,6.168064,48.899635
1403636862551666432.000000,0.000000,0.000000,19.168328,6.998956,0.186307,0.197924,15.511151,0.240164,46.562511
1403636862601666560.000000,0.000000,0.000000,21.148294,8.240223,0.205315,0.127394,14.174747,0.123138,50.959763
1403636862651666432.000000,0.000000,0.000000,20.496348,6.303841,0.161122,0.109570,14.077561,0.105186,44.612528
1403636862701666560.000000,0.000000,0.000000,20.848514,8.517284,0.108802,0.128066,17.198218,0.118530,50.012676
1403636862751666432.000000,0.000000,0.000000,20.429307,3.874460,0.055585,0.130979,15.390093,0.108321,43.671202
1403636862801666560.000000,0.000000,0.000000,21.444523,9.796983,0.109506,0.118178,16.722370,0.117026,57.990687
1403636862851666432.000000,0.000000,0.000000,22.315128,7.418642,0.085345,0.122402,14.477503,0.097761,48.416555
1403636862901666560.000000,0.000000,0.000000,20.515933,7.178383,0.093057,0.123490,15.286795,0.102978,46.365292
1403636862951666432.000000,0.000000,0.000000,20.049878,9.139917,0.182499,0.128194,15.848276,0.108002,53.508186
1403636863001666560.000000,0.000000,0.000000,20.597886,6.268129,0.077537,0.122338,14.322141,3.262098,47.210104
1403636863051666432.000000,0.000000,0.000000,21.267400,6.738376,0.081089,0.178755,15.781139,0.222563,46.796562
1403636863101666560.000000,0.000000,0.000000,21.080037,6.735432,0.169186,0.121890,16.764515,0.145474,46.763666
1403636863151666432.000000,0.000000,0.000000,22.239575,7.229840,0.171618,0.115682,12.735205,0.077665,51.440058
1403636863201666560.000000,0.000000,0.000000,20.271576,7.591189,0.168034,0.112482,15.337005,0.076482,48.070758
1403636863251666432.000000,0.000000,0.000000,21.616846,8.457635,0.178467,0.096993,15.061129,0.076481,51.421466
1403636863301666560.000000,0.000000,0.000000,21.901618,6.943691,0.163331,0.099042,15.265675,3.553623,47.736801
1403636863351666432.000000,0.000000,0.000000,21.234344,7.199055,0.181187,0.138370,13.212940,0.213284,48.359530
1403636863401666560.000000,0.000000,0.000000,21.848625,7.932378,0.175587,0.079713,11.878743,0.100065,50.417514
1403636863451666432.000000,0.000000,0.000000,21.315625,6.588454,0.165218,0.086593,13.427087,2.896013,50.064901
1403636863501666560.000000,0.000000,0.000000,20.461788,3.995838,0.166274,0.093601,16.836964,0.140642,45.337979
1403636863551666432.000000,0.000000,0.000000,25.546826,7.509620,0.177858,0.085602,14.939686,0.073057,54.763629
1403636863601666560.000000,0.000000,0.000000,19.492141,4.983469,0.165506,0.102274,16.869572,0.085345,41.162300
1403636863651666432.000000,0.000000,0.000000,22.414521,6.044317,0.184706,0.102050,15.602832,0.084737,48.589198
1403636863701666560.000000,0.000000,0.000000,21.465931,6.691336,0.171747,0.096161,16.294876,0.073601,47.924163
1403636863751666432.000000,0.000000,0.000000,20.730528,7.344434,0.191427,0.104705,16.408221,0.086657,51.583964
1403636863801666560.000000,0.000000,0.000000,21.482156,5.089102,0.107713,0.110370,15.021063,0.089089,44.677746
1403636863851666432.000000,0.000000,0.000000,20.907426,3.413685,0.148067,0.120258,16.425597,0.096002,40.622931
1403636863901666560.000000,0.000000,0.000000,20.679359,3.254035,0.070977,0.103649,15.121226,0.091618,44.446542
1403636863951666432.000000,0.000000,0.000000,19.346059,3.351572,0.214787,0.113314,16.276347,5.669368,44.351820
1403636864001666560.000000,0.000000,0.000000,19.903251,4.187744,0.129666,0.184675,14.072025,0.208516,43.383934
1403636864051666432.000000,0.000000,0.000000,23.047012,7.003596,0.187875,0.114114,14.374077,0.128610,51.675550
1403636864101666560.000000,0.000000,0.000000,20.247224,5.754713,0.182051,0.132578,13.496144,0.076738,46.321034
1403636864151666432.000000,0.000000,0.000000,19.918419,7.595029,0.184515,0.102242,14.349885,0.086881,48.813041
1403636864201666560.000000,0.000000,0.000000,19.268777,8.626117,0.188643,0.102466,13.716883,0.084225,49.323353
1403636864251666432.000000,0.000000,0.000000,20.129078,4.789738,0.173667,0.112770,16.394044,0.094082,44.780467
1403636864301666560.000000,0.000000,0.000000,20.835489,8.252832,0.194147,0.106689,17.338828,0.117282,50.490507
1403636864351666432.000000,0.000000,0.000000,21.460427,7.422194,0.176451,0.107585,13.611474,0.094273,48.937939
1403636864401666560.000000,0.000000,0.000000,22.480635,9.621940,0.217188,0.108770,14.524864,0.099105,58.511590
1403636864451666432.000000,0.000000,0.000000,19.547470,5.281490,0.137986,0.119521,15.891190,5.072367,43.541760
1403636864501666560.000000,0.000000,0.000000,20.847873,7.929563,0.160259,0.199907,13.888215,0.214787,47.777825
1403636864551666432.000000,0.000000,0.000000,19.898771,6.699272,0.159523,0.093442,14.069017,0.121538,44.860116
1403636864601666560.000000,0.000000,0.000000,21.888369,9.041740,0.160386,0.092546,14.001208,0.110306,49.407002
1403636864651666432.000000,0.000000,0.000000,20.714015,5.970972,0.139202,0.118754,15.000039,0.080897,44.828595
1403636864701666560.000000,0.000000,0.000000,23.037252,10.305951,0.186019,0.108706,14.624225,4.081023,54.374023
1403636864751666432.000000,0.000000,0.000000,25.178501,8.604964,0.172514,0.156930,15.873749,0.238372,55.866846
1403636864801666560.000000,0.000000,0.000000,22.606365,7.133710,0.158690,0.105666,13.370926,0.115522,47.896963
1403636864851666432.000000,0.000000,0.000000,21.851410,8.600420,0.160002,0.099169,13.051050,3.420021,49.686622
1403636864901666560.000000,0.000000,0.000000,22.418905,9.746326,0.175811,0.137826,15.642610,0.141122,57.600536
1403636864951666432.000000,0.000000,0.000000,21.948947,5.858554,0.157506,0.097889,14.946087,0.168738,46.660720
1403636865001666560.000000,0.000000,0.000000,18.677888,5.750233,0.158914,0.100129,14.552865,0.085922,42.929207
1403636865051666432.000000,0.000000,0.000000,21.598605,7.140590,0.062881,0.092353,15.447374,0.084705,47.404988
1403636865101666560.000000,0.000000,0.000000,21.954546,7.277936,0.175779,0.095234,16.882788,0.087393,49.225783
1403636865151666432.000000,0.000000,0.000000,21.985619,6.944427,0.158626,0.095842,15.488495,0.084226,52.251846
1403636865201666560.000000,0.000000,0.000000,26.089234,4.358947,0.074177,0.093345,15.659762,0.086114,51.046644
1403636865251666432.000000,0.000000,0.000000,23.279111,6.218176,0.160898,0.100866,17.579663,0.091746,47.511773
1403636865301666560.000000,0.000000,0.000000,20.697951,5.735225,0.162819,0.111362,18.227865,0.092865,47.273082
1403636865351666432.000000,0.000000,0.000000,22.645406,5.739353,0.098881,0.102050,13.854965,4.754729,48.808465
1403636865401666560.000000,0.000000,0.000000,20.907170,4.772585,0.164995,0.169923,15.813812,0.238468,44.518223
1403636865451666432.000000,0.000000,0.000000,20.617791,6.491812,0.183459,0.111778,15.449198,0.148322,46.532974
1403636865501666560.000000,0.000000,0.000000,23.371113,5.454548,0.195107,0.139394,14.191771,0.083713,49.095478
1403636865551666432.000000,0.000000,0.000000,19.327402,6.872938,0.211331,0.136162,16.946629,0.098274,47.887043
1403636865601666560.000000,0.000000,0.000000,21.016357,6.833993,0.175490,0.115106,16.145721,0.092481,49.420890
1403636865651666432.000000,0.000000,0.000000,19.366411,5.947548,0.188515,0.097570,12.179132,0.075297,45.609631
1403636865701666560.000000,0.000000,0.000000,19.394603,6.858858,0.213603,0.100225,13.327246,0.083585,48.754256
1403636865751666432.000000,0.000000,0.000000,21.501036,8.106813,0.210435,0.095521,12.032570,6.908458,52.640652
1403636865801666560.000000,0.000000,0.000000,20.133719,6.787081,0.165858,0.178883,19.084582,0.252900,49.935778
1403636865851666432.000000,0.000000,0.000000,19.757745,4.944876,0.137410,0.104513,14.950983,0.148803,45.378940
1403636865901666560.000000,0.000000,0.000000,21.444427,7.510580,0.164579,0.125250,15.678225,0.165315,49.164471
1403636865951666432.000000,0.000000,0.000000,18.949924,6.388259,0.155907,0.108322,13.148683,0.101474,43.267035
1403636866001666560.000000,0.000000,0.000000,17.745297,9.645973,0.205091,0.124354,14.791044,0.102881,49.188855
1403636866051666432.000000,0.000000,0.000000,20.247416,9.326704,0.178243,0.121314,15.533807,0.112450,50.853680
1403636866101666560.000000,0.000000,0.000000,20.983908,8.691398,0.145250,0.119298,15.906293,0.110434,46.082951
1403636866151666432.000000,0.000000,0.000000,23.086212,9.685813,0.161411,0.131234,15.605584,0.108546,50.550348
1403636866201666560.000000,0.000000,0.000000,20.388858,9.468466,0.151522,0.122562,16.185849,0.091810,53.032562
1403636866251666432.000000,0.000000,0.000000,21.980371,6.831530,0.167139,0.115106,17.120808,5.172624,52.890288
1403636866301666560.000000,0.000000,0.000000,22.862145,6.256385,0.176195,0.184387,17.577807,0.244580,48.743216
1403636866351666432.000000,0.000000,0.000000,22.968163,7.741079,0.149475,0.124386,16.344540,0.131938,51.145301
1403636866401666560.000000,0.000000,0.000000,20.457435,7.191086,0.157314,0.143298,15.085673,0.102241,44.777715
1403636866451666432.000000,0.000000,0.000000,19.241736,7.834360,0.151650,0.123170,17.562639,0.089761,46.515022
1403636866501666560.000000,0.000000,0.000000,21.509228,7.959611,0.166179,0.111681,14.204219,3.935229,49.721055
1403636866551666432.000000,0.000000,0.000000,20.597982,8.100509,0.168738,0.176194,15.137866,0.231587,49.277528
1403636866601666560.000000,0.000000,0.000000,18.683328,7.248080,0.168706,0.103906,13.903894,0.120034,46.274698
1403636866651666432.000000,0.000000,0.000000,19.819090,8.404898,0.187043,0.113058,13.471472,4.256962,49.085717
1403636866701666560.000000,0.000000,0.000000,21.887377,8.334304,0.190659,0.184386,16.680386,0.179299,57.261491
1403636866751666432.000000,0.000000,0.000000,21.677998,5.445428,0.155074,0.103810,15.545104,0.129538,49.615037
1403636866801666560.000000,0.000000,0.000000,20.767904,5.934012,0.173154,0.110210,15.249035,0.103554,47.818753
1403636866851666432.000000,0.000000,0.000000,21.776112,6.595173,0.162050,0.116001,18.144888,0.099554,48.171911
1403636866901666560.000000,0.000000,0.000000,21.702927,7.273488,0.195427,0.100578,13.611410,0.085281,51.475514
1403636866951666432.000000,0.000000,0.000000,21.383850,6.701224,0.166147,0.101569,15.461039,0.094274,50.715311
1403636867001666560.000000,0.000000,0.000000,22.976258,7.304945,0.165699,0.108354,15.096041,0.093794,50.198342
1403636867051666432.000000,0.000000,0.000000,21.729967,5.087759,0.175970,0.099618,13.192843,4.331331,45.684673
1403636867101666560.000000,0.000000,0.000000,22.433946,6.998604,0.180611,0.067713,13.774196,0.111809,50.346057
1403636867151666432.000000,0.000000,0.000000,21.497132,5.782457,0.098017,0.097858,9.297711,0.112834,49.140854
1403636867201666560.000000,0.000000,0.000000,21.115366,4.438084,0.170306,0.040128,7.117742,3.948572,45.800259
1403636867251666432.000000,0.000000,0.000000,22.510651,5.424084,0.206979,0.068865,8.886025,0.086977,47.872802
1403636867301666560.000000,0.000000,0.000000,22.334456,6.851370,0.188515,0.062369,6.378818,0.101025,52.584043
1403636867351666432.000000,0.000000,0.000000,21.784976,6.999180,0.156002,0.072481,8.994507,5.503829,46.869491
1403636867401666560.000000,0.000000,0.000000,20.550109,5.794394,0.184610,0.136898,12.632579,0.178819,46.477005
1403636867451666432.000000,0.000000,0.000000,24.242869,6.652006,0.192259,0.084001,11.782070,0.120738,50.789839
1403636867501666560.000000,0.000000,0.000000,21.477291,5.764441,0.167330,0.078113,11.372720,7.202671,49.107222
1403636867551666432.000000,0.000000,0.000000,23.552364,6.026396,0.177507,0.183267,16.742530,0.145794,48.033157
1403636867601666560.000000,0.000000,0.000000,21.572397,3.968509,0.136770,0.090465,15.226507,0.138178,39.515906
1403636867651666432.000000,0.000000,0.000000,22.913218,3.040783,0.110626,0.091649,13.222124,0.097505,41.334429
1403636867701666560.000000,0.000000,0.000000,20.516316,4.099711,0.067682,0.102594,15.723602,0.100577,38.110860
1403636867751666432.000000,0.000000,0.000000,20.244024,3.236210,0.102562,0.092674,13.442159,0.086625,34.294289
1403636867801666560.000000,0.000000,0.000000,20.851906,6.083678,0.165059,0.094146,14.235963,0.091329,45.752482
1403636867851666432.000000,0.000000,0.000000,20.241433,4.142208,0.080130,0.101985,15.438606,0.101538,41.674370
1403636867901666560.000000,0.000000,0.000000,19.874803,4.700425,0.149314,0.098786,15.624785,0.100994,40.970552
1403636867951666432.000000,0.000000,0.000000,21.268296,4.499078,0.195747,0.094946,15.090121,0.100610,48.745360
1403636868001666560.000000,0.000000,0.000000,20.760288,3.716378,0.108578,0.103394,15.453422,5.289937,46.204616
1403636868051666432.000000,0.000000,0.000000,20.300249,3.838204,0.060513,0.168802,13.317454,0.126530,43.794531
1403636868101666560.000000,0.000000,0.000000,21.139270,5.310738,0.100130,0.101762,14.013240,0.120258,44.301035
1403636868151666432.000000,0.000000,0.000000,26.229173,6.502244,0.176963,0.099425,13.417167,0.097697,53.535706
1403636868201666560.000000,0.000000,0.000000,20.559709,5.595543,0.095169,0.114946,16.612800,0.111010,44.338924
1403636868251666432.000000,0.000000,0.000000,20.852034,6.227136,0.165890,0.096737,16.003063,0.109922,46.097191
1403636868301666560.000000,0.000000,0.000000,22.625181,6.330049,0.210372,0.094529,13.703187,0.095361,49.160663
1403636868351666432.000000,0.000000,0.000000,21.096933,7.022956,0.196259,0.098338,14.011704,5.438804,48.800849
1403636868401666560.000000,0.000000,0.000000,20.088022,7.209071,0.195747,0.184803,13.823893,0.240324,47.292761
1403636868451666432.000000,0.000000,0.000000,21.453258,6.166975,0.193315,0.110498,14.068857,0.115394,53.228757
1403636868501666560.000000,0.000000,0.000000,21.817840,5.893562,0.085826,0.108641,13.742740,0.115810,45.799458
1403636868551666432.000000,0.000000,0.000000,22.899297,6.083102,0.157218,0.122498,16.391933,0.104834,46.613295
1403636868601666560.000000,0.000000,0.000000,19.411148,4.336675,0.165731,0.102018,16.261083,0.105602,41.923367
1403636868651666432.000000,0.000000,0.000000,21.015556,6.812041,0.187971,0.091298,13.807764,0.089089,49.562844
1403636868701666560.000000,0.000000,0.000000,24.174452,7.180398,0.191715,0.102370,14.238844,5.278321,52.071011
1403636868751666432.000000,0.000000,0.000000,21.703662,5.750648,0.170531,0.159010,13.739348,0.118561,45.761794
1403636868801666560.000000,0.000000,0.000000,20.797921,6.952171,0.181379,0.101954,13.130314,0.107329,51.637692
1403636868851666432.000000,0.000000,0.000000,21.389994,6.203103,0.151202,0.084161,14.393374,0.089442,46.250921
1403636868901666560.000000,0.000000,0.000000,21.735855,4.958860,0.160610,0.102081,14.877382,0.085058,45.542334
1403636868951666432.000000,0.000000,0.000000,21.094629,5.456468,0.154946,0.103905,16.387933,0.092929,45.186136
1403636869001666560.000000,0.000000,0.000000,25.039362,6.657959,0.191683,0.112930,16.415933,0.091201,53.060274
1403636869051666432.000000,0.000000,0.000000,22.229687,6.934923,0.202563,0.091937,13.615730,0.079138,50.213542
1403636869101666560.000000,0.000000,0.000000,21.208615,6.932811,0.167810,0.103905,14.665283,0.085057,46.691440
1403636869151666432.000000,0.000000,0.000000,20.544989,5.718008,0.178242,0.108577,15.789812,0.086977,50.519147
1403636869201666560.000000,0.000000,0.000000,23.154661,5.529653,0.150435,0.106561,16.049240,4.585223,47.121111
1403636869251666432.000000,0.000000,0.000000,19.969620,4.170688,0.138850,0.174563,13.820149,0.227940,41.812581
1403636869301666560.000000,0.000000,0.000000,19.958804,3.929405,0.129986,0.101633,13.698580,0.118402,42.676466
1403636869351666432.000000,0.000000,0.000000,21.980115,7.379026,0.109154,0.079105,13.411439,0.106977,48.843697
1403636869401666560.000000,0.000000,0.000000,21.685934,6.744552,0.204579,0.104034,15.333484,6.143390,49.719071
1403636869451666432.000000,0.000000,0.000000,22.889601,6.863274,0.200995,0.170467,16.206170,0.237476,51.019955
1403636869501666560.000000,0.000000,0.000000,22.458618,6.226784,0.153283,0.097121,14.529504,0.133826,46.860979
1403636869551666432.000000,0.000000,0.000000,21.044388,6.424036,0.172707,0.065409,11.827958,5.797881,46.799442
1403636869601666560.000000,0.000000,0.000000,19.865042,6.121631,0.183587,0.142691,14.716611,0.128738,46.577998
1403636869651666432.000000,0.000000,0.000000,21.412490,6.190431,0.183363,0.097313,14.025656,0.132514,52.798094
1403636869701666560.000000,0.000000,0.000000,21.565197,4.317859,0.159554,0.087681,14.212731,6.873514,44.356268
1403636869751666432.000000,0.000000,0.000000,20.530749,4.884971,0.159811,0.127586,16.441950,0.251140,43.678210
1403636869801666560.000000,0.000000,0.000000,20.568958,7.022732,0.172867,0.097858,15.400333,0.160610,44.720082
1403636869851666432.000000,0.000000,0.000000,19.640335,6.281633,0.191715,0.092481,12.626435,0.092258,51.935105
1403636869901666560.000000,0.000000,0.000000,19.833266,5.204977,0.152642,0.078753,14.320061,8.026300,46.114183
1403636869951666432.000000,0.000000,0.000000,25.066466,7.334802,0.169059,0.149731,15.274635,0.262916,50.430889
1403636870001666560.000000,0.000000,0.000000,18.746273,4.457508,0.148899,0.082530,16.082520,0.148099,45.088215
1403636870051666432.000000,0.000000,0.000000,17.947829,4.491429,0.141698,0.082466,15.512655,0.138402,41.633506
1403636870101666560.000000,0.000000,0.000000,19.230952,6.866250,0.172867,0.080449,13.967159,8.036796,52.080771
1403636870151666432.000000,0.000000,0.000000,20.617854,7.095213,0.189987,0.189475,13.127178,0.227395,52.014498
1403636870201666560.000000,0.000000,0.000000,21.127462,4.997933,0.157954,0.084609,13.567313,0.122978,47.505981
1403636870251666432.000000,0.000000,0.000000,20.078646,4.797546,0.146178,0.100002,13.559409,0.115745,44.499886
1403636870301666560.000000,0.000000,0.000000,20.021717,4.558630,0.191587,0.091873,16.505311,0.151139,41.901382
1403636870351666432.000000,0.000000,0.000000,20.142454,7.967162,0.199203,0.086049,15.669586,0.115457,54.975440
1403636870401666560.000000,0.000000,0.000000,19.395083,4.581991,0.093153,0.081473,14.447743,7.985180,44.144169
1403636870451666432.000000,0.000000,0.000000,21.023908,4.445477,0.147682,0.157155,15.907637,0.277029,46.354282
1403636870501666560.000000,0.000000,0.000000,20.753152,5.242160,0.183811,0.108258,15.429198,0.134338,46.080295
1403636870551666432.000000,0.000000,0.000000,20.509660,4.385763,0.201956,0.092769,15.414126,0.111714,51.256086
1403636870601666560.000000,0.000000,0.000000,22.301688,7.301233,0.164258,0.115618,17.597711,0.110274,47.652094
1403636870651666432.000000,0.000000,0.000000,19.524941,4.798666,0.155043,0.122978,18.578366,0.114242,42.499792
1403636870701666560.000000,0.000000,0.000000,21.535212,7.012941,0.188995,0.114306,16.725506,0.111425,46.648015
1403636870751666432.000000,0.000000,0.000000,20.267672,7.593717,0.214243,0.113026,16.360636,0.111714,49.211383
1403636870801666560.000000,0.000000,0.000000,19.917331,7.851097,0.219843,0.104354,16.537919,0.125794,48.432875
1403636870851666432.000000,0.000000,0.000000,19.110951,6.768649,0.188099,0.104386,15.932885,0.110050,52.795470
1403636870901666560.000000,0.000000,0.000000,19.046821,4.972781,0.168162,0.121122,18.066102,6.107902,44.840692
