#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.837462,0,0,0,0
11.713524,0,0,0,0
11.695860,0,0,0,0
12.243228,0,0,0,0
13.250540,0,0,0,0
13.372077,0,0,0,0
12.391198,0,0,0,0
15.686705,0,0,0,0
9.881048,0,0,0,0
14.090168,0,0,0,0
9.371600,0,0,0,0
12.092506,0,0,0,0
11.620787,0,0,0,0
15.582607,0,0,0,0
9.435985,0,0,0,0
10.829479,0,0,0,0
11.679316,0,0,0,0
11.675923,0,0,0,0
10.313887,0,0,0,0
10.889255,0,0,0,0
12.476192,0,0,0,0
9.683348,0,0,0,0
10.364831,0,0,0,0
13.739411,0,0,0,0
17.633423,0,0,0,0
13.466767,0,0,0,0
13.337805,0,0,0,0
14.309404,0,0,0,0
11.487793,0,0,0,0
10.908424,0,0,0,0
13.278188,0,0,0,0
12.974823,0,0,0,0
17.320042,0,0,0,0
15.810642,0,0,0,0
13.402382,0,0,0,0
14.714306,0,0,0,0
12.051641,0,0,0,0
13.091433,0,0,0,0
15.010311,0,0,0,0
15.363564,0,0,0,0
15.279754,0,0,0,0
12.792580,0,0,0,0
19.152166,0,0,0,0
13.962967,0,0,0,0
15.171561,0,0,0,0
17.064229,0,0,0,0
18.541852,0,0,0,0
19.559180,0,0,0,0
14.156505,0,0,0,0
15.615151,0,0,0,0
15.395052,0,0,0,0
14.560991,0,0,0,0
13.362445,0,0,0,0
16.907107,0,0,0,0
15.615247,0,0,0,0
15.890996,0,0,0,0
18.751551,0,0,0,0
12.497536,0,0,0,0
14.413725,0,0,0,0
14.603008,0,0,0,0
18.351194,0,0,0,0
18.433915,0,0,0,0
16.903107,0,0,0,0
16.676032,0,0,0,0
16.846914,0,0,0,0
17.981204,0,0,0,0
15.725361,0,0,0,0
17.424203,0,0,0,0
15.824979,0,0,0,0
13.403405,0,0,0,0
16.875171,0,0,0,0
14.371644,0,0,0,0
17.957939,0,0,0,0
12.664098,0,0,0,0
13.726259,0,0,0,0
16.466780,0,0,0,0
16.390524,0,0,0,0
16.561790,0,0,0,0
13.182538,0,0,0,0
15.085767,0,0,0,0
16.335450,0,0,0,0
15.441228,0,0,0,0
15.921556,0,0,0,0
10.910055,0,0,0,0
14.891492,0,0,0,0
13.273548,0,0,0,0
14.512671,0,0,0,0
14.939717,0,0,0,0
9.702036,0,0,0,0
10.132699,0,0,0,0
14.178650,0,0,0,0
9.657907,0,0,0,0
11.757460,0,0,0,0
13.014120,0,0,0,0
13.084072,0,0,0,0
13.410414,0,0,0,0
13.284299,0,0,0,0
12.673826,0,0,0,0
12.700802,0,0,0,0
12.465823,0,0,0,0
10.145051,0,0,0,0
13.536239,0,0,0,0
12.489024,0,0,0,0
12.113337,0,0,0,0
12.387358,0,0,0,0
12.136666,0,0,0,0
7.265647,0,0,0,0
8.192894,0,0,0,0
12.550784,0,0,0,0
10.384639,0,0,0,0
9.577170,0,0,0,0
11.051049,0,0,0,0
9.500593,0,0,0,0
14.403261,0,0,0,0
11.389295,0,0,0,0
13.545296,0,0,0,0
12.124730,0,0,0,0
14.183193,0,0,0,0
13.342316,0,0,0,0
14.587839,0,0,0,0
15.817362,0,0,0,0
15.846803,0,0,0,0
19.440681,0,0,0,0
12.676738,0,0,0,0
15.103048,0,0,0,0
21.257222,0,0,0,0
17.064645,0,0,0,0
15.524526,0,0,0,0
16.522557,0,0,0,0
14.699361,0,0,0,0
21.385799,0,0,0,0
15.386732,0,0,0,0
19.713453,0,0,0,0
16.853570,0,0,0,0
19.199750,0,0,0,0
16.906370,0,0,0,0
20.892672,0,0,0,0
19.254343,0,0,0,0
19.563819,0,0,0,0
20.706620,0,0,0,0
16.888547,0,0,0,0
21.117219,0,0,0,0
17.247464,0,0,0,0
21.088067,0,0,0,0
16.500989,0,0,0,0
17.595341,0,0,0,0
17.692975,0,0,0,0
20.770238,0,0,0,0
21.428872,0,0,0,0
18.374873,0,0,0,0
20.213973,0,0,0,0
18.333240,0,0,0,0
18.336600,0,0,0,0
16.029077,0,0,0,0
17.085318,0,0,0,0
13.670290,0,0,0,0
17.337961,0,0,0,0
13.573392,0,0,0,0
16.886306,0,0,0,0
19.416969,0,0,0,0
18.430074,0,0,0,0
19.694189,0,0,0,0
20.122228,0,0,0,0
14.995013,0,0,0,0
20.287735,0,0,0,0
20.480569,0,0,0,0
17.360329,0,0,0,0
17.723791,0,0,0,0
18.340633,0,0,0,0
17.514700,0,0,0,0
14.863747,0,0,0,0
19.251366,0,0,0,0
19.590187,0,0,0,0
18.406777,0,0,0,0
16.468060,0,0,0,0
20.065107,0,0,0,0
20.000914,0,0,0,0
18.987842,0,0,0,0
20.730397,0,0,0,0
21.585162,0,0,0,0
19.092612,0,0,0,0
21.858542,0,0,0,0
18.882272,0,0,0,0
19.025026,0,0,0,0
19.271782,0,0,0,0
20.026514,0,0,0,0
22.521720,0,0,0,0
16.307545,0,0,0,0
25.967149,0,0,0,0
26.284913,0,0,0,0
24.122609,0,0,0,0
30.748758,0,0,0,0
35.712610,0,0,0,0
27.134975,0,0,0,0
32.183724,0,0,0,0
27.289985,0,0,0,0
28.799928,0,0,0,0
30.021482,0,0,0,0
26.888571,0,0,0,0
28.599188,0,0,0,0
36.077288,0,0,0,0
27.426019,0,0,0,0
35.405853,0,0,0,0
27.646790,0,0,0,0
29.627269,0,0,0,0
30.819415,0,0,0,0
24.105073,0,0,0,0
30.667124,0,0,0,0
26.886202,0,0,0,0
31.462432,0,0,0,0
24.069520,0,0,0,0
33.288380,0,0,0,0
28.492179,0,0,0,0
29.488642,0,0,0,0
29.255423,0,0,0,0
29.739655,0,0,0,0
25.325123,0,0,0,0
36.804978,0,0,0,0
37.540925,0,0,0,0
27.627462,0,0,0,0
23.033280,0,0,0,0
30.759894,0,0,0,0
27.445251,0,0,0,0
25.132640,0,0,0,0
35.280954,0,0,0,0
32.158955,0,0,0,0
33.304860,0,0,0,0
35.487678,0,0,0,0
32.127210,0,0,0,0
32.421838,0,0,0,0
29.368928,0,0,0,0
38.976050,0,0,0,0
30.092331,0,0,0,0
33.780003,0,0,0,0
26.907483,0,0,0,0
39.997250,0,0,0,0
48.848906,0,0,0,0
37.960355,0,0,0,0
39.229686,0,0,0,0
37.756448,0,0,0,0
38.103173,0,0,0,0
34.469870,0,0,0,0
35.938501,0,0,0,0
42.853422,0,0,0,0
36.481709,0,0,0,0
31.733700,0,0,0,0
44.575208,0,0,0,0
37.241432,0,0,0,0
37.657630,0,0,0,0
44.388165,0,0,0,0
43.953887,0,0,0,0
39.446650,0,0,0,0
41.079058,0,0,0,0
41.371991,0,0,0,0
41.695356,0,0,0,0
41.527001,0,0,0,0
45.324787,0,0,0,0
33.816644,0,0,0,0
33.353533,0,0,0,0
38.168614,0,0,0,0
33.186394,0,0,0,0
41.975552,0,0,0,0
47.075950,0,0,0,0
39.429561,0,0,0,0
39.829087,0,0,0,0
46.963052,0,0,0,0
35.489309,0,0,0,0
40.655724,0,0,0,0
39.760510,0,0,0,0
37.051893,0,0,0,0
35.379099,0,0,0,0
35.311034,0,0,0,0
32.939222,0,0,0,0
30.881334,0,0,0,0
38.338760,-1081723317,-1065035756,65535,1080519853
40.114596,-1610612736,-500873426,19,-1039313366
