#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.904824,0.378886,35.790407,4.005406,4.005406,136.373847
12.426592,0.463687,39.370463,6.796616,6.796616,152.387309
9.736183,0.391910,25.767053,5.263153,5.263153,126.268507
12.525889,0.456359,29.830092,6.966668,6.966668,135.373095
12.719844,0.423719,35.751111,6.540709,6.540709,137.476487
13.266413,0.359173,43.663681,4.107487,4.107487,144.862649
15.981654,0.540424,39.026298,7.585717,7.585717,156.728912
12.970024,0.319045,32.598230,4.181985,4.181985,130.557981
16.026551,0.363813,44.133065,5.748185,5.748185,149.199132
11.439537,0.382053,37.096732,5.440723,5.440723,144.227983
10.676996,0.398439,25.585770,6.389602,6.389602,129.628750
10.913192,0.395014,32.286514,5.428115,5.428115,131.263143
14.871813,0.704875,42.052808,5.657656,5.657656,155.055894
15.019752,0.399270,43.962246,4.408452,4.408452,163.935935
9.483922,0.332709,28.053329,8.481283,8.481283,136.492056
12.382591,0.433926,35.867305,5.422195,5.422195,136.659802
12.301534,0.462919,40.583282,4.463909,4.463909,140.108784
13.786452,0.498376,35.027068,7.038413,7.038413,143.388386
12.051609,0.468072,29.007039,6.751624,6.751624,133.718701
13.215244,0.370246,33.847657,4.447301,4.447301,132.202038
13.743444,0.334245,37.548739,5.499636,5.499636,141.838698
13.771956,0.304933,29.465542,5.571606,5.571606,133.648396
12.556993,0.284677,32.642039,4.173345,4.173345,137.368901
11.445745,0.335941,34.693366,5.235985,5.235985,281.531379
8.916297,0.442727,30.578231,6.928715,6.928715,129.447947
9.863480,0.452455,31.773609,5.745497,5.745497,136.065009
9.439570,0.701675,29.466118,5.806234,5.806234,136.549753
9.447954,0.650474,29.970030,6.016445,6.016445,138.410261
9.509235,0.751339,32.113967,6.989676,6.989676,142.604534
10.389664,0.651242,33.497732,7.211951,7.211951,137.497767
12.997544,0.674923,42.807091,4.535014,4.535014,147.359519
9.369712,0.547593,39.952040,6.984204,6.984204,141.672263
9.645909,0.625642,38.947928,7.403506,7.403506,140.297394
10.302815,0.692651,36.483026,5.664440,5.664440,136.960159
11.664532,0.659274,40.224812,5.486965,5.486965,139.835467
12.704995,0.695275,40.950839,6.579589,6.579589,138.615767
12.644674,0.510376,42.601265,7.217551,7.217551,140.544021
10.841863,0.459399,37.854888,5.912987,5.912987,137.440774
9.482322,0.478023,33.876938,4.344067,4.344067,129.637581
9.448114,0.535496,38.389072,6.437219,6.437219,133.333479
10.341663,0.555849,40.177899,5.616407,5.616407,138.753850
10.626211,0.560009,35.497891,7.178574,7.178574,133.431880
10.803142,0.562249,36.922521,5.189008,5.189008,135.336261
10.096092,0.520232,30.042191,5.639415,5.639415,126.047670
10.706341,0.545577,34.246895,6.129695,6.129695,137.703114
9.657717,0.491528,33.595461,4.802922,4.802922,128.715583
13.976535,0.771820,58.281218,4.253601,4.253601,182.276856
14.355133,0.746987,58.433540,7.704406,7.704406,186.869214
12.008057,0.637994,44.759889,5.556438,5.556438,144.232366
16.288315,0.660778,66.437663,8.103165,8.103165,183.934129
12.802149,0.496776,52.498984,6.060349,6.060349,156.088036
15.467374,0.590889,66.766244,4.547142,4.547142,188.084241
13.622802,0.608745,50.737550,5.180368,5.180368,156.681773
9.501330,0.427079,35.558468,8.914473,8.914473,136.663705
10.256510,0.549928,35.267263,4.644968,4.644968,134.858301
15.201930,0.734668,58.652199,6.614790,6.614790,185.680940
16.098552,0.640010,59.742456,7.818392,7.818392,186.293782
14.931718,0.564073,47.486171,7.681463,7.681463,159.927168
16.472062,0.641514,66.365246,6.944299,6.944299,186.721212
11.825590,0.416775,48.769327,7.181679,7.181679,168.404834
14.387070,0.582185,43.026838,7.493812,7.493812,169.568180
13.500176,0.455271,44.557806,6.953707,6.953707,163.812059
8.442562,0.240228,27.805036,5.110671,5.110671,134.564184
10.534563,0.293284,30.534518,5.508181,5.508181,142.127181
12.746884,0.297061,46.093830,8.404322,8.404322,178.422012
12.888550,0.277989,45.391963,4.962028,4.962028,170.636675
12.895367,0.218531,42.297483,6.874474,6.874474,167.806840
13.195243,0.219619,41.415102,6.601382,6.601382,166.507044
13.290957,0.188899,38.728404,4.600711,4.600711,165.548790
14.011288,0.151939,36.773462,5.623798,5.623798,223.610291
14.682018,0.097537,34.464627,5.541590,5.541590,168.338400
15.206826,0.093538,33.424130,5.280113,5.280113,184.258997
15.832180,0.093281,26.830301,6.235200,6.235200,171.181291
16.797443,0.074017,23.806286,7.272432,7.272432,170.921479
14.980327,0.060257,13.329037,7.609685,7.609685,221.329711
18.114839,0.077985,25.055970,8.109437,8.109437,196.855319
18.484957,0.088257,25.322182,7.020652,7.020652,197.712132
19.486828,0.093986,27.785259,8.365825,8.365825,173.908437
15.941430,0.089441,25.399111,9.379057,9.379057,185.913742
20.659486,0.088577,27.964846,9.124972,9.124972,190.231599
21.935794,0.089121,27.921678,10.250077,10.250077,194.049642
22.710429,0.076865,27.964686,11.108618,11.108618,194.705876
23.558506,0.084609,28.630713,7.546196,7.546196,193.437856
24.308790,0.080353,28.907101,9.872440,9.872440,188.195408
25.676971,0.092610,29.184417,11.992217,11.992217,196.474191
26.484055,0.072001,30.179025,11.586931,11.586931,198.689329
26.834781,0.052193,29.357667,11.920919,11.920919,232.913887
27.937422,0.086689,30.739705,11.980344,11.980344,197.000247
27.651466,0.047553,30.382995,12.117371,12.117371,194.964120
27.631785,0.069249,31.507557,10.448960,10.448960,216.726309
27.034400,0.052193,32.270256,8.970506,8.970506,196.239147
27.985135,0.089473,32.296369,10.787142,10.787142,194.720435
25.846958,0.098465,32.330257,12.370750,12.370750,192.448592
20.159382,0.142946,21.288168,11.377391,11.377391,170.496478
10.162013,0.066081,12.924903,11.218509,11.218509,141.051802
12.481024,0.186883,15.591280,12.063321,12.063321,145.189273
13.219660,0.246147,35.910697,10.500513,10.500513,160.554181
20.759295,0.521032,58.987147,12.279069,12.279069,197.548318
18.491100,0.511912,65.120425,10.836518,10.836518,198.837521
19.935763,0.600713,76.516888,13.136202,13.136202,228.342615
19.746608,0.797836,69.696528,10.846791,10.846791,205.347542
19.192136,0.738603,67.352779,11.439888,11.439888,203.199157
17.780178,0.830188,72.497083,8.738759,8.738759,214.846824
18.286521,0.713611,68.896388,10.564547,10.564547,206.478151
12.815717,0.545609,59.931577,10.538146,10.538146,194.454798
11.441328,0.546633,54.123328,13.010856,13.010856,190.175340
12.484672,0.566281,52.928141,10.179292,10.179292,190.537809
11.369550,0.551209,53.453909,8.207742,8.207742,191.428158
14.885829,0.557320,51.029809,10.716485,10.716485,210.405922
16.698561,0.772652,66.672736,10.520834,10.520834,217.299596
16.926692,0.763916,67.536622,13.020648,13.020648,222.414523
17.527822,0.744715,61.018282,13.548849,13.548849,218.372733
16.695424,0.762796,72.222422,8.080924,8.080924,254.526344
17.182952,0.831565,64.109529,10.394112,10.394112,228.861053
17.122855,0.778892,64.067865,10.749669,10.749669,232.315762
13.736947,0.535656,48.494121,10.426272,10.426272,215.326317
17.701392,0.705579,60.680132,12.738500,12.738500,236.995866
17.775281,0.722859,65.616625,13.095881,13.095881,252.694187
11.721076,0.615114,43.444091,11.837462,11.837462,223.202630
10.902215,0.540681,41.343771,11.713524,11.713524,220.738175
9.333456,0.496007,29.888908,11.695860,11.695860,206.613063
18.962948,0.709259,62.187771,12.243228,12.243228,263.178572
13.001736,0.567785,40.745202,13.250540,13.250540,228.247635
11.410671,0.584745,37.309597,13.372077,13.372077,214.939558
9.642612,0.513704,29.887947,12.391198,12.391198,212.261757
18.744064,0.656682,58.727367,15.686705,15.686705,261.513618
14.520095,0.628970,49.406999,9.881048,9.881048,238.723668
17.919764,0.739435,63.074089,14.090168,14.090168,263.640178
14.407453,0.624490,42.341066,9.371600,9.371600,229.168417
18.695775,0.737483,59.039915,12.092506,12.092506,264.365629
15.446221,0.515848,47.447513,11.620787,11.620787,256.090494
18.327353,0.709099,60.894696,15.582607,15.582607,267.473420
11.073002,0.507368,36.431056,9.435985,9.435985,223.437704
19.376074,0.713515,59.946937,10.829479,10.829479,264.796164
19.497452,0.758955,72.880320,11.679316,11.679316,286.172044
12.876262,0.563369,51.099473,11.675923,11.675923,252.035679
12.879750,0.614025,48.225861,10.313887,10.313887,251.316628
19.019172,0.795852,63.356237,10.889255,10.889255,277.310723
17.028582,0.614697,50.376038,12.476192,12.476192,266.011510
19.577868,0.726635,63.256332,9.683348,9.683348,277.977612
19.926290,0.821292,59.567475,10.364831,10.364831,270.515866
19.456267,0.739980,62.143514,13.739411,13.739411,276.015375
20.176278,0.729419,62.550721,17.633423,17.633423,281.160062
16.736545,0.672682,46.535051,13.466767,13.466767,268.480762
20.209558,0.819917,61.307469,13.337805,13.337805,279.475267
20.296599,0.853421,61.905815,14.309404,14.309404,281.433825
19.855601,0.936463,63.457102,11.487793,11.487793,279.776264
19.231719,0.822605,56.878857,10.908424,10.908424,271.888494
19.573549,0.884141,58.636804,13.278188,13.278188,274.687193
16.173145,0.548968,46.783054,12.974823,12.974823,272.754331
21.053123,0.686827,62.631041,17.320042,17.320042,276.664119
16.441980,0.717227,49.457143,15.810642,15.810642,270.210259
12.846501,0.575369,38.721203,13.402382,13.402382,238.196233
21.446473,0.848877,62.384510,14.714306,14.714306,276.834169
21.791470,0.648266,69.987410,12.051641,12.051641,288.459467
14.440734,0.616681,49.731259,13.091433,13.091433,257.172171
24.160275,0.649930,74.762139,15.010311,15.010311,299.780761
25.251172,0.633290,80.356561,15.363564,15.363564,328.390448
25.082976,0.717419,68.532252,15.279754,15.279754,292.061985
22.941408,0.676010,70.125172,12.792580,12.792580,292.633546
13.205579,0.459175,38.543023,19.152166,19.152166,254.937896
14.312955,0.479880,50.001439,13.962967,13.962967,267.264773
10.697956,0.388518,31.333665,15.171561,15.171561,234.249034
21.364488,0.630922,66.235960,17.064229,17.064229,290.578762
23.872110,0.612330,72.910622,18.541852,18.541852,300.275135
15.367820,0.483464,55.735607,19.559180,19.559180,270.869820
22.412792,0.595337,72.167956,14.156505,14.156505,299.028716
17.850098,0.526760,55.970363,15.615151,15.615151,322.620021
23.255237,0.645514,71.733132,15.395052,15.395052,297.935802
14.958469,0.575497,45.402777,14.560991,14.560991,260.193527
22.692764,0.680074,52.330691,13.362445,13.362445,270.591063
11.480496,0.496488,34.348495,16.907107,16.907107,241.163187
21.681836,0.813421,63.218729,15.615247,15.615247,294.971884
15.343691,1.192819,47.830909,15.890996,15.890996,268.923453
13.530639,0.653418,44.351977,18.751551,18.751551,264.684987
20.463802,0.933838,60.499776,12.497536,12.497536,280.938933
16.335003,0.673226,42.621678,14.413725,14.413725,288.329222
20.278615,0.981679,59.948216,14.603008,14.603008,278.256556
17.299018,0.672394,49.416054,18.351194,18.351194,275.205405
14.237850,0.718955,44.335272,18.433915,18.433915,264.111474
16.610879,0.624298,55.698646,16.903107,16.903107,277.022776
15.901172,0.584489,40.240521,16.676032,16.676032,260.305432
12.485791,0.668779,37.432510,16.846914,16.846914,258.340665
21.254566,0.894702,72.255092,17.981204,17.981204,316.810490
20.952642,0.868237,70.521401,15.725361,15.725361,294.430883
15.501678,0.668010,43.826560,17.424203,17.424203,260.438489
13.528431,0.604714,44.994321,15.824979,15.824979,255.590511
21.699725,0.883822,69.204293,13.403405,13.403405,300.619041
20.924609,0.699466,61.885077,16.875171,16.875171,280.559245
15.266378,0.513960,45.149620,14.371644,14.371644,265.331363
10.600706,0.517512,33.663012,17.957939,17.957939,237.602170
18.143478,0.844269,57.063563,12.664098,12.664098,277.496606
17.514316,0.804493,60.219547,13.726259,13.726259,275.238555
10.017817,0.521256,34.496593,16.466780,16.466780,232.799792
17.979956,0.697034,67.214854,16.390524,16.390524,284.574154
17.512236,0.758124,50.484453,16.561790,16.561790,260.027889
17.319977,0.690507,65.735472,13.182538,13.182538,278.166695
17.215304,0.687530,62.456478,15.085767,15.085767,273.393822
10.819686,0.467175,34.158987,16.335450,16.335450,230.830641
10.917447,0.568297,41.407706,15.441228,15.441228,234.775086
17.627342,0.642666,64.910531,15.921556,15.921556,271.439456
10.609731,0.430854,30.582837,10.910055,10.910055,220.666581
17.673519,0.687850,60.627425,14.891492,14.891492,271.329566
10.272830,0.491719,37.419038,13.273548,13.273548,221.961930
13.166985,0.490088,38.843859,14.512671,14.512671,224.912566
11.427311,0.539816,41.785505,14.939717,14.939717,230.702671
9.551251,0.513639,32.258383,9.702036,9.702036,212.633946
8.469762,0.516872,27.513926,10.132699,10.132699,202.886757
10.567586,0.585161,41.897378,14.178650,14.178650,223.209852
13.630576,0.683723,39.226201,9.657907,9.657907,221.647076
14.423037,0.756556,54.186302,11.757460,11.757460,256.582875
14.627681,0.707018,55.890841,13.014120,13.014120,238.180450
14.610240,0.703787,52.193919,13.084072,13.084072,253.479979
13.888916,0.592554,36.064360,13.410414,13.410414,216.378579
13.883572,0.775916,49.960254,13.284299,13.284299,253.239879
13.264843,0.759756,45.428408,12.673826,12.673826,220.094220
9.059371,0.659370,32.567539,12.700802,12.700802,204.391899
9.564211,0.718379,33.212477,12.465823,12.465823,207.733966
13.385645,1.140626,51.621015,10.145051,10.145051,228.218984
8.955497,0.818829,34.309229,13.536239,13.536239,201.670769
9.918584,0.696267,39.553758,12.489024,12.489024,209.470761
15.415596,0.807532,56.655332,12.113337,12.113337,232.133347
15.920659,0.975311,56.666884,12.387358,12.387358,228.690702
16.491261,0.830284,56.116028,12.136666,12.136666,230.361800
16.251321,0.828429,59.349964,7.265647,7.265647,234.157378
16.390139,0.804716,60.446174,8.192894,8.192894,254.106803
11.091081,0.642090,38.740625,12.550784,12.550784,208.135987
17.719951,0.681771,59.072008,10.384639,10.384639,235.434869
18.835904,0.787212,64.833953,9.577170,9.577170,252.333271
13.535375,0.589321,42.357417,11.051049,11.051049,216.152622
16.227576,0.606185,46.010817,9.500593,9.500593,226.090021
13.870453,0.573192,43.972450,14.403261,14.403261,225.879235
13.824275,0.553033,43.485466,11.389295,11.389295,224.938036
18.546460,0.655114,49.898748,13.545296,13.545296,254.836190
13.536111,0.514728,42.166054,12.124730,12.124730,229.043891
15.210985,0.652746,49.566326,14.183193,14.183193,258.245297
12.274492,0.556553,40.437419,13.342316,13.342316,230.707468
12.772612,0.604201,42.111365,14.587839,14.587839,236.784905
12.089529,0.668714,41.091477,15.817362,15.817362,238.731526
12.063352,0.633898,40.361130,15.846803,15.846803,237.383634
11.414350,0.633514,38.386988,19.440681,19.440681,237.368465
12.267772,0.626634,41.592957,12.676738,12.676738,256.199762
10.025945,0.606793,35.702819,15.103048,15.103048,257.767914
9.877943,0.622410,33.429344,21.257222,21.257222,236.185728
11.803893,0.581033,41.448282,17.064645,17.064645,243.579889
12.013976,0.483783,41.525692,15.524526,15.524526,239.345040
11.674483,0.558857,39.920291,16.522557,16.522557,238.374113
12.826308,0.513032,42.519691,14.699361,14.699361,240.539202
13.269003,0.571529,43.434712,21.385799,21.385799,262.168620
10.664451,0.560040,35.042617,15.386732,15.386732,235.353650
13.799091,0.625514,45.268372,19.713453,19.713453,261.627492
11.026089,0.564169,34.612785,16.853570,16.853570,252.117299
10.845574,0.584617,33.296765,19.199750,19.199750,238.621156
11.816885,0.635306,35.871141,16.906370,16.906370,241.116651
11.332429,0.552905,36.598192,20.892672,20.892672,239.417360
12.116922,0.597833,39.992452,19.254343,19.254343,243.531471
13.413485,0.689675,49.734521,19.563819,19.563819,261.318719
8.973097,0.472327,33.969448,20.706620,20.706620,236.132894
11.788917,0.542952,46.960783,16.888547,16.888547,268.526350
9.637459,0.584137,37.912804,21.117219,21.117219,239.628946
12.204827,0.704203,46.528680,17.247464,17.247464,270.098470
9.828598,0.598057,35.705123,21.088067,21.088067,239.969144
11.953335,0.667947,41.043380,16.500989,16.500989,261.422049
9.153484,0.510024,34.989143,17.595341,17.595341,240.432959
9.973272,0.461191,37.132569,17.692975,17.692975,244.044534
10.287966,0.599177,36.304971,20.770238,20.770238,259.314304
17.209255,0.859757,67.812494,21.428872,21.428872,291.175911
11.654002,0.646538,48.360516,18.374873,18.374873,266.349771
11.495952,0.498568,50.060798,20.213973,20.213973,273.055474
11.531440,0.566537,51.033196,18.333240,18.333240,281.109388
19.712653,0.603081,70.558840,18.336600,18.336600,302.637525
19.396489,0.668138,71.924845,16.029077,16.029077,305.808038
11.386446,0.483240,39.801857,17.085318,17.085318,253.157153
17.437803,0.879917,64.155734,13.670290,13.670290,294.535066
16.036757,0.861741,57.694099,17.337961,17.337961,283.229516
15.348747,0.836428,51.570837,13.573392,13.573392,280.217214
14.579071,1.050992,58.372380,16.886306,16.886306,290.276279
14.611232,0.994223,60.937412,19.416969,19.416969,295.519944
15.246249,0.821036,63.705391,18.430074,18.430074,301.660741
15.653584,0.688234,63.791376,19.694189,19.694189,300.291441
15.929683,0.743788,57.843732,20.122228,20.122228,293.786573
12.181722,0.620554,44.181188,14.995013,14.995013,273.914557
8.412961,0.462567,31.181245,20.287735,20.287735,268.779823
8.159261,0.500648,30.292079,20.480569,20.480569,271.282869
8.234494,0.554696,30.010123,17.360329,17.360329,265.980547
8.610404,0.623625,32.495121,17.723791,17.723791,267.636733
15.730096,1.047952,70.178225,18.340633,18.340633,306.072040
16.311354,0.879821,72.913115,17.514700,17.514700,330.813379
17.460875,0.896237,68.324597,14.863747,14.863747,327.046408
18.028884,0.933294,70.795354,19.251366,19.251366,307.749313
18.027732,0.785132,70.284850,19.590187,19.590187,324.956233
10.157500,0.528648,38.635502,18.406777,18.406777,274.319618
17.945490,0.796716,65.652268,16.468060,16.468060,296.531381
17.982962,0.739148,67.384774,20.065107,20.065107,301.717476
17.983955,0.782828,66.390967,20.000914,20.000914,307.774081
17.993939,0.741323,63.666349,18.987842,18.987842,296.211472
18.447930,0.662634,55.322254,20.730397,20.730397,283.881108
10.880614,0.444487,36.576463,21.585162,21.585162,252.134094
11.286572,0.452327,34.169898,19.092612,19.092612,248.762202
17.527212,0.682731,57.631665,21.858542,21.858542,284.109463
8.892520,0.512072,26.732537,18.882272,18.882272,232.121884
12.703138,0.498088,45.191763,19.025026,19.025026,249.925068
11.156042,0.472007,38.029990,19.271782,19.271782,232.558402
17.633838,0.602505,57.486639,20.026514,20.026514,272.512325
11.399566,0.501607,49.793658,22.521720,22.521720,268.971438
20.234869,0.512712,63.278343,16.307545,16.307545,277.490032
20.967744,0.614826,59.582830,25.967149,25.967149,281.874612
21.457192,0.625513,63.632653,26.284913,26.284913,286.792030
11.225195,0.447239,31.335135,24.122609,24.122609,234.270748
13.997077,0.471944,52.890888,30.748758,30.748758,290.068784
22.226900,0.623817,61.028357,35.712610,35.712610,310.902831
18.778143,0.401958,44.084705,27.134975,27.134975,267.486487
24.389300,0.450471,66.071346,32.183724,32.183724,307.189973
23.496455,0.476616,74.510930,27.289985,27.289985,314.901260
22.222516,0.506215,75.219006,28.799928,28.799928,315.762392
22.309589,0.595145,85.517530,30.021482,30.021482,347.984772
20.092723,0.488424,61.621709,26.888571,26.888571,301.000567
14.005718,0.435559,48.759464,28.599188,28.599188,290.935548
15.327562,0.426918,53.560115,36.077288,36.077288,298.481872
15.556942,0.475879,47.498486,27.426019,27.426019,286.521785
13.827283,0.442919,56.831652,35.405853,35.405853,304.812432
22.612698,0.649386,64.427992,27.646790,27.646790,317.684661
12.192602,0.352486,42.075042,29.627269,29.627269,280.248281
23.900589,0.619433,62.584156,30.819415,30.819415,314.184223
24.797051,0.575753,71.486436,24.105073,24.105073,325.869778
24.601175,0.508648,70.673112,30.667124,30.667124,343.177049
20.020914,0.425958,53.490417,26.886202,26.886202,304.503434
25.062207,0.604201,68.797595,31.462432,31.462432,338.120044
18.931841,0.463399,52.121660,24.069520,24.069520,313.592501
26.833402,0.615178,75.652419,33.288380,33.288380,361.966264
15.024038,0.392294,41.814430,28.492179,28.492179,306.175044
20.885407,0.472711,59.477132,29.488642,29.488642,332.941148
26.792601,0.620105,90.512998,29.255423,29.255423,374.854140
16.590718,0.432422,52.753734,29.739655,29.739655,327.653932
26.400563,0.696106,80.206793,25.325123,25.325123,359.419888
21.995312,0.589801,66.473047,36.804978,36.804978,348.510281
26.148719,0.810764,78.194058,37.540925,37.540925,363.957909
16.394490,0.562121,50.093053,27.627462,27.627462,313.994522
25.322819,0.800396,81.358234,23.033280,23.033280,355.181423
17.539371,0.579433,50.556004,30.759894,30.759894,304.911503
24.290354,0.786284,64.763613,27.445251,27.445251,335.431073
19.145861,0.670218,61.316488,25.132640,25.132640,310.274689
16.394266,0.653834,58.600895,35.280954,35.280954,314.182012
20.703356,0.595881,66.559640,32.158955,32.158955,323.904400
26.156175,0.757260,92.171679,33.304860,33.304860,362.787201
28.721494,0.646602,88.944942,35.487678,35.487678,371.180962
29.492162,0.714059,88.878285,32.127210,32.127210,369.178883
30.283951,0.770475,81.048117,32.421838,32.421838,361.993909
30.087147,0.670730,67.919981,29.368928,29.368928,341.035765
31.195260,0.643210,76.265548,38.976050,38.976050,376.859095
32.200779,0.682410,89.883836,30.092331,30.092331,372.437171
32.685811,0.569225,84.079235,33.780003,33.780003,380.701330
23.833708,0.372037,57.588559,26.907483,26.907483,327.638216
20.639803,0.398758,65.362117,39.997250,39.997250,340.528780
33.996807,0.488519,86.887022,48.848906,48.848906,386.873040
19.257926,0.332517,54.869798,37.960355,37.960355,328.535669
24.301139,0.426215,61.727757,39.229686,39.229686,346.912622
33.363901,0.450727,92.145694,37.756448,37.756448,383.384090
33.913574,0.451847,98.605856,38.103173,38.103173,400.379325
23.140417,0.410086,65.657994,34.469870,34.469870,376.268236
34.260747,0.406694,93.151661,35.938501,35.938501,408.163059
33.041752,0.463239,94.326047,42.853422,42.853422,414.622965
18.651260,0.376742,66.921597,36.481709,36.481709,378.726161
18.924097,0.420102,67.351683,31.733700,31.733700,381.829312
18.923904,0.428999,66.881084,44.575208,44.575208,392.967882
19.478025,0.405446,63.966128,37.241432,37.241432,387.676409
34.014854,0.526312,86.020800,37.657630,37.657630,407.003455
32.479728,0.479431,91.607221,44.388165,44.388165,412.630485
34.291819,0.467591,87.001775,43.953887,43.953887,415.298910
18.695389,0.386630,68.911707,39.446650,39.446650,384.173795
32.737012,0.497511,94.904775,41.079058,41.079058,422.640269
23.140065,0.409990,72.408529,41.371991,41.371991,397.417837
31.600962,0.480743,90.498340,41.695356,41.695356,426.409254
23.510310,0.375462,71.730534,41.527001,41.527001,407.800106
31.160028,0.504903,78.297098,45.324787,45.324787,414.003497
29.544642,0.637546,69.010140,33.816644,33.816644,391.948632
17.919953,0.354982,50.734725,33.353533,33.353533,352.458622
15.462379,0.280581,44.856268,38.168614,38.168614,362.342100
22.589688,0.364358,55.215625,33.186394,33.186394,362.818299
15.180392,0.292324,43.900637,41.975552,41.975552,351.893141
15.702192,0.321509,46.337602,47.075950,47.075950,359.838318
25.681639,0.432103,61.427817,39.429561,39.429561,378.579819
28.232494,0.577385,88.298050,39.829087,39.829087,406.612342
16.784736,0.384134,53.265452,46.963052,46.963052,358.897023
24.936541,0.543976,85.515895,35.489309,35.489309,395.824018
23.682793,0.500424,67.934571,40.655724,40.655724,370.944406
15.875506,0.308869,53.999223,39.760510,39.760510,355.778863
15.876946,0.278660,48.769255,37.051893,37.051893,336.139939
23.129312,0.300677,58.336345,35.379099,35.379099,358.834813
15.180168,0.220707,38.371689,35.311034,35.311034,310.019253
14.033366,0.176610,35.874051,32.939222,32.939222,291.058579
13.946772,0.181603,40.048642,30.881334,30.881334,291.844863
17.196326,0.186499,39.475545,38.338760,38.338760,292.482313
23.515623,0.195811,52.749091,40.114596,40.114596,316.513112
