#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.512634,0.195458,14.751548,3.813265,3.813265,66.275949
3.661935,0.168098,11.451954,3.603854,3.603854,68.457800
4.173717,0.149538,15.892970,3.040134,3.040134,64.657463
6.425137,0.106114,27.489022,2.572161,2.572161,74.504213
7.823684,0.187266,32.420125,2.794180,2.794180,126.589581
9.521337,0.348933,44.240691,2.701890,2.701890,129.537682
8.279401,0.227331,35.284770,3.713967,3.713967,113.744745
4.752477,0.336260,18.873872,2.306014,2.306014,71.383662
6.353233,0.347077,24.306869,4.562810,4.562810,107.678972
7.961253,0.252644,29.578424,4.138261,4.138261,120.205404
8.736719,0.234403,35.063615,3.618606,3.618606,120.773059
12.318205,0.516071,54.584503,4.035572,4.035572,136.902865
11.158574,0.440422,39.433270,3.895026,3.895026,128.293955
7.769987,0.564648,32.916483,3.575982,3.575982,105.329503
7.123579,0.411653,26.358640,4.128085,4.128085,96.263371
4.435897,0.336388,9.867934,4.329143,4.329143,71.016457
5.281091,0.313764,17.759683,4.409976,4.409976,81.968117
6.375793,0.198370,20.832746,3.856113,3.856113,89.138928
7.284125,0.329892,28.020325,5.086913,5.086913,114.787319
6.900120,0.336452,25.270690,4.613275,4.613275,103.426214
7.056314,0.265060,27.636416,3.943475,3.943475,110.995303
6.978521,0.263396,26.757269,4.935231,4.935231,122.130613
7.574624,0.313668,31.281487,5.125313,5.125313,122.164180
5.650344,0.282915,20.696328,4.215990,4.215990,249.108902
5.043168,0.310468,14.661819,2.240413,2.240413,74.702104
5.049120,0.481766,15.646600,4.491897,4.491897,82.046965
4.171093,0.381061,13.078407,4.794557,4.794557,101.629551
6.536083,0.423846,17.251739,2.498687,2.498687,117.742588
7.283837,0.588328,18.462539,2.369951,2.369951,118.821835
10.074913,0.792394,23.813199,1.299376,1.299376,119.856792
11.548083,0.752874,27.340508,1.639765,1.639765,123.116225
8.087175,0.571687,17.777923,2.521888,2.521888,115.877221
13.590478,0.770921,34.490296,3.576589,3.576589,144.754326
13.953873,0.590568,35.356643,3.411692,3.411692,143.181473
13.093287,0.404485,29.821436,3.156808,3.156808,132.358871
14.068819,0.553703,40.229921,3.520717,3.520717,175.290586
12.564320,0.483910,32.029689,3.467117,3.467117,137.802269
14.896926,0.424165,42.305660,3.988979,3.988979,175.659583
15.352580,0.467654,44.354678,4.449849,4.449849,172.354710
12.599265,0.464774,31.757013,5.383877,5.383877,150.006073
7.766083,0.313156,19.131316,5.325508,5.325508,132.079764
11.992185,0.678889,36.643635,5.972268,5.972268,182.023793
8.420171,0.529575,22.515039,7.036218,7.036218,153.599206
10.617639,0.840395,31.654003,7.204155,7.204155,166.500939
11.824567,0.816427,35.010366,5.120481,5.120481,187.961821
12.860740,0.531175,35.943754,7.947269,7.947269,168.760072
13.878641,0.484071,47.441180,7.331197,7.331197,195.757088
12.359261,0.408645,36.798325,6.655317,6.655317,170.728128
14.369015,0.536359,45.513733,6.474899,6.474899,192.834651
15.208770,0.770858,41.486193,9.334679,9.334679,191.144262
10.093473,0.655048,32.290748,6.986937,6.986937,184.577617
6.304177,0.753513,23.853553,7.167419,7.167419,106.811026
8.596654,0.409381,31.714196,6.979257,6.979257,130.676802
7.461471,0.518599,27.747457,7.270109,7.270109,125.072635
6.593460,0.517127,30.546821,8.766000,8.766000,174.939351
6.727126,0.654248,30.695048,7.300381,7.300381,179.541554
8.774384,0.944492,36.950455,8.294666,8.294666,201.592235
7.032857,0.877420,24.574521,6.945305,6.945305,165.449118
8.044742,0.911596,21.893239,6.989945,6.989945,174.925782
6.325137,1.103246,19.847133,1.712309,1.712309,150.055833
5.369925,0.737641,15.692712,1.411666,1.411666,165.682625
5.842027,0.745609,15.672296,3.097224,3.097224,154.684565
10.172130,0.680936,23.523308,1.464979,1.464979,178.659494
7.782212,0.654472,26.643732,3.090536,3.090536,178.174081
8.397355,0.921644,21.511602,2.913957,2.913957,153.683080
11.023340,1.096302,34.630458,3.326282,3.326282,186.801294
10.730633,0.982797,33.777295,4.585178,4.585178,177.260277
7.123195,0.685160,21.051085,2.668642,2.668642,153.753353
5.533927,0.398053,13.807344,4.372376,4.372376,133.209891
6.626773,0.338820,17.206684,3.393611,3.393611,142.591291
5.791722,0.327044,15.789897,3.932338,3.932338,137.754621
5.795657,0.358085,16.201647,3.139240,3.139240,136.472396
5.564711,0.370213,15.311267,5.086721,5.086721,136.051751
6.876760,0.575623,21.595796,3.716207,3.716207,166.499372
6.000972,0.523271,18.295881,3.858257,3.858257,165.888132
5.155874,0.479430,14.391544,4.664124,4.664124,139.754199
5.514439,0.466502,13.485836,1.611861,1.611861,151.557006
6.884920,0.682825,16.786358,1.352145,1.352145,102.581565
6.126958,0.864363,15.721385,2.410335,2.410335,142.183094
5.706953,0.854538,15.038496,0.843531,0.843531,90.176126
5.887723,0.490086,14.143540,1.991161,1.991161,130.441152
4.825950,0.593575,12.379486,1.142766,1.142766,65.333569
4.098357,0.929387,11.739894,0.888268,0.888268,79.217683
3.045127,0.859115,9.086516,0.939436,0.939436,72.023063
3.084039,0.459622,9.696220,1.401458,1.401458,68.382856
2.274845,0.366212,8.174440,1.551156,1.551156,66.643314
2.806308,0.324932,9.648795,0.866155,0.866155,63.184038
3.973203,0.235683,16.091469,1.981849,1.981849,133.699722
4.994303,0.316932,20.189122,0.765385,0.765385,73.822509
4.918207,0.437253,17.291229,1.500979,1.500979,127.040853
5.254115,0.485542,18.423179,2.427615,2.427615,123.935021
6.078798,0.416805,19.312502,2.304093,2.304093,123.228420
8.018471,0.621064,19.498072,2.695779,2.695779,144.626646
11.667669,0.911564,26.078124,3.170664,3.170664,155.099067
10.852939,0.725609,18.935186,3.088199,3.088199,137.230551
11.500210,0.862795,28.061798,3.357611,3.357611,157.619387
8.507725,0.492742,18.310409,3.866929,3.866929,131.295147
13.612238,0.702281,35.909226,2.967269,2.967269,155.824868
14.554010,0.721705,39.864157,2.494176,2.494176,156.066984
14.966495,0.684328,40.759112,4.264215,4.264215,175.253084
15.093889,0.634536,35.157089,2.944581,2.944581,149.064334
9.684795,0.433766,26.518514,5.964876,5.964876,133.644553
11.342737,0.625032,28.738351,4.670012,4.670012,136.525327
9.763196,0.535975,25.789577,6.000461,6.000461,135.658947
8.616846,0.725802,25.136000,3.791632,3.791632,134.059503
7.762244,0.744393,24.259638,5.839242,5.839242,132.426586
8.268873,0.629416,26.456690,7.003129,7.003129,141.853554
6.857944,0.679304,22.352478,4.623931,4.623931,128.864173
5.823050,0.613512,20.772009,4.467897,4.467897,128.382246
6.115598,0.672105,21.222959,6.582644,6.582644,134.174864
7.085051,0.566183,24.609434,5.267587,5.267587,137.830591
8.106727,0.522183,27.350109,5.357221,5.357221,146.599695
6.105678,0.594312,26.644532,5.943500,5.943500,145.705636
3.990035,0.540135,14.781693,3.723471,3.723471,83.218886
3.895122,0.569799,16.170639,3.058919,3.058919,78.424265
4.412504,0.504294,17.431103,3.765872,3.765872,81.364654
5.507622,0.552231,21.337489,3.705423,3.705423,86.833204
7.020186,0.560743,26.502578,3.103208,3.103208,96.033642
6.651765,0.520582,25.418725,2.945926,2.945926,90.486115
7.940230,0.832010,32.878084,3.890898,3.890898,177.891135
6.613908,0.860267,24.094323,3.685199,3.685199,153.213539
4.687420,0.452518,12.085690,3.022119,3.022119,125.783750
4.497113,0.450374,13.811312,2.559329,2.559329,134.358835
6.634805,0.403589,23.809264,3.172521,3.172521,156.650896
5.163554,0.399845,19.131380,4.021299,4.021299,153.263492
5.155298,0.281347,17.450335,2.341406,2.341406,139.888153
7.298622,0.434885,26.459474,1.599476,1.599476,172.501018
7.651777,0.625224,24.859453,5.061441,5.061441,155.213501
8.237833,0.684840,28.097159,4.103540,4.103540,168.712937
6.662389,0.612936,19.710876,4.424665,4.424665,148.901613
3.864626,0.306820,8.961554,4.712797,4.712797,133.842125
2.528321,0.257539,8.561997,1.930392,1.930392,52.092825
3.108552,0.205826,10.837579,2.273821,2.273821,74.551351
2.954533,0.160226,10.737641,1.918968,1.918968,70.010909
2.061531,0.124513,8.468620,1.465747,1.465747,68.894384
2.255069,0.100353,8.993267,1.426547,1.426547,69.782203
1.828823,0.138338,7.691234,1.740214,1.740214,60.545061
1.369105,0.119042,6.663253,2.219964,2.219964,65.751783
0.922924,0.076417,5.038816,2.248509,2.248509,52.241307
0.640456,0.052576,4.052916,1.442322,1.442322,45.187808
0.493446,0.020513,3.578221,1.297457,1.297457,36.162510
0.801962,0.036672,4.645788,1.415378,1.415378,78.493386
1.454611,0.041792,7.230013,1.799383,1.799383,65.134976
2.399262,0.098562,9.834301,1.686006,1.686006,60.708263
3.007078,0.167906,11.209776,2.395135,2.395135,64.850524
3.437580,0.166786,12.349150,3.018118,3.018118,125.830566
4.528217,0.164835,16.427825,3.467052,3.467052,110.814502
5.330884,0.228227,21.958584,3.850193,3.850193,123.811404
5.295043,0.262020,22.134842,3.999475,3.999475,126.338605
6.671221,0.239171,27.472927,4.536826,4.536826,118.927983
6.613237,0.421477,27.444062,3.478444,3.478444,122.639326
7.088858,0.273092,30.259426,4.673180,4.673180,123.425832
7.440767,0.319012,30.134688,4.261655,4.261655,126.360429
8.553709,0.313284,31.864471,4.960992,4.960992,127.277401
6.798679,0.275107,23.015206,4.328279,4.328279,127.582909
7.208764,0.319556,25.467365,5.189698,5.189698,123.731787
7.042842,0.291588,22.630945,5.066145,5.066145,121.502576
5.543879,0.250947,17.317117,5.409125,5.409125,126.852948
4.510298,0.271331,14.204214,4.120181,4.120181,104.893788
3.266057,0.143618,9.126549,4.997600,4.997600,59.056978
4.229942,0.108322,10.476709,5.821770,5.821770,87.894083
4.312951,0.107745,17.670306,5.384709,5.384709,93.586443
4.171445,0.109282,17.655713,6.386418,6.386418,94.128114
4.969823,0.114146,20.208066,6.060782,6.060782,96.091755
4.481497,0.097249,19.194998,5.294532,5.294532,91.542257
6.679029,0.169154,30.088801,5.971980,5.971980,122.475420
7.302589,0.203907,34.054963,4.442937,4.442937,127.691679
7.522304,0.256643,33.497868,6.908408,6.908408,124.796409
9.602074,0.338021,45.371715,6.085838,6.085838,140.742501
11.176495,0.419845,48.767375,6.021613,6.021613,141.200363
11.932121,0.588039,47.592832,7.172444,7.172444,143.792077
12.783811,0.708841,48.940433,6.215599,6.215599,146.470926
12.165436,0.808298,44.184372,7.660802,7.660802,153.708619
8.780464,0.482118,29.996031,6.036141,6.036141,120.526371
10.942476,0.673385,30.546694,6.353969,6.353969,125.031837
12.335741,0.784074,39.184821,5.185603,5.185603,142.525564
10.989549,0.741321,40.322019,5.498150,5.498150,149.483061
11.028589,0.635848,38.441995,8.392139,8.392139,153.836749
7.721443,0.397285,18.423467,5.189826,5.189826,123.306343
8.057031,0.467494,25.162593,3.824849,3.824849,128.279110
8.983666,0.616072,27.598977,3.236169,3.236169,140.349440
6.869559,0.600712,24.404984,4.085652,4.085652,139.660183
4.658652,0.517734,15.500518,3.117832,3.117832,127.338074
4.306615,0.483494,16.597620,3.598286,3.598286,86.632594
5.413573,0.365317,20.703144,5.924972,5.924972,136.669298
5.731562,0.329828,21.390833,4.465913,4.465913,139.890139
6.258704,0.309700,21.396369,4.239286,4.239286,138.013859
5.571399,0.329700,20.019808,4.492730,4.492730,137.339514
5.976716,0.347365,22.707298,5.883115,5.883115,140.063357
7.920933,0.362245,31.025484,5.890187,5.890187,157.915489
9.413625,0.342596,37.365757,4.982208,4.982208,185.358080
7.192220,0.531238,30.549511,5.025217,5.025217,169.164401
11.471026,0.469958,46.525043,7.876677,7.876677,195.946407
11.649877,0.429477,37.165179,4.722845,4.722845,178.377671
10.647112,0.585031,33.227753,3.891506,3.891506,179.894746
8.779825,0.629800,30.311715,6.579412,6.579412,164.454005
7.072378,0.692905,27.347773,5.402021,5.402021,165.568995
6.889720,0.603720,28.376906,5.620552,5.620552,180.645572
6.310992,0.701353,25.633320,4.928639,4.928639,101.025962
8.215721,0.503750,36.711701,6.321681,6.321681,177.625469
6.884728,0.487367,30.177825,7.034554,7.034554,175.151486
6.475475,0.698921,26.968185,6.822359,6.822359,162.480252
3.874161,0.234499,14.116341,5.727913,5.727913,139.987004
5.129826,0.316868,19.034035,6.526739,6.526739,137.985027
11.577076,0.544007,46.255919,5.926252,5.926252,187.784863
11.466450,0.618632,44.517689,6.395858,6.395858,188.967630
9.870942,0.526119,32.306493,6.708566,6.708566,153.579466
9.340023,0.398469,30.513478,5.620360,5.620360,154.392468
7.680066,1.067310,27.484735,8.140648,8.140648,147.824033
9.786717,0.767370,38.997010,3.852561,3.852561,173.361639
7.893541,0.492935,29.056723,7.463743,7.463743,147.655935
8.402028,0.313252,30.393988,6.868119,6.868119,145.730886
7.294429,0.431494,24.108148,7.313086,7.313086,138.714765
13.097127,0.452966,52.176283,7.204188,7.204188,173.114052
8.609198,0.756106,32.000504,8.312394,8.312394,149.606423
7.631361,0.617576,27.226044,7.018041,7.018041,135.361729
6.237391,0.279012,22.610401,7.056283,7.056283,135.145855
7.513792,0.311332,29.231478,7.004602,7.004602,153.839790
5.317124,0.206562,20.761322,7.700899,7.700899,120.834792
13.231497,0.346661,46.813398,7.364990,7.364990,168.392776
3.869969,0.638440,13.268810,8.190696,8.190696,106.508144
2.974438,0.263683,10.090817,6.357841,6.357841,69.088819
4.273686,0.172195,15.863914,6.945368,6.945368,84.020369
4.126229,0.179266,15.401669,7.235196,7.235196,87.105593
4.103957,0.169154,16.817399,6.503699,6.503699,88.223400
4.818365,0.135042,18.425067,7.711651,7.711651,82.424093
5.086817,0.171682,20.553991,8.055175,8.055175,85.849641
5.763530,0.168898,23.851441,6.113518,6.113518,88.016581
7.096955,0.237475,30.832458,6.585044,6.585044,141.466768
4.395960,0.231651,18.295914,7.707682,7.707682,79.880220
4.748444,0.377029,19.974079,7.164252,7.164252,80.278978
4.231670,0.221187,18.460620,5.169410,5.169410,121.041483
5.218979,0.219202,22.603457,4.990688,4.990688,133.287623
5.398661,0.329572,24.766460,4.630460,4.630460,133.884623
5.794090,0.295396,25.914635,5.693129,5.693129,134.169523
5.525735,0.440165,21.861464,4.811550,4.811550,132.062936
5.776106,0.393925,24.330775,5.067233,5.067233,131.950295
5.289188,0.366661,22.412990,4.109813,4.109813,130.076735
3.840401,0.390437,16.756022,3.435468,3.435468,123.172614
4.663996,0.322244,19.955231,4.302647,4.302647,132.290075
2.812036,0.130882,10.562983,5.010336,5.010336,50.321411
2.462431,0.173347,9.179637,3.108167,3.108167,41.510034
3.284234,0.094113,14.075924,6.140622,6.140622,94.433047
3.932434,0.119842,17.839108,6.380594,6.380594,74.307414
5.403365,0.200387,26.679605,8.306890,8.306890,85.764648
7.554849,0.267011,35.406213,8.800528,8.800528,140.843112
9.301751,0.198978,40.923915,7.879205,7.879205,147.356155
8.824752,0.243971,39.360824,12.565025,12.565025,156.337166
13.133544,0.422533,57.465375,8.805105,8.805105,184.747962
11.654133,0.724905,51.225839,13.807473,13.807473,186.100363
11.460435,0.484966,34.201205,10.982093,10.982093,161.822677
12.976838,0.724361,54.448408,10.358660,10.358660,195.491395
9.601179,0.879403,41.596404,11.242512,11.242512,168.288808
13.419339,0.947244,50.876043,11.240207,11.240207,187.163480
10.728362,0.708969,42.843619,10.923244,10.923244,167.304507
9.419961,0.690025,39.722747,9.867966,9.867966,184.990269
9.393528,0.668745,38.952754,11.538899,11.538899,165.732295
14.641500,0.756073,60.725129,10.799754,10.799754,203.212166
15.097825,0.624040,57.554528,14.008435,14.008435,206.382382
10.202339,0.464326,35.389188,11.500755,11.500755,168.015908
14.253910,0.510375,47.456191,10.661320,10.661320,189.210323
12.230780,0.399461,40.322276,9.307191,9.307191,187.545821
9.986720,0.379653,34.112852,9.681820,9.681820,161.782677
12.908901,0.468774,48.387755,10.420902,10.420902,185.889545
7.324925,0.390629,32.091035,8.583629,8.583629,159.131826
7.933157,0.435590,37.905797,11.217455,11.217455,191.793332
8.973555,0.448358,36.773750,11.243344,11.243344,169.218932
8.881393,0.534183,46.220975,10.821994,10.821994,189.369973
4.528538,0.465894,19.190421,9.573979,9.573979,144.194068
6.645397,0.345189,29.655643,8.646830,8.646830,162.753249
9.632539,0.348613,45.394788,10.456358,10.456358,193.358089
9.484250,0.374276,38.227017,8.462636,8.462636,184.880028
8.712751,0.429478,30.843658,12.056954,12.056954,170.007550
12.323165,0.455270,44.371479,11.018989,11.018989,186.057163
11.674773,0.618344,51.075501,10.658696,10.658696,192.421372
9.967520,0.631688,51.551315,12.850244,12.850244,192.994756
5.871212,0.644136,33.406539,12.953798,12.953798,166.204974
3.744560,0.288388,18.610926,11.807383,11.807383,145.320258
4.890271,0.377733,28.223625,10.609224,10.609224,156.269679
4.020724,0.315972,20.815690,12.780611,12.780611,147.251643
10.347972,0.563751,56.428562,10.853035,10.853035,204.748442
9.796702,0.396677,46.372177,12.725379,12.725379,187.539743
7.815172,0.400869,32.796355,9.274102,9.274102,168.077541
7.806244,0.518471,38.187336,10.724618,10.724618,190.733192
7.482016,0.399621,33.111687,8.224617,8.224617,185.652102
9.589083,0.685257,47.259388,9.861406,9.861406,211.470097
6.264432,0.774986,25.522087,8.909554,8.909554,179.672858
5.244547,0.735114,22.701506,5.645449,5.645449,103.575085
6.681845,0.413190,33.726063,8.129767,8.129767,192.541566
6.346897,0.376677,27.875077,8.373483,8.373483,160.305123
7.809412,0.510406,40.034176,7.156348,7.156348,192.334780
7.657954,0.424357,39.489529,5.055392,5.055392,194.873788
7.810180,0.445478,32.129563,8.898993,8.898993,169.206420
7.638497,0.344101,36.372273,5.976717,5.976717,172.407869
7.307101,0.267972,32.695266,7.525793,7.525793,166.424145
5.909611,0.169506,23.959027,8.079784,8.079784,147.760546
5.726633,0.186818,22.461600,8.765200,8.765200,140.595654
5.920876,0.348580,25.472166,7.532609,7.532609,141.466130
6.926745,0.215107,36.545811,8.004262,8.004262,185.051263
8.637711,0.402405,37.564705,7.566144,7.566144,192.311452
9.823038,0.577383,34.431449,11.760439,11.760439,169.367063
8.850737,0.570632,35.950604,8.703503,8.703503,192.531199
8.923762,0.739434,29.140340,8.903442,8.903442,155.266818
12.418879,0.747465,44.349912,9.048500,9.048500,185.320611
11.492051,0.630920,35.404069,8.920242,8.920242,161.882647
11.382290,0.546183,35.769737,8.074631,8.074631,162.091450
6.702613,0.276548,19.126037,12.102587,12.102587,137.848163
6.802807,0.279940,19.336695,7.235677,7.235677,76.980857
7.704643,0.337412,26.397234,8.467884,8.467884,145.566182
6.427794,0.417830,20.834602,8.502669,8.502669,86.260144
7.631649,0.529063,28.494317,8.389931,8.389931,158.141831
6.234192,0.674025,27.489215,7.462368,7.462368,115.336324
7.967398,0.566567,30.823563,7.353759,7.353759,156.517587
6.346737,0.676073,30.939020,7.049402,7.049402,119.366167
6.081934,0.504902,30.005248,6.853144,6.853144,143.810128
5.118881,0.408358,20.245507,4.729533,4.729533,74.699932
5.870635,0.426086,31.627508,8.774865,8.774865,135.092897
6.741335,0.496454,32.009690,7.200445,7.200445,92.238941
5.584167,0.406982,27.499135,5.651241,5.651241,126.676981
7.560385,0.454278,37.262013,17.770372,17.770372,146.958137
6.632213,0.303844,36.395665,17.174908,17.174908,143.644558
7.223132,0.240835,33.853522,15.751850,15.751850,140.257283
7.522112,0.237059,34.006835,13.885170,13.885170,144.705884
11.724182,0.573288,58.188008,15.192003,15.192003,185.252771
9.898751,0.624584,45.932171,11.051214,11.051214,166.738742
6.339665,0.423078,33.312490,20.519623,20.519623,154.158037
7.258045,0.398341,34.823229,16.373938,16.373938,155.061408
9.883903,0.550023,53.640206,14.764253,14.764253,191.749878
13.765232,0.525127,63.619182,15.252899,15.252899,199.552378
10.374309,0.415749,48.467212,15.801482,15.801482,194.146260
8.886482,0.336516,46.267984,15.239619,15.239619,174.385943
11.964889,0.457382,54.603067,11.462898,11.462898,192.487199
8.480460,0.457670,42.318141,14.937664,14.937664,166.537363
6.980985,0.319877,35.291235,14.814557,14.814557,159.346391
7.269821,0.369604,32.103803,13.834833,13.834833,155.724488
13.111784,0.673961,54.186165,16.918520,16.918520,200.340900
9.508025,0.393925,43.791249,17.532480,17.532480,173.454347
13.799505,0.474694,58.056135,15.532007,15.532007,197.132155
17.693059,0.554535,78.661678,12.898630,12.898630,219.365304
11.095246,0.453862,49.750525,17.010554,17.010554,189.742685
9.857246,0.383429,43.969267,16.055981,16.055981,192.163867
10.355877,0.386820,45.256260,18.234313,18.234313,193.942002
9.784734,0.377380,41.263281,16.881240,16.881240,198.688975
11.402418,0.470054,43.699439,18.638670,18.638670,197.409758
9.649755,0.523111,61.002189,16.370674,16.370674,206.507955
17.959814,0.903435,80.063521,17.927174,17.927174,250.017056
9.584539,0.571271,44.378904,15.476326,15.476326,198.016519
8.074151,0.597416,36.967289,12.843845,12.843845,190.449766
7.397919,0.481894,34.311640,17.721283,17.721283,182.238845
7.859141,0.381893,40.780906,15.990477,15.990477,190.766794
8.629679,0.438086,38.312650,18.464428,18.464428,200.375653
8.941075,0.593223,40.242852,19.728412,19.728412,199.750333
15.528455,1.007533,66.622037,14.602427,14.602427,251.743415
13.320170,0.813707,53.842417,14.076852,14.076852,210.851403
17.163612,0.753961,70.106146,15.680201,15.680201,248.367820
9.292535,0.579911,36.350097,21.401042,21.401042,208.435884
6.088974,0.490086,26.147791,17.414815,17.414815,116.550900
5.927563,0.430502,34.672124,12.721091,12.721091,117.688930
5.599592,0.690312,23.518990,11.721846,11.721846,192.810436
5.314244,0.661480,20.768138,7.025850,7.025850,162.486304
9.111381,0.656008,38.033415,12.617154,12.617154,206.715959
6.273424,0.591304,24.526618,17.395519,17.395519,170.512007
10.073185,0.768457,44.064629,17.073435,17.073435,195.905324
8.884018,0.495398,36.133391,19.742140,19.742140,200.204611
8.969043,0.626184,41.474899,22.486336,22.486336,201.614198
7.925893,0.629384,40.686761,16.721238,16.721238,198.262026
6.590836,0.599528,37.421855,20.766826,20.766826,181.446419
6.997178,0.535687,43.864337,17.425439,17.425439,195.082146
5.815371,0.339652,32.987014,19.331992,19.331992,166.556405
4.972448,0.240547,27.828356,17.871621,17.871621,156.247697
4.505305,0.241347,24.745469,19.852542,19.852542,154.341048
3.823313,0.205411,21.404402,19.590907,19.590907,152.716996
3.788081,0.178434,20.416325,13.729744,13.729744,145.233988
4.860830,0.169187,25.522566,18.912882,18.912882,152.670659
4.080980,0.168611,23.649198,17.915685,17.915685,149.541947
6.426386,0.208675,32.844772,18.125736,18.125736,159.917919
7.160668,0.174978,45.412422,18.267594,18.267594,200.823372
5.403717,0.128994,28.893682,20.397541,20.397541,154.509882
3.376427,0.090689,21.616117,15.247940,15.247940,143.296331
3.897105,0.103298,18.615086,14.165461,14.165461,126.661557
7.167356,0.177346,43.174633,14.336535,14.336535,173.085704
11.705462,0.235715,56.014958,16.956794,16.956794,193.444046
17.108923,0.461510,79.878207,17.283037,17.283037,215.325701
14.352376,0.654408,71.251505,16.554484,16.554484,208.601040
7.800676,0.678089,35.227491,16.302001,16.302001,161.859193
9.553147,0.700488,44.330424,12.572097,12.572097,183.363884
5.964524,0.602184,25.359300,11.620565,11.620565,146.221360
6.517972,0.704489,26.930041,6.009325,6.009325,164.482619
6.161967,0.550439,22.222045,5.617032,5.617032,159.173271
6.055437,0.422406,23.153096,4.618011,4.618011,155.161859
6.692182,0.425893,23.529965,3.456588,3.456588,154.663037
6.626741,0.566663,24.138326,6.528084,6.528084,162.056412
