#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887505760512.000000,0.000000,0.000000,12.637312,5.685672,0.108034,7.546912,7.794308,0.001312,22.209499
1413393887555760384.000000,0.000000,0.000000,11.594836,5.619400,0.106658,7.382398,8.227144,4.987711,21.267791
1413393887605760512.000000,0.000000,0.000000,9.966591,5.655528,0.111521,8.000838,8.085959,0.001376,19.524888
1413393887655760384.000000,0.000000,0.000000,10.449253,5.672872,0.103009,7.056377,8.030183,0.001056,20.096224
1413393887705760512.000000,0.000000,0.000000,12.162811,5.817642,0.108450,5.666504,7.043834,0.001088,21.871638
1413393887755760384.000000,0.000000,0.000000,12.122906,5.658024,0.110081,4.473016,6.988633,0.001120,22.059320
1413393887805760512.000000,0.000000,0.000000,10.240227,6.211279,0.124066,3.312490,7.232157,2.952645,21.359568
1413393887855760384.000000,0.000000,0.000000,10.070336,5.932620,0.102306,4.931807,5.828874,0.001472,19.991550
1413393887905760512.000000,0.000000,0.000000,11.217231,5.875434,0.105313,4.541018,6.699669,0.001664,21.067404
1413393887955760384.000000,0.000000,0.000000,11.910359,5.879115,0.104386,4.379000,6.589299,0.001248,21.948247
1413393888005760512.000000,0.000000,0.000000,11.583443,5.966124,0.108929,4.176821,6.476754,0.001248,21.550066
1413393888055760384.000000,0.000000,0.000000,11.558579,5.784009,0.108577,3.951379,6.555091,4.612059,21.724469
1413393888105760512.000000,0.000000,0.000000,13.395627,6.086061,0.108066,2.881701,5.265763,0.001280,23.573996
1413393888155760384.000000,0.000000,0.000000,11.690836,6.185262,0.111585,4.339671,7.208412,0.001056,22.223803
1413393888205760512.000000,0.000000,0.000000,10.300419,6.052781,0.109858,4.875742,7.539136,0.001344,20.571270
1413393888255760384.000000,0.000000,0.000000,9.888510,3.015015,0.107970,4.457305,7.869476,0.001280,16.929688
1413393888305760512.000000,0.000000,0.000000,10.947723,5.830890,0.111138,4.309943,8.414475,5.449349,20.603046
1413393888355760384.000000,0.000000,0.000000,13.574669,5.740009,0.105985,6.927320,8.209289,0.001504,23.430442
1413393888405760512.000000,0.000000,0.000000,11.002700,6.161294,0.109218,0.080001,10.114432,0.076545,21.199501
1413393888455760384.000000,0.000000,0.000000,10.047871,5.575879,0.112226,0.054881,11.702677,4.273943,19.780508
1413393888505760512.000000,0.000000,0.000000,12.209340,5.606919,0.105697,0.086081,13.723150,0.080929,21.677332
1413393888555760384.000000,0.000000,0.000000,10.286115,5.997164,0.106242,0.076865,12.332605,0.075809,20.618279
1413393888605760512.000000,0.000000,0.000000,10.948363,5.989644,0.133505,0.083297,15.124160,0.076897,21.021036
1413393888655760384.000000,0.000000,0.000000,11.686613,5.954124,0.107969,0.083841,15.281954,0.077441,21.807190
1413393888705760512.000000,0.000000,0.000000,11.817366,2.923654,0.060032,0.089825,14.421367,0.076609,18.326217
1413393888755760384.000000,0.000000,0.000000,10.030879,5.706313,0.103041,0.089537,15.066176,0.076129,20.051679
1413393888805760512.000000,0.000000,0.000000,10.314659,6.041965,0.106145,0.074945,13.122759,9.634043,20.637735
1413393888855760384.000000,0.000000,0.000000,11.356816,5.921259,0.101761,0.141185,17.325981,0.113570,21.301295
1413393888905760512.000000,0.000000,0.000000,12.547104,5.693128,0.109377,0.102722,12.997093,0.096705,22.128922
1413393888955760384.000000,0.000000,0.000000,10.848874,5.806378,0.110274,0.098337,14.696891,0.099681,20.865290
1413393889005760512.000000,0.000000,0.000000,9.385336,6.164590,0.102433,0.088289,15.883050,0.100929,19.743035
1413393889055760384.000000,0.000000,0.000000,12.251260,5.614311,0.108577,0.094305,12.895588,6.911608,22.293500
1413393889105760512.000000,0.000000,0.000000,12.088826,5.749929,0.110849,0.101985,15.545126,0.112514,21.736021
1413393889155760384.000000,0.000000,0.000000,10.830218,2.318686,0.055297,0.094177,12.507360,0.091809,17.007096
1413393889205760512.000000,0.000000,0.000000,11.577043,5.913611,0.093825,0.073953,12.721986,7.599296,21.448369
1413393889255760384.000000,0.000000,0.000000,11.909111,5.979469,0.113378,0.104129,16.163022,0.101793,21.909207
1413393889305760512.000000,0.000000,0.000000,10.284963,5.596103,0.106722,0.093922,14.697531,0.089441,19.683610
1413393889355760384.000000,0.000000,0.000000,11.433361,5.966252,0.131330,0.099169,14.182005,0.088289,21.548499
1413393889405760512.000000,0.000000,0.000000,10.386501,6.078125,0.125249,0.079041,14.056115,0.092865,20.517189
1413393889455760384.000000,0.000000,0.000000,11.767253,5.399556,0.101825,0.069664,13.303338,9.724156,21.483442
1413393889505760512.000000,0.000000,0.000000,11.252175,5.254722,0.103105,0.135361,17.264124,0.106561,20.540934
1413393889555760384.000000,0.000000,0.000000,12.063897,5.489190,0.107905,0.101377,14.307030,0.098049,21.655443
1413393889605760512.000000,0.000000,0.000000,9.602298,5.279108,0.107425,0.104449,15.981964,0.098977,28.382569
1413393889655760384.000000,0.000000,0.000000,12.388094,4.995167,0.108833,0.092993,15.505926,0.101409,34.640569
1413393889705760512.000000,0.000000,0.000000,11.245456,4.879902,0.147426,0.079297,15.150304,0.102273,30.546501
1413393889755760384.000000,0.000000,0.000000,10.038976,4.322647,0.113921,0.067648,13.864625,0.100482,28.369001
1413393889805760512.000000,0.000000,0.000000,10.096864,4.558074,0.111137,0.072161,14.767324,7.315101,27.247131
1413393889855760384.000000,0.000000,0.000000,10.189506,5.187842,0.106881,0.166178,16.461330,0.112162,28.190311
1413393889905760512.000000,0.000000,0.000000,11.328529,4.983583,0.109761,0.082081,14.818845,0.101218,33.024292
1413393889955760384.000000,0.000000,0.000000,10.652456,5.084161,0.106081,0.072897,12.523520,4.905470,30.940042
1413393890005760512.000000,0.000000,0.000000,10.257027,6.239855,0.112962,0.123810,15.230178,0.100098,31.663251
1413393890055760384.000000,0.000000,0.000000,9.996703,6.826775,0.119169,0.097698,14.132051,4.713340,32.495518
1413393890105760512.000000,0.000000,0.000000,10.534438,6.703797,0.115138,0.085281,14.097812,0.090689,32.149209
1413393890155760384.000000,0.000000,0.000000,9.966527,7.477567,0.112450,0.077345,12.158491,4.649531,31.278670
1413393890205760512.000000,0.000000,0.000000,11.321296,7.517856,0.112385,0.082721,14.678299,0.103489,40.541092
1413393890255760384.000000,0.000000,0.000000,9.933150,3.587598,0.070305,0.077217,13.004646,5.446085,28.592588
1413393890305760512.000000,0.000000,0.000000,11.718230,7.653505,0.126305,0.102689,16.102733,0.091937,36.384464
1413393890355760384.000000,0.000000,0.000000,11.959736,7.687106,0.125890,0.070081,13.623117,6.599764,38.891535
1413393890405760512.000000,0.000000,0.000000,10.038752,7.633473,0.129858,0.175074,16.724789,0.114754,35.644806
1413393890455760384.000000,0.000000,0.000000,10.408644,7.037402,0.114402,0.080065,14.154548,0.134498,38.027428
1413393890505760512.000000,0.000000,0.000000,9.842045,5.113665,0.112321,0.068481,13.581837,5.821226,32.812769
1413393890555760384.000000,0.000000,0.000000,10.880266,6.566932,0.107202,0.062401,14.525689,0.107681,34.903324
1413393890605760512.000000,0.000000,0.000000,11.517650,7.159900,0.111073,0.075297,9.636218,0.099105,36.216269
1413393890655760384.000000,0.000000,0.000000,11.562227,8.216265,0.121473,0.094146,13.608973,5.481798,38.632204
1413393890705760512.000000,0.000000,0.000000,10.777642,7.114746,0.138530,0.064001,15.458916,0.108737,39.834587
1413393890755760384.000000,0.000000,0.000000,10.899019,4.762620,0.103938,0.079585,10.483205,0.114177,34.418102
1413393890805760512.000000,0.000000,0.000000,12.194715,6.524019,0.106977,0.090273,15.796297,6.161071,36.858869
1413393890855760384.000000,0.000000,0.000000,15.064544,7.292829,0.115522,0.086018,16.533906,0.113505,40.186080
1413393890905760512.000000,0.000000,0.000000,11.360368,7.649313,0.122913,0.082465,15.590790,0.137890,37.505790
1413393890955760384.000000,0.000000,0.000000,11.390545,7.646145,0.111905,0.093570,14.997247,6.728054,42.493181
1413393891005760512.000000,0.000000,0.000000,11.099533,6.892599,0.102113,0.201090,18.118023,0.197442,36.737172
1413393891055760384.000000,0.000000,0.000000,10.137409,6.722517,0.104545,0.108034,16.115309,0.115138,35.220577
1413393891105760512.000000,0.000000,0.000000,11.334448,7.340510,0.114690,0.105698,16.196430,6.030413,37.322747
1413393891155760384.000000,0.000000,0.000000,11.538547,7.797796,0.124385,0.215235,19.233077,0.239907,38.542859
1413393891205760512.000000,0.000000,0.000000,11.707925,7.934629,0.113314,0.105281,16.037101,0.117218,44.328852
1413393891255760384.000000,0.000000,0.000000,12.665921,6.376465,0.108257,0.064481,13.051814,0.099906,39.030448
1413393891305760512.000000,0.000000,0.000000,11.356368,6.509586,0.108097,0.091201,15.394852,0.107170,36.914358
1413393891355760384.000000,0.000000,0.000000,11.169582,4.657115,0.101601,0.090369,15.879402,6.152494,32.675712
1413393891405760512.000000,0.000000,0.000000,9.670587,4.432281,0.117890,0.188258,18.539212,0.225411,29.498072
1413393891455760384.000000,0.000000,0.000000,10.238850,4.241334,0.121825,0.092513,17.460351,0.125218,31.728148
1413393891505760512.000000,0.000000,0.000000,8.648430,1.963769,0.073825,0.085921,15.993004,7.168283,25.557957
1413393891555760384.000000,0.000000,0.000000,10.485221,5.322340,0.130497,0.212386,19.521273,0.255107,30.925513
1413393891605760512.000000,0.000000,0.000000,9.857054,4.848765,0.129250,0.106018,16.619795,0.128930,29.738875
1413393891655760384.000000,0.000000,0.000000,10.541766,4.589435,0.130562,0.091105,15.685352,0.097602,30.463876
1413393891705760512.000000,0.000000,0.000000,9.520026,4.996159,0.128961,0.094050,15.400132,4.806589,33.734254
1413393891755760384.000000,0.000000,0.000000,9.527065,2.417311,0.084609,0.168802,16.313456,0.252163,24.368663
1413393891805760512.000000,0.000000,0.000000,10.107424,5.354276,0.140322,0.082017,14.884477,0.122081,31.063243
1413393891855760384.000000,0.000000,0.000000,10.256675,5.323876,0.138594,0.066561,14.083027,5.994860,32.219674
1413393891905760512.000000,0.000000,0.000000,10.515974,6.178414,0.142114,0.168706,18.008486,0.125282,33.224743
1413393891955760384.000000,0.000000,0.000000,11.465554,6.234095,0.132386,0.084577,15.219170,0.103938,40.133855
1413393892005760512.000000,0.000000,0.000000,9.963550,5.623304,0.126401,0.089314,13.856112,5.301604,34.703162
1413393892055760384.000000,0.000000,0.000000,9.719708,4.912670,0.118498,0.145730,16.154862,0.143554,29.074834
1413393892105760512.000000,0.000000,0.000000,12.568064,7.070458,0.148386,0.072481,14.015187,0.101441,39.650009
1413393892155760384.000000,0.000000,0.000000,11.339280,7.171580,0.148322,0.058817,11.074637,4.112724,36.781556
1413393892205760512.000000,0.000000,0.000000,11.392657,7.643714,0.149986,0.094817,13.625805,0.073729,35.550341
1413393892255760384.000000,0.000000,0.000000,11.005324,9.637786,0.159746,0.056993,13.809808,0.125602,40.125279
1413393892305760512.000000,0.000000,0.000000,12.400990,10.032096,0.149922,0.056352,11.946489,4.021363,42.255738
1413393892355760384.000000,0.000000,0.000000,12.406494,9.021939,0.151841,0.081793,14.468761,0.084929,40.353218
1413393892405760512.000000,0.000000,0.000000,10.992652,9.940862,0.089985,0.060737,14.457816,0.082561,40.424931
1413393892455760384.000000,0.000000,0.000000,11.285007,8.740111,0.130306,0.065408,13.517645,0.067265,46.829940
1413393892505760512.000000,0.000000,0.000000,12.214396,8.688623,0.133250,0.068993,15.924395,0.066657,42.956899
1413393892555760384.000000,0.000000,0.000000,12.359645,5.841898,0.133793,0.066945,13.520332,4.998144,35.320258
1413393892605760512.000000,0.000000,0.000000,11.775990,6.648724,0.144130,0.146754,14.623802,0.099330,37.381948
1413393892655760384.000000,0.000000,0.000000,11.080045,8.213385,0.162946,0.068673,14.006834,0.090657,39.641176
1413393892705760512.000000,0.000000,0.000000,10.645287,6.913688,0.149666,0.066176,11.844407,0.072929,41.656978
1413393892755760384.000000,0.000000,0.000000,12.710594,5.734186,0.141794,0.067233,14.306902,0.074240,38.414825
1413393892805760512.000000,0.000000,0.000000,12.108442,6.963385,0.159746,0.073537,14.155668,0.078337,35.932266
1413393892855760384.000000,0.000000,0.000000,11.280976,6.576212,0.165826,0.066049,13.718351,6.037645,42.379676
1413393892905760512.000000,0.000000,0.000000,12.078554,4.789597,0.151202,0.133857,16.097550,0.085537,37.539422
1413393892955760384.000000,0.000000,0.000000,11.329712,6.095181,0.170306,0.076577,15.151809,0.103105,36.915254
1413393893005760512.000000,0.000000,0.000000,11.988121,7.383550,0.205475,0.077761,12.345629,0.069153,38.952656
1413393893055760384.000000,0.000000,0.000000,12.804612,7.922469,0.194595,0.074625,13.447180,0.073185,39.211763
1413393893105760512.000000,0.000000,0.000000,12.681089,7.662466,0.180066,0.065025,13.114215,0.075777,47.915138
1413393893155760384.000000,0.000000,0.000000,13.314346,7.298813,0.199171,0.061473,12.602817,8.509068,42.593471
1413393893205760512.000000,0.000000,0.000000,11.220079,5.534406,0.172738,0.170626,17.205691,0.099649,35.570789
1413393893255760384.000000,0.000000,0.000000,11.859735,7.433726,0.206947,0.092385,13.543757,0.110209,40.039614
1413393893305760512.000000,0.000000,0.000000,12.546047,6.927609,0.210947,0.073857,11.190382,0.091330,39.782267
1413393893355760384.000000,0.000000,0.000000,12.710050,6.930489,0.196803,0.085921,13.903441,0.096865,39.547192
1413393893405760512.000000,0.000000,0.000000,12.363901,4.939615,0.144290,0.071585,12.857700,0.098210,35.545509
1413393893455760384.000000,0.000000,0.000000,13.486316,7.446719,0.200931,0.063361,12.835331,0.101889,47.598718
1413393893505760512.000000,0.000000,0.000000,10.240259,5.324036,0.186018,0.064385,13.825136,5.453638,36.817044
1413393893555760384.000000,0.000000,0.000000,12.189756,4.431064,0.170466,0.067745,12.565856,0.090785,35.932810
1413393893605760512.000000,0.000000,0.000000,11.652853,5.761353,0.172962,0.050081,12.212059,0.098817,39.442422
1413393893655760384.000000,0.000000,0.000000,11.869080,4.951487,0.166562,0.063777,9.889054,3.808081,36.789461
1413393893705760512.000000,0.000000,0.000000,10.314148,4.885054,0.196514,0.077505,12.181627,0.081985,38.438953
1413393893755760384.000000,0.000000,0.000000,13.159463,6.259503,0.173634,0.060705,10.436517,0.071169,38.100485
1413393893805760512.000000,0.000000,0.000000,9.615451,5.170306,0.178498,0.060800,12.117371,8.460492,35.940010
1413393893855760384.000000,0.000000,0.000000,10.451141,3.770768,0.135745,0.127714,15.413604,0.101153,33.200103
1413393893905760512.000000,0.000000,0.000000,10.871338,4.388887,0.161826,0.089953,14.133556,0.103169,37.812770
1413393893955760384.000000,0.000000,0.000000,11.451953,4.416504,0.127106,0.106530,14.433560,0.092257,36.314126
1413393894005760512.000000,0.000000,0.000000,13.215912,8.338602,0.179490,0.092737,14.373655,0.094337,45.918953
1413393894055760384.000000,0.000000,0.000000,12.014521,7.535104,0.187971,0.095138,14.795324,0.093986,40.886025
1413393894105760512.000000,0.000000,0.000000,10.814025,5.029888,0.154658,0.090114,13.982130,0.093697,34.122675
1413393894155760384.000000,0.000000,0.000000,12.057978,5.271555,0.133410,0.081601,13.915090,0.094049,40.856584
1413393894205760512.000000,0.000000,0.000000,11.386353,7.347326,0.188546,0.077985,13.629774,0.093153,39.202515
1413393894255760384.000000,0.000000,0.000000,11.010604,4.109172,0.121474,0.076737,13.073735,0.093057,29.446711
1413393894305760512.000000,0.000000,0.000000,10.668584,6.454995,0.165634,0.076064,12.100283,8.401323,40.651686
1413393894355760384.000000,0.000000,0.000000,11.354545,6.340785,0.148130,0.185538,15.878827,0.127522,37.534558
1413393894405760512.000000,0.000000,0.000000,12.326461,4.249943,0.117922,0.098913,14.131252,0.120705,31.425616
1413393894455760384.000000,0.000000,0.000000,14.126995,5.606695,0.184259,0.085249,10.998893,0.089953,46.216908
1413393894505760512.000000,0.000000,0.000000,12.379326,7.563360,0.158658,0.086817,11.240463,7.434655,41.007146
1413393894555760384.000000,0.000000,0.000000,12.143163,5.129025,0.100065,0.166434,13.347850,0.099329,37.350107
1413393894605760512.000000,0.000000,0.000000,12.847844,8.328970,0.152290,0.081889,12.943333,0.118402,47.074392
1413393894655760384.000000,0.000000,0.000000,13.627918,7.572609,0.145538,0.046720,10.464837,4.655803,43.987376
1413393894705760512.000000,0.000000,0.000000,10.101793,6.822871,0.165538,0.101378,12.888708,0.098209,36.185485
1413393894755760384.000000,0.000000,0.000000,14.018514,8.618030,0.162914,0.066785,11.751189,0.093186,49.276436
1413393894805760512.000000,0.000000,0.000000,12.550752,6.660981,0.137026,0.060225,8.386091,2.858628,43.082053
1413393894855760384.000000,0.000000,0.000000,11.294928,6.347601,0.142850,0.060992,7.705891,0.064225,37.994340
1413393894905760512.000000,0.000000,0.000000,10.894123,5.656296,0.159042,0.058720,9.870942,3.060999,33.945456
1413393894955760384.000000,0.000000,0.000000,10.150817,6.490515,0.165346,0.078753,12.387070,0.070369,36.540722
1413393895005760512.000000,0.000000,0.000000,10.692744,7.611713,0.180739,0.036448,7.062682,3.099559,44.824219
1413393895055760384.000000,0.000000,0.000000,11.298896,5.570055,0.157954,0.066945,10.966636,0.055137,40.175232
1413393895105760512.000000,0.000000,0.000000,14.853373,7.687970,0.175042,0.059041,12.699393,4.614874,44.745018
1413393895155760384.000000,0.000000,0.000000,14.301430,5.903595,0.185667,0.071040,13.048871,0.071265,47.519709
1413393895205760512.000000,0.000000,0.000000,12.204667,7.168315,0.149986,0.065089,10.715529,7.790019,44.000592
1413393895255760384.000000,0.000000,0.000000,11.753142,6.115150,0.171618,0.128481,13.734479,0.098145,39.188083
1413393895305760512.000000,0.000000,0.000000,14.449528,6.120461,0.157762,0.074433,11.983832,0.100321,40.718087
1413393895355760384.000000,0.000000,0.000000,10.927179,6.265488,0.171810,0.063649,9.404248,3.897490,41.792916
1413393895405760512.000000,0.000000,0.000000,11.354449,5.733833,0.173091,0.065665,14.044499,0.079393,38.502794
1413393895455760384.000000,0.000000,0.000000,12.855556,6.515795,0.171619,0.059969,11.603124,4.811262,39.008497
1413393895505760512.000000,0.000000,0.000000,11.523315,4.961759,0.158658,0.095393,13.853680,0.123713,39.534040
1413393895555760384.000000,0.000000,0.000000,13.247977,6.305840,0.175970,0.051073,14.387127,0.101185,42.500829
1413393895605760512.000000,0.000000,0.000000,11.098029,5.398053,0.145986,0.064897,9.985439,8.961715,36.180781
1413393895655760384.000000,0.000000,0.000000,10.609287,6.082381,0.188674,0.157730,13.779728,0.136770,40.086558
1413393895705760512.000000,0.000000,0.000000,10.927851,4.414329,0.158210,0.056321,7.283132,2.335709,36.087307
1413393895755760384.000000,0.000000,0.000000,11.235823,5.573287,0.168962,0.054401,10.430309,0.068129,34.875357
1413393895805760512.000000,0.000000,0.000000,10.419781,4.563962,0.168194,0.050497,5.544710,1.635604,34.348022
1413393895855760384.000000,0.000000,0.000000,10.723272,4.676028,0.160162,0.045793,3.830608,2.589633,33.243623
1413393895905760512.000000,0.000000,0.000000,8.785008,3.853329,0.169730,0.038657,3.183624,0.030656,30.154688
1413393895955760384.000000,0.000000,0.000000,10.795018,5.153345,0.173762,0.033249,6.074093,3.830929,36.278190
1413393896005760512.000000,0.000000,0.000000,10.777450,3.407883,0.118017,0.053473,4.815101,0.043584,33.017604
1413393896055760384.000000,0.000000,0.000000,11.849719,3.827664,0.146978,0.042209,5.109825,0.042369,34.593848
1413393896105760512.000000,0.000000,0.000000,10.742505,6.976217,0.188355,0.039521,6.849335,2.062523,35.801032
1413393896155760384.000000,0.000000,0.000000,10.766249,8.323978,0.190946,0.051937,5.676168,2.861156,39.580952
1413393896205760512.000000,0.000000,0.000000,9.594714,5.435013,0.164258,0.046785,4.720092,0.039008,37.734593
1413393896255760384.000000,0.000000,0.000000,9.974623,4.376664,0.142690,0.037024,7.568929,6.900504,33.548459
1413393896305760512.000000,0.000000,0.000000,9.949951,6.045133,0.154018,0.061537,11.849719,0.084993,34.952029
1413393896355760384.000000,0.000000,0.000000,10.570183,4.673083,0.163202,0.057537,11.365456,6.424690,31.423792
1413393896405760512.000000,0.000000,0.000000,10.586631,5.965868,0.157794,0.104065,13.832464,0.096577,35.320962
1413393896455760384.000000,0.000000,0.000000,10.528742,7.462143,0.170658,0.047936,10.283715,5.186051,36.607250
1413393896505760512.000000,0.000000,0.000000,9.076435,6.725686,0.166690,0.089249,13.784911,0.079713,40.955881
1413393896555760384.000000,0.000000,0.000000,10.615495,6.255024,0.144610,0.077313,12.099770,4.329015,37.504510
1413393896605760512.000000,0.000000,0.000000,10.641447,6.878199,0.151138,0.064097,13.256137,0.085153,36.988887
1413393896655760384.000000,0.000000,0.000000,9.994496,6.553171,0.162146,0.068321,12.622529,0.085953,33.319272
1413393896705760512.000000,0.000000,0.000000,10.781802,6.662837,0.154594,0.068385,9.662427,2.704771,35.265057
1413393896755760384.000000,0.000000,0.000000,10.404580,7.935269,0.155490,0.057025,8.676302,0.078337,35.868265
1413393896805760512.000000,0.000000,0.000000,10.565031,7.047226,0.152290,0.052897,8.976754,5.528262,42.755201
1413393896855760384.000000,0.000000,0.000000,10.756617,5.691721,0.140162,0.075553,13.361770,0.090369,38.200262
1413393896905760512.000000,0.000000,0.000000,16.025197,5.570599,0.142626,0.064065,10.511206,6.025837,39.549272
1413393896955760384.000000,0.000000,0.000000,11.254159,2.448607,0.088577,0.102913,13.485580,0.117954,29.036594
1413393897005760512.000000,0.000000,0.000000,11.100110,5.906571,0.178754,0.054817,7.071962,2.156924,35.512805
1413393897055760384.000000,0.000000,0.000000,10.677832,5.447717,0.156802,0.068865,12.090106,0.061121,33.586316
1413393897105760512.000000,0.000000,0.000000,11.613332,5.448805,0.179074,0.054977,8.474476,4.057844,34.253908
1413393897155760384.000000,0.000000,0.000000,10.652936,6.206735,0.195682,0.062881,7.884772,0.077121,40.566085
1413393897205760512.000000,0.000000,0.000000,9.856541,2.458240,0.118913,0.052033,8.851376,4.340759,29.447543
1413393897255760384.000000,0.000000,0.000000,9.459257,2.914117,0.114401,0.119553,12.519264,0.112161,28.782959
1413393897305760512.000000,0.000000,0.000000,12.465887,5.767785,0.203010,0.064545,10.336964,6.088334,37.762593
1413393897355760384.000000,0.000000,0.000000,10.071297,4.050515,0.150274,0.109665,12.107610,0.081537,30.751655
1413393897405760512.000000,0.000000,0.000000,11.369808,9.073939,0.188163,0.053153,9.900958,0.097954,35.222400
1413393897455760384.000000,0.000000,0.000000,11.038380,10.083008,0.173219,0.065217,10.407461,7.065626,46.020203
1413393897505760512.000000,0.000000,0.000000,11.621972,9.630202,0.105729,0.101057,13.834480,0.099873,41.237005
1413393897555760384.000000,0.000000,0.000000,10.941227,6.469843,0.154434,0.062145,10.589255,6.809943,36.995223
1413393897605760512.000000,0.000000,0.000000,11.629524,10.841706,0.159970,0.132097,11.788759,0.099233,41.508880
1413393897655760384.000000,0.000000,0.000000,10.882955,10.158113,0.169858,0.043872,11.093294,0.137634,39.957917
1413393897705760512.000000,0.000000,0.000000,12.998917,10.996749,0.176738,0.050817,9.720572,3.995507,43.425033
1413393897755760384.000000,0.000000,0.000000,13.202152,11.770230,0.165186,0.092418,11.731285,0.102978,43.524522
1413393897805760512.000000,0.000000,0.000000,14.033203,10.922603,0.160674,0.054400,9.235894,3.241098,43.532458
1413393897855760384.000000,0.000000,0.000000,12.667170,9.960863,0.159650,0.059841,11.945880,0.095233,40.792039
1413393897905760512.000000,0.000000,0.000000,11.297424,9.822333,0.146913,0.063425,8.850896,3.615854,38.679917
1413393897955760384.000000,0.000000,0.000000,12.118266,9.357048,0.146306,0.133026,11.316816,0.084674,46.242989
1413393898005760512.000000,0.000000,0.000000,13.892913,9.453241,0.144930,0.056961,7.456287,1.469683,43.980241
1413393898055760384.000000,0.000000,0.000000,11.819607,6.187599,0.143202,0.051553,9.690171,0.049536,36.628562
1413393898105760512.000000,0.000000,0.000000,10.950732,6.154639,0.147266,0.043617,6.719926,2.642497,36.164684
1413393898155760384.000000,0.000000,0.000000,11.667604,8.465611,0.143138,0.042880,8.881457,0.086977,43.250503
1413393898205760512.000000,0.000000,0.000000,14.955166,6.515571,0.136994,0.039873,9.002867,3.093031,39.337717
1413393898255760384.000000,0.000000,0.000000,11.914360,6.880536,0.150050,0.061185,14.272341,0.087329,36.218829
