#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.300381,0,0,0,0
8.294666,0,0,0,0
6.945305,0,0,0,0
6.989945,0,0,0,0
1.712309,0,0,0,0
1.411666,0,0,0,0
3.097224,0,0,0,0
1.464979,0,0,0,0
3.090536,0,0,0,0
2.913957,0,0,0,0
3.326282,0,0,0,0
4.585178,0,0,0,0
2.668642,0,0,0,0
4.372376,0,0,0,0
3.393611,0,0,0,0
3.932338,0,0,0,0
3.139240,0,0,0,0
5.086721,0,0,0,0
3.716207,0,0,0,0
3.858257,0,0,0,0
4.664124,0,0,0,0
1.611861,0,0,0,0
1.352145,0,0,0,0
2.410335,0,0,0,0
0.843531,0,0,0,0
1.991161,0,0,0,0
1.142766,0,0,0,0
0.888268,0,0,0,0
0.939436,0,0,0,0
1.401458,0,0,0,0
1.551156,0,0,0,0
0.866155,0,0,0,0
1.981849,0,0,0,0
0.765385,0,0,0,0
1.500979,0,0,0,0
2.427615,0,0,0,0
2.304093,0,0,0,0
2.695779,0,0,0,0
3.170664,0,0,0,0
3.088199,0,0,0,0
3.357611,0,0,0,0
3.866929,0,0,0,0
2.967269,0,0,0,0
2.494176,0,0,0,0
4.264215,0,0,0,0
2.944581,0,0,0,0
5.964876,0,0,0,0
4.670012,0,0,0,0
6.000461,0,0,0,0
3.791632,0,0,0,0
5.839242,0,0,0,0
7.003129,0,0,0,0
4.623931,0,0,0,0
4.467897,0,0,0,0
6.582644,0,0,0,0
5.267587,0,0,0,0
5.357221,0,0,0,0
5.943500,0,0,0,0
3.723471,0,0,0,0
3.058919,0,0,0,0
3.765872,0,0,0,0
3.705423,0,0,0,0
3.103208,0,0,0,0
2.945926,0,0,0,0
3.890898,0,0,0,0
3.685199,0,0,0,0
3.022119,0,0,0,0
2.559329,0,0,0,0
3.172521,0,0,0,0
4.021299,0,0,0,0
2.341406,0,0,0,0
1.599476,0,0,0,0
5.061441,0,0,0,0
4.103540,0,0,0,0
4.424665,0,0,0,0
4.712797,0,0,0,0
1.930392,0,0,0,0
2.273821,0,0,0,0
1.918968,0,0,0,0
1.465747,0,0,0,0
1.426547,0,0,0,0
1.740214,0,0,0,0
2.219964,0,0,0,0
2.248509,0,0,0,0
1.442322,0,0,0,0
1.297457,0,0,0,0
1.415378,0,0,0,0
1.799383,0,0,0,0
1.686006,0,0,0,0
2.395135,0,0,0,0
3.018118,0,0,0,0
3.467052,0,0,0,0
3.850193,0,0,0,0
3.999475,0,0,0,0
4.536826,0,0,0,0
3.478444,0,0,0,0
4.673180,0,0,0,0
4.261655,0,0,0,0
4.960992,0,0,0,0
4.328279,0,0,0,0
5.189698,0,0,0,0
5.066145,0,0,0,0
5.409125,0,0,0,0
4.120181,0,0,0,0
4.997600,0,0,0,0
5.821770,0,0,0,0
5.384709,0,0,0,0
6.386418,0,0,0,0
6.060782,0,0,0,0
5.294532,0,0,0,0
5.971980,0,0,0,0
4.442937,0,0,0,0
6.908408,0,0,0,0
6.085838,0,0,0,0
6.021613,0,0,0,0
7.172444,0,0,0,0
6.215599,0,0,0,0
7.660802,0,0,0,0
6.036141,0,0,0,0
6.353969,0,0,0,0
5.185603,0,0,0,0
5.498150,0,0,0,0
8.392139,0,0,0,0
5.189826,0,0,0,0
3.824849,0,0,0,0
3.236169,0,0,0,0
4.085652,0,0,0,0
3.117832,0,0,0,0
3.598286,0,0,0,0
5.924972,0,0,0,0
4.465913,0,0,0,0
4.239286,0,0,0,0
4.492730,0,0,0,0
5.883115,0,0,0,0
5.890187,0,0,0,0
4.982208,0,0,0,0
5.025217,0,0,0,0
7.876677,0,0,0,0
4.722845,0,0,0,0
3.891506,0,0,0,0
6.579412,0,0,0,0
5.402021,0,0,0,0
5.620552,0,0,0,0
4.928639,0,0,0,0
6.321681,0,0,0,0
7.034554,0,0,0,0
6.822359,0,0,0,0
5.727913,0,0,0,0
6.526739,0,0,0,0
5.926252,0,0,0,0
6.395858,0,0,0,0
6.708566,0,0,0,0
5.620360,0,0,0,0
8.140648,0,0,0,0
3.852561,0,0,0,0
7.463743,0,0,0,0
6.868119,0,0,0,0
7.313086,0,0,0,0
7.204188,0,0,0,0
8.312394,0,0,0,0
7.018041,0,0,0,0
7.056283,0,0,0,0
7.004602,0,0,0,0
7.700899,0,0,0,0
7.364990,0,0,0,0
8.190696,0,0,0,0
6.357841,0,0,0,0
6.945368,0,0,0,0
7.235196,0,0,0,0
6.503699,0,0,0,0
7.711651,0,0,0,0
8.055175,0,0,0,0
6.113518,0,0,0,0
6.585044,0,0,0,0
7.707682,0,0,0,0
7.164252,0,0,0,0
5.169410,0,0,0,0
4.990688,0,0,0,0
4.630460,0,0,0,0
5.693129,0,0,0,0
4.811550,0,0,0,0
5.067233,0,0,0,0
4.109813,0,0,0,0
3.435468,0,0,0,0
4.302647,0,0,0,0
5.010336,0,0,0,0
3.108167,0,0,0,0
6.140622,0,0,0,0
6.380594,0,0,0,0
8.306890,0,0,0,0
8.800528,0,0,0,0
7.879205,0,0,0,0
12.565025,0,0,0,0
8.805105,0,0,0,0
13.807473,0,0,0,0
10.982093,0,0,0,0
10.358660,0,0,0,0
11.242512,0,0,0,0
11.240207,0,0,0,0
10.923244,0,0,0,0
9.867966,0,0,0,0
11.538899,0,0,0,0
10.799754,0,0,0,0
14.008435,0,0,0,0
11.500755,0,0,0,0
10.661320,0,0,0,0
9.307191,0,0,0,0
9.681820,0,0,0,0
10.420902,0,0,0,0
8.583629,0,0,0,0
11.217455,0,0,0,0
11.243344,0,0,0,0
10.821994,0,0,0,0
9.573979,0,0,0,0
8.646830,0,0,0,0
10.456358,0,0,0,0
8.462636,0,0,0,0
12.056954,0,0,0,0
11.018989,0,0,0,0
10.658696,0,0,0,0
12.850244,0,0,0,0
12.953798,0,0,0,0
11.807383,0,0,0,0
10.609224,0,0,0,0
12.780611,0,0,0,0
10.853035,0,0,0,0
12.725379,0,0,0,0
9.274102,0,0,0,0
10.724618,0,0,0,0
8.224617,0,0,0,0
9.861406,0,0,0,0
8.909554,0,0,0,0
5.645449,0,0,0,0
8.129767,0,0,0,0
8.373483,0,0,0,0
7.156348,0,0,0,0
5.055392,0,0,0,0
8.898993,0,0,0,0
5.976717,0,0,0,0
7.525793,0,0,0,0
8.079784,0,0,0,0
8.765200,0,0,0,0
7.532609,0,0,0,0
8.004262,0,0,0,0
7.566144,0,0,0,0
11.760439,0,0,0,0
8.703503,0,0,0,0
8.903442,0,0,0,0
9.048500,0,0,0,0
8.920242,0,0,0,0
8.074631,0,0,0,0
12.102587,0,0,0,0
7.235677,0,0,0,0
8.467884,0,0,0,0
8.502669,0,0,0,0
8.389931,0,0,0,0
7.462368,0,0,0,0
7.353759,0,0,0,0
7.049402,0,0,0,0
6.853144,0,0,0,0
4.729533,0,0,0,0
8.774865,0,0,0,0
7.200445,0,0,0,0
5.651241,0,0,0,0
17.770372,0,0,0,0
17.174908,0,0,0,0
15.751850,0,0,0,0
13.885170,0,0,0,0
15.192003,0,0,0,0
11.051214,0,0,0,0
20.519623,0,0,0,0
16.373938,0,0,0,0
14.764253,0,0,0,0
15.252899,0,0,0,0
15.801482,0,0,0,0
15.239619,0,0,0,0
11.462898,0,0,0,0
14.937664,0,0,0,0
14.814557,0,0,0,0
13.834833,0,0,0,0
16.918520,0,0,0,0
17.532480,0,0,0,0
15.532007,0,0,0,0
12.898630,0,0,0,0
17.010554,0,0,0,0
16.055981,0,0,0,0
18.234313,0,0,0,0
16.881240,0,0,0,0
18.638670,0,0,0,0
16.370674,0,0,0,0
17.927174,0,0,0,0
15.476326,0,0,0,0
12.843845,0,0,0,0
17.721283,0,0,0,0
15.990477,0,0,0,0
18.464428,0,0,0,0
19.728412,0,0,0,0
14.602427,0,0,0,0
14.076852,0,0,0,0
15.680201,0,0,0,0
21.401042,0,0,0,0
17.414815,0,0,0,0
12.721091,0,0,0,0
11.721846,0,0,0,0
7.025850,0,0,0,0
12.617154,0,0,0,0
17.395519,0,0,0,0
17.073435,0,0,0,0
19.742140,0,0,0,0
22.486336,0,0,0,0
16.721238,0,0,0,0
20.766826,0,0,0,0
17.425439,0,0,0,0
19.331992,0,0,0,0
17.871621,0,0,0,0
19.852542,0,0,0,0
19.590907,0,0,0,0
13.729744,0,0,0,0
18.912882,0,0,0,0
17.915685,0,0,0,0
18.125736,0,0,0,0
18.267594,0,0,0,0
20.397541,0,0,0,0
15.247940,0,0,0,0
14.165461,0,0,0,0
14.336535,0,0,0,0
16.956794,0,0,0,0
17.283037,0,0,0,0
16.554484,0,0,0,0
16.302001,0,0,0,0
12.572097,0,0,0,0
11.620565,0,0,0,0
6.009325,0,0,0,0
5.617032,0,0,0,0
4.618011,0,0,0,0
3.456588,0,0,0,0
6.528084,0,0,0,0
9.186805,0,0,0,0
11.753335,0,0,0,0
13.635503,0,0,0,0
12.634210,0,0,0,0
17.145212,0,0,0,0
18.727088,0,0,0,0
19.407289,0,0,0,0
21.006861,0,0,0,0
20.679465,0,0,0,0
21.462706,0,0,0,0
17.810148,0,0,0,0
11.401842,0,0,0,0
10.679272,0,0,0,0
10.389637,0,0,0,0
10.034945,0,0,0,0
12.782243,0,0,0,0
16.462291,0,0,0,0
16.080622,0,0,0,0
20.148226,0,0,0,0
16.467347,0,0,0,0
19.347800,0,0,0,0
18.501422,0,0,0,0
23.451724,0,0,0,0
23.788017,0,0,0,0
25.586696,0,0,0,0
22.088507,0,0,0,0
19.521978,0,0,0,0
19.343320,0,0,0,0
18.942770,0,0,0,0
17.983718,0,0,0,0
16.771415,0,0,0,0
18.216873,0,0,0,0
18.290794,0,0,0,0
18.396588,0,0,0,0
19.244854,0,0,0,0
16.805816,0,0,0,0
20.428518,0,0,0,0
19.601147,0,0,0,0
19.487322,0,0,0,0
14.841054,0,0,0,0
16.818680,0,0,0,0
16.643157,0,0,0,0
18.013830,0,0,0,0
14.880542,0,0,0,0
18.711344,0,0,0,0
15.627592,0,0,0,0
12.799780,0,0,0,0
18.760849,0,0,0,0
21.130255,0,0,0,0
18.121288,0,0,0,0
16.635445,0,0,0,0
17.759812,0,0,0,0
22.640578,0,0,0,0
17.364447,0,0,0,0
19.870527,0,0,0,0
24.245367,0,0,0,0
19.143638,0,0,0,0
19.519578,0,0,0,0
19.511578,0,0,0,0
17.749092,0,0,0,0
19.445529,0,0,0,0
19.882015,0,0,0,0
15.148066,0,0,0,0
17.177724,0,0,0,0
19.248631,0,0,0,0
21.206096,0,0,0,0
21.437683,0,0,0,0
26.496660,0,0,0,0
23.906514,0,0,0,0
22.507777,0,0,0,0
22.977670,0,0,0,0
20.492071,0,0,0,0
24.190134,0,0,0,0
26.091407,0,0,0,0
25.301924,0,0,0,0
23.221578,0,0,0,0
24.291896,0,0,0,0
19.927423,0,0,0,0
24.193750,0,0,0,0
22.428192,0,0,0,0
20.351589,0,0,0,0
21.177711,0,0,0,0
19.843903,0,0,0,0
21.530836,0,0,0,0
19.160246,0,0,0,0
20.033313,0,0,0,0
16.676342,0,0,0,0
10.515303,0,0,0,0
13.772977,0,0,0,0
12.797572,0,0,0,0
16.060206,0,0,0,0
12.799012,0,0,0,0
15.437509,0,0,0,0
17.880197,0,0,0,0
16.717782,0,0,0,0
25.334564,0,0,0,0
14.560795,0,0,0,0
16.506196,0,0,0,0
15.124961,0,0,0,0
14.330232,0,0,0,0
14.841439,0,0,1077873421,1079567425
15.693002,-1,0,190942104,1062128232
