#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.319820,0,0,0,0
7.906513,0,0,0,0
5.052169,0,0,0,0
4.430047,0,0,0,0
7.903089,0,0,0,0
5.255756,0,0,0,0
5.664178,0,0,0,0
5.063432,0,0,0,0
4.168028,0,0,0,0
6.306650,0,0,0,0
5.668817,0,0,0,0
5.591408,0,0,0,0
6.228057,0,0,0,0
6.132599,0,0,0,0
4.845893,0,0,0,0
4.964999,0,0,0,0
4.762308,0,0,0,0
5.966038,0,0,0,0
4.867366,0,0,0,0
4.419839,0,0,0,0
5.841300,0,0,0,0
5.770162,0,0,0,0
5.901332,0,0,0,0
5.480494,0,0,0,0
5.008424,0,0,0,0
6.264377,0,0,0,0
6.713409,0,0,0,0
6.489469,0,0,0,0
6.110584,0,0,0,0
6.000086,0,0,0,0
6.631871,0,0,0,0
6.884003,0,0,0,0
8.261494,0,0,0,0
6.696192,0,0,0,0
8.171221,0,0,0,0
9.350982,0,0,0,0
10.178386,0,0,0,0
9.257636,0,0,0,0
9.429031,0,0,0,0
9.132259,0,0,0,0
13.015611,0,0,0,0
9.127683,0,0,0,0
10.887164,0,0,0,0
10.131761,0,0,0,0
9.379271,0,0,0,0
9.977775,0,0,0,0
8.416952,0,0,0,0
11.303170,0,0,0,0
10.379061,0,0,0,0
11.447460,0,0,0,0
10.452438,0,0,0,0
8.615003,0,0,0,0
10.491702,0,0,0,0
10.697561,0,0,0,0
10.842428,0,0,0,0
11.020990,0,0,0,0
9.251620,0,0,0,0
11.083135,0,0,0,0
10.893116,0,0,0,0
11.221889,0,0,0,0
11.364803,0,0,0,0
9.587465,0,0,0,0
11.726792,0,0,0,0
11.952907,0,0,0,0
11.874154,0,0,0,0
11.981132,0,0,0,0
10.278835,0,0,0,0
13.926792,0,0,0,0
15.344891,0,0,0,0
12.225871,0,0,0,0
14.785172,0,0,0,0
13.441632,0,0,0,0
10.847708,0,0,0,0
14.969687,0,0,0,0
9.561225,0,0,0,0
11.231841,0,0,0,0
12.500595,0,0,0,0
14.070729,0,0,0,0
14.145643,0,0,0,0
10.729434,0,0,0,0
15.258395,0,0,0,0
12.810711,0,0,0,0
12.717878,0,0,0,0
13.951656,0,0,0,0
9.277957,0,0,0,0
10.900348,0,0,0,0
12.534227,0,0,0,0
14.838101,0,0,0,0
11.180832,0,0,0,0
10.767674,0,0,0,0
9.440615,0,0,0,0
11.888298,0,0,0,0
11.876202,0,0,0,0
9.707723,0,0,0,0
15.464445,0,0,0,0
15.929828,0,0,0,0
13.177309,0,0,0,0
10.986813,0,0,0,0
17.650589,0,0,0,0
18.037987,0,0,0,0
10.449878,0,0,0,0
11.798057,0,0,0,0
12.928601,0,0,0,0
11.676872,0,0,0,0
13.844166,0,0,0,0
10.006607,0,0,0,0
10.378869,0,0,0,0
10.465878,0,0,0,0
13.897287,0,0,0,0
11.790217,0,0,0,0
12.987802,0,0,0,0
10.989309,0,0,0,0
12.599476,0,0,0,0
13.748773,0,0,0,0
12.145678,0,0,0,0
11.582502,0,0,0,0
11.342210,0,0,0,0
9.633162,0,0,0,0
11.198784,0,0,0,0
11.600902,0,0,0,0
16.841841,0,0,0,0
12.433330,0,0,0,0
15.321468,0,0,0,0
12.228111,0,0,0,0
10.167249,0,0,0,0
9.107075,0,0,0,0
13.520066,0,0,0,0
13.971880,0,0,0,0
10.729690,0,0,0,0
14.804916,0,0,0,0
12.795191,0,0,0,0
14.073257,0,0,0,0
12.007020,0,0,0,0
17.103861,0,0,0,0
12.560916,0,0,0,0
15.797699,0,0,0,0
9.895757,0,0,0,0
14.814548,0,0,0,0
13.968521,0,0,0,0
18.504713,0,0,0,0
18.724236,0,0,0,0
12.073165,0,0,0,0
13.880999,0,0,0,0
13.286719,0,0,0,0
12.180846,0,0,0,0
13.743525,0,0,0,0
10.801883,0,0,0,0
6.615487,0,0,0,0
10.186418,0,0,0,0
5.116042,0,0,0,0
9.193604,0,0,0,0
12.129517,0,0,0,0
9.856205,0,0,0,0
8.712444,0,0,0,0
8.763709,0,0,0,0
10.806555,0,0,0,0
10.960861,0,0,0,0
6.720032,0,0,0,0
7.233928,0,0,0,0
7.247656,0,0,0,0
11.553254,0,0,0,0
7.021925,0,0,0,0
6.863842,0,0,0,0
7.326761,0,0,0,0
9.656458,0,0,0,0
10.143505,0,0,0,0
9.014722,0,0,0,0
9.156067,0,0,0,0
10.556600,0,0,0,0
9.440647,0,0,0,0
7.543244,0,0,0,0
9.303045,0,0,0,0
8.799998,0,0,0,0
8.831998,0,0,0,0
8.959904,0,0,0,0
8.824191,0,0,0,0
9.702347,0,0,0,0
8.732701,0,0,0,0
8.972417,0,0,0,0
10.775066,0,0,0,0
10.575351,0,0,0,0
8.520890,0,0,0,0
8.629884,0,0,0,0
9.951503,0,0,0,0
7.712783,0,0,0,0
8.733981,0,0,0,0
9.084386,0,0,0,0
7.687854,0,0,0,0
10.034767,0,0,0,0
9.969262,0,0,0,0
11.588262,0,0,0,0
10.879580,0,0,0,0
9.487528,0,0,0,0
9.393382,0,0,0,0
6.960292,0,0,0,0
7.904849,0,0,0,0
6.981540,0,0,0,0
7.475723,0,0,0,0
6.025207,0,0,0,0
9.143459,0,0,0,0
7.334217,0,0,0,0
9.202692,0,0,0,0
6.739553,0,0,0,0
9.369702,0,0,0,0
7.275944,0,0,0,0
8.329559,0,0,0,0
10.527895,0,0,0,0
7.827536,0,0,0,0
8.326711,0,0,0,0
8.041107,0,0,0,0
7.745967,0,0,0,0
7.816144,0,0,0,0
7.391306,0,0,0,0
8.795774,0,0,0,0
8.506137,0,0,0,0
11.417155,0,0,0,0
9.973711,0,0,0,0
9.103618,0,0,0,0
9.188836,0,0,0,0
10.389941,0,0,0,0
10.350260,0,0,0,0
11.492421,0,0,0,0
7.909617,0,0,0,0
9.339174,0,0,0,0
10.585367,0,0,0,0
12.402930,0,0,0,0
11.424035,0,0,0,0
8.801630,0,0,0,0
13.319135,0,0,0,0
11.891946,0,0,0,0
13.522018,0,0,0,0
10.338516,0,0,0,0
14.685203,0,0,0,0
9.319782,0,0,0,0
15.547551,0,0,0,0
16.449099,0,0,0,0
17.110165,0,0,0,0
15.902180,0,0,0,0
18.692172,0,0,0,0
15.887108,0,0,0,0
13.590851,0,0,0,0
13.102972,0,0,0,0
15.218138,0,0,0,0
14.138699,0,0,0,0
14.119082,0,0,0,0
16.411915,0,0,0,0
17.262103,0,0,0,0
14.763379,0,0,0,0
17.390457,0,0,0,0
17.794847,0,0,0,0
21.216431,0,0,0,0
24.905669,0,0,0,0
15.171705,0,0,0,0
17.872928,0,0,0,0
17.745886,0,0,0,0
21.081166,0,0,0,0
14.949110,0,0,0,0
18.350631,0,0,0,0
17.327640,0,0,0,0
11.046718,0,0,0,0
18.044643,0,0,0,0
11.177984,0,0,0,0
15.769826,0,0,0,0
13.625379,0,0,0,0
16.599342,0,0,0,0
11.901003,0,0,0,0
18.142116,0,0,0,0
12.424434,0,0,0,0
14.838997,0,0,0,0
16.635407,0,0,0,0
19.414070,0,0,0,0
16.746672,0,0,0,0
17.732990,0,0,0,0
12.502291,0,0,0,0
20.043487,0,0,0,0
20.065727,0,0,0,0
14.561552,0,0,0,0
17.030836,0,0,0,0
16.252584,0,0,0,0
18.404040,0,0,0,0
16.117926,0,0,0,0
16.222408,0,0,0,0
17.127125,0,0,0,0
18.423912,0,0,0,0
20.451012,0,0,0,0
21.548340,0,0,0,0
20.755945,0,0,0,0
20.114464,0,0,0,0
23.062474,0,0,0,0
23.663570,0,0,0,0
18.552714,0,0,0,0
20.133857,0,0,0,0
21.669110,0,0,0,0
16.565261,0,0,0,0
20.098272,0,0,0,0
14.843284,0,0,0,0
20.321379,0,0,0,0
19.674810,0,0,0,0
18.501032,0,0,0,0
20.133440,0,0,0,0
12.484403,0,0,0,0
22.214942,0,0,0,0
15.802083,0,0,0,0
18.899694,0,0,0,0
17.589116,0,0,0,0
20.774857,0,0,0,0
17.663197,0,0,0,0
20.274018,0,0,0,0
19.909117,0,0,0,0
19.727226,0,0,0,0
15.940100,0,0,0,0
20.158305,0,0,0,0
16.085927,0,0,0,0
17.465114,0,0,0,0
16.770640,0,0,0,0
15.892963,0,0,0,0
15.385724,0,0,0,0
16.496780,0,0,0,0
16.748591,0,0,0,0
19.557464,0,0,0,0
21.562037,0,0,0,0
23.775061,0,0,0,0
40.730055,0,0,0,0
32.451537,0,0,0,0
29.018943,0,0,0,0
28.604506,0,0,0,0
30.044206,0,0,0,0
33.694339,0,0,0,0
26.870625,0,0,0,0
27.019971,0,0,0,0
30.623479,0,0,0,0
31.244000,0,0,0,0
23.190668,0,0,0,0
25.620718,0,0,0,0
23.663699,0,0,0,0
29.079424,0,0,0,0
23.744948,0,0,0,0
29.298435,0,0,0,0
29.347364,0,0,0,0
27.662956,0,0,0,0
29.380036,0,0,0,0
29.325028,0,0,0,0
28.551673,0,0,0,0
21.114926,0,0,0,0
26.255288,0,0,0,0
29.183618,0,0,0,0
22.796711,0,0,0,0
21.359314,0,0,0,0
25.904563,0,0,0,0
26.799968,0,0,0,0
21.712951,0,0,0,0
21.264976,0,0,0,0
23.480849,0,0,0,0
25.793106,0,0,0,0
23.308077,0,0,0,0
26.225975,0,0,0,0
30.628470,0,0,0,0
26.536124,0,0,0,0
25.257546,0,0,0,0
36.335945,0,0,0,0
23.282765,0,0,0,0
28.399799,0,0,0,0
38.098594,0,0,0,0
31.048796,0,0,0,0
27.250278,0,0,0,0
26.534812,0,0,0,0
31.022556,0,0,0,0
38.283300,0,0,0,0
43.567087,0,0,0,0
32.605043,0,0,0,0
29.024959,0,0,0,0
37.822365,0,0,0,0
38.474695,0,0,0,0
25.733009,0,0,0,0
31.220927,0,0,0,0
32.442001,0,0,0,0
26.343225,0,0,0,0
35.955779,0,0,0,0
23.933495,0,0,0,0
27.963120,0,0,0,0
19.513144,0,0,0,0
28.353526,0,0,0,0
32.505745,0,0,0,0
29.025120,0,0,0,0
29.450758,0,0,0,0
34.369100,0,0,0,0
42.654690,0,0,0,0
37.500697,0,0,0,0
33.031225,0,0,0,0
32.721076,0,0,0,0
37.399000,0,0,0,0
39.094223,0,0,0,0
32.343567,0,0,0,0
34.378092,0,0,0,0
37.410328,0,0,0,0
40.330657,0,0,0,0
39.973660,0,0,0,0
38.850252,0,0,0,0
41.732021,0,0,0,0
43.739250,0,0,0,0
46.499290,0,0,0,0
47.748268,0,0,0,0
44.949603,0,0,0,0
41.703573,0,0,0,0
44.627743,0,0,0,0
46.813246,0,0,0,0
35.101686,0,0,0,0
42.276829,0,0,0,0
40.049342,0,0,0,0
38.953518,0,0,0,0
42.592258,0,0,0,0
42.372959,0,0,0,0
34.513455,0,0,0,0
43.649329,0,0,0,0
42.302973,0,0,0,0
43.679505,0,0,0,0
39.981884,0,0,0,0
41.123917,0,0,0,0
41.528178,0,0,0,0
38.197987,0,0,0,0
41.695989,0,0,0,0
41.238062,0,0,0,0
40.056445,0,0,0,0
49.159968,0,0,0,0
37.491416,0,0,0,0
35.037557,0,0,0,0
42.862117,0,0,0,0
45.886353,0,0,0,0
41.923736,0,0,0,0
47.579913,0,0,0,0
51.396096,0,0,0,0
47.681162,0,0,0,0
40.586981,0,0,0,0
44.176441,0,0,0,0
45.960690,0,0,0,0
45.593868,0,0,0,0
44.796194,0,0,0,0
44.928387,0,0,0,0
40.543332,0,0,0,0
41.727061,0,0,0,0
40.428387,0,0,0,0
45.387882,0,0,0,0
36.811119,0,0,0,0
38.307108,0,0,0,0
39.118480,0,0,0,0
34.914388,0,0,0,0
37.692700,0,0,0,0
40.581573,0,0,0,0
43.843060,0,0,0,0
40.108222,0,0,0,0
35.946754,0,0,0,0
38.639273,0,0,0,0
37.882175,0,0,0,0
44.293114,0,0,0,0
44.693472,0,0,0,0
39.982044,0,0,0,0
41.962296,0,0,0,0
40.361698,0,0,0,0
39.141104,0,0,0,0
44.244281,0,0,0,0
42.238749,0,0,0,0
43.124969,0,0,0,0
44.984228,0,0,0,0
41.741078,0,0,0,0
44.254266,0,0,0,0
33.912773,0,0,0,0
36.521674,0,0,0,0
37.206420,0,0,0,0
36.911504,0,0,0,0
46.169140,0,0,0,0
36.156581,0,0,0,0
37.511193,0,0,0,0
34.540015,0,0,0,0
37.142100,0,0,0,0
37.782364,0,0,0,0
44.040374,0,0,0,0
28.386454,0,0,0,0
28.694203,0,0,0,0
28.843837,0,0,0,0
26.580733,0,0,0,0
22.949737,0,0,0,0
23.615698,0,0,0,0
22.879431,0,0,0,0
23.795989,0,0,0,0
28.207411,0,0,0,0
25.491789,0,0,0,0
22.480673,0,0,0,0
20.457093,0,0,0,0
23.319982,0,0,0,0
22.036347,0,0,0,0
15.704321,0,0,0,0
26.067573,0,0,0,0
16.497677,0,0,0,0
34.132809,0,0,0,0
18.609675,0,0,0,0
16.565005,1251544249,0,-536870912,499453157
25.917171,1089392056,0,1065750718,1079029359
