#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.907419,0,0,0,0
13.006713,0,0,0,0
13.081306,0,0,0,0
8.984031,0,0,0,0
12.495570,0,0,0,0
10.093551,0,0,0,0
10.910587,0,0,0,0
11.700199,0,0,0,0
14.196234,0,0,0,0
13.361598,0,0,0,0
11.316673,0,0,0,0
8.928703,0,0,0,0
8.997760,0,0,0,0
9.126466,0,0,0,0
13.793285,0,0,0,0
10.417396,0,0,0,0
16.539179,0,0,0,0
17.007282,0,0,0,0
13.915782,0,0,0,0
14.701553,0,0,0,0
17.060434,0,0,0,0
15.290458,0,0,0,0
19.970268,0,0,0,0
21.308015,0,0,0,0
21.915864,0,0,0,0
16.572108,0,0,0,0
16.338729,0,0,0,0
14.798963,0,0,0,0
20.507268,0,0,0,0
17.762845,0,0,0,0
19.633208,0,0,0,0
17.376376,0,0,0,0
16.450954,0,0,0,0
17.378423,0,0,0,0
21.550642,0,0,0,0
17.249621,0,0,0,0
18.921741,0,0,0,0
19.849211,0,0,0,0
15.699903,0,0,0,0
16.406058,0,0,0,0
22.765060,0,0,0,0
17.710044,0,0,0,0
15.409339,0,0,0,0
16.741518,0,0,0,0
12.498098,0,0,0,0
11.431299,0,0,0,0
11.629158,0,0,0,0
12.204750,0,0,0,0
21.564307,0,0,0,0
19.050799,0,0,0,0
12.899832,0,0,0,0
12.648276,0,0,0,0
18.253443,0,0,0,0
10.271826,0,0,0,0
19.205041,0,0,0,0
13.302589,0,0,0,0
10.516150,0,0,0,0
17.976031,0,0,0,0
14.390573,0,0,0,0
19.369491,0,0,0,0
12.467121,0,0,0,0
18.776107,0,0,0,0
18.747435,0,0,0,0
21.388177,0,0,0,0
20.234848,0,0,0,0
19.182513,0,0,0,0
14.812979,0,0,0,0
18.090337,0,0,0,0
20.310337,0,0,0,0
19.046831,0,0,0,0
19.886491,0,0,0,0
20.009341,0,0,0,0
17.714460,0,0,0,0
19.156624,0,0,0,0
17.762492,0,0,0,0
18.340581,0,0,0,0
15.891554,0,0,0,0
17.122932,0,0,0,0
11.096702,0,0,0,0
12.323824,0,0,0,0
16.851727,0,0,0,0
17.911006,0,0,0,0
18.736426,0,0,0,0
15.901506,0,0,0,0
19.305138,0,0,0,0
17.522777,0,0,0,0
19.394100,0,0,0,0
17.315766,0,0,0,0
17.903198,0,0,0,0
21.335087,0,0,0,0
17.533817,0,0,0,0
18.463238,0,0,0,0
15.681151,0,0,0,0
18.176547,0,0,0,0
20.081661,0,0,0,0
14.557167,0,0,0,0
13.300541,0,0,0,0
22.245692,0,0,0,0
22.325022,0,0,0,0
30.354512,0,0,0,0
27.447558,0,0,0,0
26.626395,0,0,0,0
28.935964,0,0,0,0
29.658085,0,0,0,0
31.228860,0,0,0,0
26.380663,0,0,0,0
30.093356,0,0,0,0
28.953212,0,0,0,0
25.035780,0,0,0,0
23.104008,0,0,0,0
21.902999,0,0,0,0
24.558814,0,0,0,0
27.978382,0,0,0,0
24.604766,0,0,0,0
18.838603,0,0,0,0
21.481553,0,0,0,0
29.380961,0,0,0,0
28.906139,0,0,0,0
29.018428,0,0,0,0
23.537007,0,0,0,0
30.830231,0,0,0,0
23.581007,0,0,0,0
25.138117,0,0,0,0
25.278471,0,0,0,0
26.242453,0,0,0,0
23.937268,0,0,0,0
24.637566,0,0,0,0
25.230375,0,0,0,0
21.454641,0,0,0,0
25.075396,0,0,0,0
22.628545,0,0,0,0
28.583254,0,0,0,0
31.460799,0,0,0,0
25.224198,0,0,0,0
25.342856,0,0,0,0
28.839898,0,0,0,0
25.890416,0,0,0,0
26.019953,0,0,0,0
26.954239,0,0,0,0
26.001265,0,0,0,0
23.181866,0,0,0,0
33.428379,0,0,0,0
24.989091,0,0,0,0
33.338489,0,0,0,0
30.740629,0,0,0,0
27.781899,0,0,0,0
36.603337,0,0,0,0
40.092058,0,0,0,0
31.022745,0,0,0,0
36.561255,0,0,0,0
31.214715,0,0,0,0
34.891952,0,0,0,0
31.477279,0,0,0,0
32.876820,0,0,0,0
21.042763,0,0,0,0
23.120137,0,0,0,0
23.788050,0,0,0,0
30.804374,0,0,0,0
25.677965,0,0,0,0
29.212607,0,0,0,0
25.054468,0,0,0,0
41.792082,0,0,0,0
34.696941,0,0,0,0
37.794298,0,0,0,0
37.758937,0,0,0,0
33.887042,0,0,0,0
29.119198,0,0,0,0
33.386843,0,0,0,0
35.020018,0,0,0,0
33.693887,0,0,0,0
39.616659,0,0,0,0
33.182456,0,0,0,0
31.465087,0,0,0,0
28.069071,0,0,0,0
38.681062,0,0,0,0
41.610287,0,0,0,0
30.503986,0,0,0,0
36.270084,0,0,0,0
34.500938,0,0,0,0
34.335016,0,0,0,0
35.267957,0,0,0,0
35.876382,0,0,0,0
40.460479,0,0,0,0
42.074038,0,0,0,0
43.558091,0,0,0,0
43.727949,0,0,0,0
28.215377,0,0,0,0
44.395095,0,0,0,0
40.604385,0,0,0,0
37.231121,0,0,0,0
41.109928,0,0,0,0
39.155916,0,0,0,0
43.679436,0,0,0,0
36.192899,0,0,0,0
43.187398,0,0,0,0
43.076964,0,0,0,0
40.305757,0,0,0,0
43.845295,0,0,0,0
38.166398,0,0,0,0
40.449503,0,0,0,0
44.490136,0,0,0,0
35.444856,0,0,0,0
41.745425,0,0,0,0
38.879912,0,0,0,0
35.371575,0,0,0,0
33.832481,0,0,0,0
40.433599,0,0,0,0
42.001525,0,0,0,0
41.068231,0,0,0,0
40.247643,0,0,0,0
35.289653,0,0,0,0
43.451657,0,0,0,0
39.775701,0,0,0,0
39.778709,0,0,0,0
35.125011,0,0,0,0
43.696396,0,0,0,0
33.250745,0,0,0,0
38.043869,0,0,0,0
39.237358,0,0,0,0
32.022279,0,0,0,0
41.648847,0,0,0,0
42.991779,0,0,0,0
37.335826,0,0,0,0
43.890224,0,0,0,0
42.548317,0,0,0,0
36.055840,0,0,0,0
40.194235,0,0,0,0
38.982154,0,0,0,0
41.534542,0,0,0,0
39.530673,0,0,0,0
36.150305,0,0,0,0
33.232120,0,0,0,0
36.469158,0,0,0,0
36.916205,0,0,0,0
36.291299,0,0,0,0
41.169000,0,0,0,0
31.111322,0,0,0,0
26.674363,0,0,0,0
37.248945,0,0,0,0
36.346660,0,0,0,0
31.150458,0,0,0,0
33.683103,0,0,0,0
36.523207,0,0,0,0
34.416361,0,0,0,0
26.121651,0,0,0,0
29.852840,0,0,0,0
37.761273,0,0,0,0
33.321145,0,0,0,0
40.195163,0,0,0,0
31.402398,0,0,0,0
31.141850,0,0,0,0
24.454203,0,0,0,0
21.361136,0,0,0,0
30.357615,0,0,0,0
29.649765,0,0,0,0
28.424468,0,0,0,0
24.517020,0,0,0,0
25.742510,0,0,0,0
26.030001,0,0,0,0
20.005020,0,0,0,0
20.724487,0,0,0,0
18.645225,84,536870912,579260914,-2060484790
24.898146,0,1072103098,1087380007,1080087047
