#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,20.424310,6.735132,0.121602,3.536144,8.457396,0.001312,31.684496
1403638520027829504.000000,0.000000,0.000000,18.666111,6.665595,0.124066,3.387182,8.263985,0.000960,29.557331
1403638520077829376.000000,0.000000,0.000000,20.636377,6.415575,0.121954,3.701170,9.018555,0.001088,31.381132
1403638520127829504.000000,0.000000,0.000000,20.496248,6.351062,0.127233,3.480688,9.648163,0.001088,31.270507
1403638520177829376.000000,0.000000,0.000000,19.281703,2.992489,0.068129,3.523920,9.451072,0.517991,26.336295
1403638520227829504.000000,0.000000,0.000000,19.389896,6.330423,0.125921,5.345225,9.930471,0.001440,30.217724
1403638520277829376.000000,0.000000,0.000000,20.996798,6.353079,0.120994,5.431819,9.613123,0.001024,31.539726
1403638520327829504.000000,0.000000,0.000000,19.764909,6.338999,0.124706,5.106566,7.689256,0.001280,30.568193
1403638520377829376.000000,0.000000,0.000000,22.217807,6.516473,0.128066,4.926531,8.167119,0.001088,33.307686
1403638520427829504.000000,0.000000,0.000000,21.653319,6.206709,0.124386,5.281608,8.392626,0.521127,32.166231
1403638520477829376.000000,0.000000,0.000000,18.952482,6.372918,0.120417,7.144129,8.752312,0.001344,29.501234
1403638520527829504.000000,0.000000,0.000000,19.683084,6.232405,0.122466,0.152355,13.403862,0.119969,30.479743
1403638520577829376.000000,0.000000,0.000000,19.990609,6.613658,0.122690,0.158338,13.016978,0.088033,31.197865
1403638520627829504.000000,0.000000,0.000000,21.552166,5.932657,0.155107,0.144418,15.462547,0.655209,31.875667
1403638520677829376.000000,0.000000,0.000000,20.207315,6.386295,0.125922,0.197762,15.496756,0.211651,30.949574
1403638520727829504.000000,0.000000,0.000000,19.117733,6.282518,0.126497,0.166947,13.485719,0.659913,29.862167
1403638520777829376.000000,0.000000,0.000000,19.058852,6.667227,0.126113,0.116418,15.522003,0.132929,30.085242
1403638520827829504.000000,0.000000,0.000000,18.815104,6.220021,0.126049,0.127522,12.676300,0.548647,29.379856
1403638520877829376.000000,0.000000,0.000000,21.628775,6.462232,0.128385,0.160706,16.634851,0.133825,32.271416
1403638520927829504.000000,0.000000,0.000000,19.082980,6.215477,0.126946,0.183075,15.380338,0.110146,29.720597
1403638520977829376.000000,0.000000,0.000000,19.791918,6.751900,0.124865,0.153058,16.418656,0.545160,31.130376
1403638521027829504.000000,0.000000,0.000000,19.390280,6.376279,0.125506,0.186883,16.469056,0.193507,30.107963
1403638521077829376.000000,0.000000,0.000000,19.958736,6.375319,0.120834,0.152450,15.874905,0.124706,30.483039
1403638521127829504.000000,0.000000,0.000000,19.272582,6.433560,0.133442,0.141986,14.202466,0.102754,30.188283
1403638521177829376.000000,0.000000,0.000000,22.436946,6.698108,0.126082,0.151458,16.448896,0.524391,33.511337
1403638521227829504.000000,0.000000,0.000000,20.799931,3.117803,0.127074,0.225699,17.869299,0.218147,28.519492
1403638521277829376.000000,0.000000,0.000000,21.491813,6.440471,0.091585,0.149730,14.895051,0.121634,32.153303
1403638521327829504.000000,0.000000,0.000000,20.068113,6.641882,0.121569,0.139522,15.567540,0.527879,31.196521
1403638521377829376.000000,0.000000,0.000000,21.951979,6.874014,0.125282,0.198946,17.116778,0.233732,33.148260
1403638521427829504.000000,0.000000,0.000000,19.499689,6.336182,0.131746,0.130529,14.049824,0.126882,30.246204
1403638521477829376.000000,0.000000,0.000000,21.356579,6.299734,0.132098,0.124833,13.351062,0.538311,31.896499
1403638521527829504.000000,0.000000,0.000000,18.400986,6.458808,0.128994,0.183779,16.552898,0.293220,29.320048
1403638521577829376.000000,0.000000,0.000000,20.251860,6.317558,0.125633,0.125666,14.808714,0.123106,31.169577
1403638521627829504.000000,0.000000,0.000000,21.584678,6.263894,0.129154,0.127810,14.554534,0.521639,32.423642
1403638521677829376.000000,0.000000,0.000000,19.808558,3.977943,0.130274,0.167107,16.640771,0.257027,28.057727
1403638521727829504.000000,0.000000,0.000000,22.857815,6.524120,0.124289,0.114114,15.158126,0.111009,34.060721
1403638521777829376.000000,0.000000,0.000000,19.510922,6.639131,0.127554,0.143650,13.835357,0.547207,30.729731
1403638521827829504.000000,0.000000,0.000000,19.695213,6.269653,0.140514,0.147394,15.141326,0.132802,30.519296
1403638521877829376.000000,0.000000,0.000000,18.972546,6.278965,0.127649,0.102690,14.896363,0.113122,29.606548
1403638521927829504.000000,0.000000,0.000000,19.945648,6.186325,0.131074,0.102658,14.247426,0.094146,30.607553
1403638521977829376.000000,0.000000,0.000000,20.476887,5.290792,0.124386,0.112834,17.152298,0.531719,30.311326
1403638522027829504.000000,0.000000,0.000000,20.116722,2.965192,0.061537,0.135329,14.843787,0.221219,26.947759
1403638522077829376.000000,0.000000,0.000000,22.122509,6.477209,0.123650,0.111426,15.796983,0.121473,34.289876
1403638522127829504.000000,0.000000,0.000000,23.061050,7.361509,0.118113,0.105921,14.412197,0.080929,49.187071
1403638522177829376.000000,0.000000,0.000000,18.651710,7.535014,0.105505,0.106657,15.550004,0.084225,35.800936
1403638522227829504.000000,0.000000,0.000000,21.176961,8.326289,0.128225,0.098913,13.985503,0.481127,38.080615
1403638522277829376.000000,0.000000,0.000000,19.638508,8.774200,0.124577,0.125762,16.937863,0.216707,37.061401
1403638522327829504.000000,0.000000,0.000000,19.064547,9.508001,0.130497,0.117697,15.603669,0.128321,37.219515
1403638522377829376.000000,0.000000,0.000000,20.521080,10.113002,0.106274,0.111073,14.231586,0.105505,41.490998
1403638522427829504.000000,0.000000,0.000000,18.809888,11.371227,0.130978,0.119714,14.925196,0.517831,40.134947
1403638522477829376.000000,0.000000,0.000000,20.798235,11.721952,0.126209,0.176195,17.729681,0.288804,42.297921
1403638522527829504.000000,0.000000,0.000000,19.874383,12.590860,0.135010,0.130370,17.027752,0.187618,43.609971
1403638522577829376.000000,0.000000,0.000000,20.410870,14.196225,0.099425,0.077057,15.000365,0.585608,44.532895
1403638522627829504.000000,0.000000,0.000000,20.641625,13.070514,0.137090,0.153410,17.199530,0.162178,43.762132
1403638522677829376.000000,0.000000,0.000000,19.938032,10.072937,0.140738,0.119841,15.624085,0.153346,43.500977
1403638522727829504.000000,0.000000,0.000000,18.809632,14.152513,0.140994,0.105761,13.875069,0.512551,45.339370
1403638522777829376.000000,0.000000,0.000000,19.990224,14.646312,0.142242,0.160546,17.019304,0.152962,46.116564
1403638522827829504.000000,0.000000,0.000000,21.516102,14.695208,0.139074,0.115906,15.772567,0.138434,48.328979
1403638522877829376.000000,0.000000,0.000000,18.108759,14.930443,0.141602,0.106178,14.335139,0.118401,44.361085
1403638522927829504.000000,0.000000,0.000000,30.251549,5.557067,0.066305,0.131106,17.050792,0.552711,50.270221
1403638522977829376.000000,0.000000,0.000000,25.886177,5.452587,0.044673,0.105666,16.654115,0.265827,42.529700
1403638523027829504.000000,0.000000,0.000000,23.194204,5.263944,0.064577,0.106050,14.496069,0.126881,43.724788
1403638523077829376.000000,0.000000,0.000000,23.967527,5.467338,0.063169,0.108929,15.244816,0.165826,47.696554
1403638523127829504.000000,0.000000,0.000000,19.624108,5.642477,0.065825,0.111202,13.587577,0.606985,43.994648
1403638523177829376.000000,0.000000,0.000000,27.967197,4.972771,0.065985,0.139618,18.386106,0.269763,51.634464
1403638523227829504.000000,0.000000,0.000000,23.690947,5.252232,0.066976,0.127010,15.357873,0.127489,43.741204
1403638523277829376.000000,0.000000,0.000000,27.968573,5.233768,0.071521,0.113346,14.943275,0.131458,49.707813
1403638523327829504.000000,0.000000,0.000000,67.965951,9.187933,0.068641,0.106945,15.439890,0.633609,100.691805
1403638523377829376.000000,0.000000,0.000000,27.123089,5.167238,0.075809,0.194338,17.498575,0.216675,43.090284
1403638523427829504.000000,0.000000,0.000000,34.291123,4.955044,0.073409,0.106273,13.625050,0.125218,55.464884
1403638523477829376.000000,0.000000,0.000000,22.158894,9.306751,0.070753,0.106113,15.300785,0.172194,44.174906
1403638523527829504.000000,0.000000,0.000000,22.698485,4.851074,0.076065,0.110209,14.910764,0.125954,44.087321
1403638523577829376.000000,0.000000,0.000000,23.967943,8.541876,0.075362,0.100065,16.664003,0.154978,55.719063
1403638523627829504.000000,0.000000,0.000000,23.964871,4.854850,0.073921,0.110242,15.248175,0.602408,51.171706
1403638523677829376.000000,0.000000,0.000000,23.876934,5.130150,0.077889,0.167618,17.996182,0.175298,52.131015
1403638523727829504.000000,0.000000,0.000000,24.396396,4.599327,0.079938,0.123778,16.510369,0.136226,47.202692
1403638523777829376.000000,0.000000,0.000000,15.675958,4.471869,0.077345,0.108449,15.509140,0.568008,31.937556
1403638523827829504.000000,0.000000,0.000000,19.311559,6.523065,0.111554,0.178498,18.124343,0.172546,41.322835
1403638523877829376.000000,0.000000,0.000000,20.197075,7.161570,0.123362,0.128514,17.020520,0.161122,43.079788
1403638523927829504.000000,0.000000,0.000000,18.272793,7.821707,0.122818,0.047840,9.481633,0.072161,41.797497
1403638523977829376.000000,0.000000,0.000000,20.686714,6.944863,0.154242,0.174723,17.301036,0.471111,45.662862
1403638524027829504.000000,0.000000,0.000000,19.947280,4.958467,0.108225,0.070337,14.704392,0.104225,41.089712
1403638524077829376.000000,0.000000,0.000000,20.365590,5.122726,0.107265,0.127202,11.375675,0.121954,41.288434
1403638524127829504.000000,0.000000,0.000000,19.788078,8.687062,0.174050,0.107457,10.700658,0.501319,45.637230
1403638524177829376.000000,0.000000,0.000000,19.215238,9.463969,0.174530,0.054433,10.772434,0.109057,46.393721
1403638524227829504.000000,0.000000,0.000000,20.096210,9.719717,0.177347,0.140642,12.034980,0.158786,47.843596
1403638524277829376.000000,0.000000,0.000000,20.302165,5.451147,0.172707,0.088418,10.842099,0.474310,45.568846
1403638524327829504.000000,0.000000,0.000000,19.670092,8.827160,0.151106,0.068064,11.871905,0.104193,47.909069
1403638524377829376.000000,0.000000,0.000000,19.716300,8.571637,0.134178,0.146626,12.408425,0.185186,45.311498
1403638524427829504.000000,0.000000,0.000000,18.834209,9.776933,0.143170,0.096930,11.586238,0.088449,46.196501
1403638524477829376.000000,0.000000,0.000000,18.815744,10.079562,0.074401,0.172450,18.467164,0.121186,47.388390
1403638524527829504.000000,0.000000,0.000000,18.942690,8.027629,0.088353,0.146338,17.576336,0.116258,47.348869
1403638524577829376.000000,0.000000,0.000000,22.059021,8.506356,0.074210,0.175554,18.590142,0.122530,48.940187
1403638524627829504.000000,0.000000,0.000000,18.636862,8.000557,0.090017,0.159427,16.612546,0.110114,44.099546
1403638524677829376.000000,0.000000,0.000000,21.025663,11.176792,0.162658,0.180835,18.064278,0.122241,52.767599
1403638524727829504.000000,0.000000,0.000000,21.063551,8.140111,0.136482,0.154370,19.055331,0.129442,49.414786
1403638524777829376.000000,0.000000,0.000000,20.392086,8.379666,0.157698,0.166658,16.690979,0.674761,47.417510
1403638524827829504.000000,0.000000,0.000000,19.988657,7.780106,0.151010,0.082017,17.606992,0.149474,47.790444
1403638524877829376.000000,0.000000,0.000000,18.529596,8.099663,0.163106,0.139586,15.257808,0.173154,44.072377
1403638524927829504.000000,0.000000,0.000000,19.874863,8.868697,0.150210,0.157890,13.066738,0.147138,49.910248
1403638524977829376.000000,0.000000,0.000000,19.886031,8.635733,0.163042,0.133858,16.216573,0.559368,48.538197
1403638525027829504.000000,0.000000,0.000000,21.376707,10.262540,0.161986,0.079649,15.016205,0.118562,53.010483
1403638525077829376.000000,0.000000,0.000000,22.565588,7.417477,0.148930,0.147842,12.583276,0.142913,51.753730
1403638525127829504.000000,0.000000,0.000000,20.285044,7.655785,0.150594,0.175778,12.394889,0.130657,48.377971
1403638525177829376.000000,0.000000,0.000000,24.387788,6.762717,0.150402,0.130241,15.350226,0.495271,49.982441
1403638525227829504.000000,0.000000,0.000000,21.238241,8.913242,0.155426,0.064449,13.436087,0.107330,51.525470
1403638525277829376.000000,0.000000,0.000000,20.567320,7.547847,0.161347,0.223779,11.959907,0.154242,50.978647
1403638525327829504.000000,0.000000,0.000000,18.540029,7.020319,0.140258,0.131745,11.889794,0.128546,45.046310
1403638525377829376.000000,0.000000,0.000000,19.608907,6.491160,0.167138,0.132962,14.226306,0.523015,46.700317
1403638525427829504.000000,0.000000,0.000000,21.498501,6.669435,0.157795,0.073313,13.634713,0.126850,50.299022
1403638525477829376.000000,0.000000,0.000000,22.233519,8.345458,0.144162,0.131905,13.738268,0.159555,49.079933
1403638525527829504.000000,0.000000,0.000000,19.956624,6.740731,0.152323,0.131362,14.901163,0.183682,43.642483
1403638525577829376.000000,0.000000,0.000000,19.910288,6.625626,0.162178,0.119330,13.760891,0.428646,48.067247
1403638525627829504.000000,0.000000,0.000000,20.039889,6.365687,0.153794,0.172355,14.905131,0.153538,45.730384
1403638525677829376.000000,0.000000,0.000000,18.830337,5.419338,0.185282,0.124450,14.309603,0.121825,43.954007
1403638525727829504.000000,0.000000,0.000000,20.313589,6.333046,0.189122,0.137154,13.046321,0.443270,48.571830
1403638525777829376.000000,0.000000,0.000000,18.788480,6.014802,0.088769,0.124513,15.593941,0.123266,44.508703
1403638525827829504.000000,0.000000,0.000000,20.468247,6.252021,0.176130,0.112929,15.467379,0.119425,44.360764
1403638525877829376.000000,0.000000,0.000000,20.412886,7.821291,0.164514,0.070849,13.260149,0.515111,48.061167
1403638525927829504.000000,0.000000,0.000000,19.046468,5.255112,0.166882,0.083841,15.155759,0.111714,43.730708
1403638525977829376.000000,0.000000,0.000000,20.633369,5.581388,0.175682,0.095713,14.905931,0.127521,45.007174
1403638526027829504.000000,0.000000,0.000000,22.931096,8.553364,0.201922,0.088161,12.415466,0.501575,53.864574
1403638526077829376.000000,0.000000,0.000000,20.648058,5.825039,0.176707,0.075233,14.102528,0.096993,46.057620
1403638526127829504.000000,0.000000,0.000000,20.240468,5.683598,0.176610,0.080225,13.474135,0.099010,46.853022
1403638526177829376.000000,0.000000,0.000000,19.778830,5.434282,0.146178,0.078049,12.730638,0.060065,44.333180
1403638526227829504.000000,0.000000,0.000000,21.316355,9.431712,0.182883,0.092897,15.333841,0.573448,51.083481
1403638526277829376.000000,0.000000,0.000000,20.049330,8.156079,0.171714,0.081729,16.039130,0.197506,47.149251
1403638526327829504.000000,0.000000,0.000000,19.072036,6.998624,0.174178,0.092161,14.049984,0.093473,47.715371
1403638526377829376.000000,0.000000,0.000000,21.854346,8.768119,0.177539,0.086753,15.001965,0.094754,51.005175
1403638526427829504.000000,0.000000,0.000000,19.794702,8.384051,0.162723,0.073665,11.865218,0.063521,45.602222
1403638526477829376.000000,0.000000,0.000000,18.374426,6.614234,0.184002,0.084225,14.868810,0.536327,44.919108
1403638526527829504.000000,0.000000,0.000000,19.510762,8.436435,0.182146,0.095873,15.621941,0.179426,50.944758
1403638526577829376.000000,0.000000,0.000000,20.335957,7.166337,0.168162,0.087361,13.602394,0.087937,49.596676
1403638526627829504.000000,0.000000,0.000000,19.305383,7.705161,0.162370,0.063169,13.835101,0.126465,47.245956
1403638526677829376.000000,0.000000,0.000000,18.939395,6.519321,0.102625,0.069089,12.144037,0.059361,47.433991
1403638526727829504.000000,0.000000,0.000000,17.914068,8.584661,0.173699,0.073281,13.583897,0.522727,46.674876
1403638526777829376.000000,0.000000,0.000000,17.935573,7.417957,0.157570,0.080226,15.831575,0.184803,43.961783
1403638526827829504.000000,0.000000,0.000000,19.424009,6.233909,0.196227,0.075137,13.774044,0.092546,47.574217
1403638526877829376.000000,0.000000,0.000000,18.580669,7.202178,0.156962,0.059521,11.986276,0.480903,46.225366
1403638526927829504.000000,0.000000,0.000000,18.494748,7.143265,0.160546,0.062752,14.520710,0.090017,43.339279
1403638526977829376.000000,0.000000,0.000000,19.551083,8.606613,0.186979,0.071969,14.627976,0.113281,50.232812
1403638527027829504.000000,0.000000,0.000000,18.763744,5.527020,0.093377,0.071073,13.041329,0.061665,45.743663
1403638527077829376.000000,0.000000,0.000000,18.379898,5.972562,0.157250,0.084929,15.397362,0.483079,43.672019
1403638527127829504.000000,0.000000,0.000000,18.930882,6.631962,0.179619,0.128865,15.616533,0.167266,45.397963
1403638527177829376.000000,0.000000,0.000000,20.516248,8.859257,0.174306,10.806835,2.861991,0.000896,48.071279
1403638527227829504.000000,0.000000,0.000000,19.216486,6.779548,0.163939,2.889736,2.848390,0.001184,49.266911
1403638527277829376.000000,0.000000,0.000000,21.815273,6.408024,0.154082,3.468112,3.127466,0.001088,48.005934
1403638527327829504.000000,0.000000,0.000000,18.986819,6.753212,0.149922,1.315986,3.263756,0.000992,45.131176
1403638527377829376.000000,0.000000,0.000000,20.432951,5.590892,0.174498,3.298413,3.252076,0.000992,47.542856
1403638527427829504.000000,0.000000,0.000000,20.574392,6.687643,0.193603,3.401551,3.311885,0.469383,50.018282
1403638527477829376.000000,0.000000,0.000000,21.290786,6.066419,0.147234,3.911957,2.970888,0.001440,45.458444
1403638527527829504.000000,0.000000,0.000000,20.895261,5.662221,0.164290,3.567568,3.274445,0.001216,46.407288
1403638527577829376.000000,0.000000,0.000000,23.293406,6.863165,0.177187,3.530992,3.397871,0.001280,49.990985
1403638527627829504.000000,0.000000,0.000000,20.049777,5.311560,0.140322,3.214156,3.247597,0.001120,46.753694
1403638527677829376.000000,0.000000,0.000000,19.729901,8.245296,0.171394,3.115627,3.938550,0.000992,48.723864
1403638527727829504.000000,0.000000,0.000000,21.132928,5.719918,0.173346,3.277645,3.246412,0.375813,49.559747
1403638527777829376.000000,0.000000,0.000000,18.740736,6.884094,0.168034,3.531248,3.675251,0.001344,46.782718
1403638527827829504.000000,0.000000,0.000000,19.529194,6.028210,0.140898,3.772723,3.714035,0.001056,46.089460
1403638527877829376.000000,0.000000,0.000000,19.466153,6.384375,0.174691,3.494320,3.066250,0.000928,48.761528
1403638527927829504.000000,0.000000,0.000000,19.317223,6.807229,0.159330,3.125578,3.481936,0.000992,46.715677
1403638527977829376.000000,0.000000,0.000000,18.986339,4.804034,0.110018,3.575857,3.704883,0.001056,37.474271
1403638528027829504.000000,0.000000,0.000000,17.854515,5.858032,0.185634,3.741779,3.661938,0.369925,46.273142
1403638528077829376.000000,0.000000,0.000000,18.622462,8.104078,0.164834,3.474287,3.448143,0.001376,45.966931
1403638528127829504.000000,0.000000,0.000000,21.049951,5.306441,0.131170,3.523280,3.174987,0.001472,42.290561
1403638528177829376.000000,0.000000,0.000000,18.935490,5.026533,0.141826,2.225822,1.771992,0.000544,39.635644
1403638528227829504.000000,0.000000,0.000000,20.171059,5.241831,0.121698,1.446004,1.271633,0.000512,40.571593
1403638528277829376.000000,0.000000,0.000000,17.993749,5.178727,0.114497,1.180304,1.292305,0.160323,39.847487
1403638528327829504.000000,0.000000,0.000000,19.427849,5.078310,0.122081,1.461972,1.098447,0.000544,40.065186
1403638528377829376.000000,0.000000,0.000000,19.668236,5.422890,0.118498,1.235697,1.235345,0.000608,41.441813
1403638528427829504.000000,0.000000,0.000000,19.074916,5.366569,0.124322,1.340882,1.260114,0.000480,41.628056
1403638528477829376.000000,0.000000,0.000000,19.653708,5.260295,0.125089,1.546805,1.322354,0.000640,41.070160
1403638528527829504.000000,0.000000,0.000000,20.549592,7.605607,0.160354,5.427274,1.023630,0.157219,51.595039
1403638528577829376.000000,0.000000,0.000000,18.941219,7.805930,0.168738,1.429395,1.084367,0.000928,48.758168
1403638528627829504.000000,0.000000,0.000000,18.230169,8.929978,0.163586,5.433898,1.299250,0.000768,50.412879
1403638528677829376.000000,0.000000,0.000000,19.896047,8.327857,0.149954,1.341714,1.265873,0.000545,49.491043
1403638528727829504.000000,0.000000,0.000000,18.011669,8.466388,0.168674,1.427283,1.470453,0.000704,49.373985
1403638528777829376.000000,0.000000,0.000000,18.792000,8.724631,0.172706,1.422452,1.336466,0.158082,51.155642
1403638528827829504.000000,0.000000,0.000000,20.915229,8.365202,0.147522,1.293682,1.204112,0.000672,51.487806
1403638528877829376.000000,0.000000,0.000000,19.444713,7.382181,0.073505,1.393651,1.247633,0.000512,49.420097
1403638528927829504.000000,0.000000,0.000000,20.414359,7.025344,0.152578,1.388051,1.355411,0.000672,47.504807
1403638528977829376.000000,0.000000,0.000000,20.318229,5.236935,0.124834,1.387187,1.209009,0.000672,43.466960
1403638529027829504.000000,0.000000,0.000000,21.064447,6.094483,0.145122,1.393267,1.302769,0.144706,48.552117
1403638529077829376.000000,0.000000,0.000000,22.267440,6.735260,0.147458,1.419347,1.394195,0.000576,49.968713
1403638529127829504.000000,0.000000,0.000000,19.126373,5.160774,0.132322,2.434369,2.540003,0.000736,41.631480
1403638529177829376.000000,0.000000,0.000000,20.556120,5.335945,0.122946,3.534480,2.793351,0.001056,43.049898
1403638529227829504.000000,0.000000,0.000000,20.007409,6.286550,0.145314,3.682258,3.710963,0.001120,46.771646
1403638529277829376.000000,0.000000,0.000000,22.734902,6.226741,0.143074,2.080348,3.727603,0.386469,46.817695
1403638529327829504.000000,0.000000,0.000000,19.063940,5.122150,0.137250,4.102968,3.213100,0.001248,41.148401
1403638529377829376.000000,0.000000,0.000000,19.516170,5.149030,0.129761,3.558288,3.914614,0.001248,41.113745
1403638529427829504.000000,0.000000,0.000000,19.551274,6.731195,0.147106,3.280205,4.121176,0.001440,45.565133
1403638529477829376.000000,0.000000,0.000000,18.359162,6.906462,0.153667,3.888309,3.150507,0.001184,43.521490
1403638529527829504.000000,0.000000,0.000000,20.403350,5.223560,0.130306,4.172185,3.086122,0.393861,44.102617
1403638529577829376.000000,0.000000,0.000000,18.616990,5.995922,0.160610,0.066625,6.704027,0.058689,44.394077
1403638529627829504.000000,0.000000,0.000000,17.727794,6.192917,0.151234,0.061761,6.970559,0.056705,42.628485
1403638529677829376.000000,0.000000,0.000000,19.688428,7.098144,0.088577,0.061825,8.866105,0.057633,46.258550
1403638529727829504.000000,0.000000,0.000000,19.059716,6.192565,0.156290,0.058689,9.028923,0.057857,44.186458
1403638529777829376.000000,0.000000,0.000000,25.323705,5.620813,0.174019,0.062945,9.134717,0.055969,48.940251
1403638529827829504.000000,0.000000,0.000000,18.801088,5.242184,0.097282,0.061793,9.134941,0.057665,44.540255
1403638529877829376.000000,0.000000,0.000000,19.649708,6.415799,0.094370,0.058368,8.962939,0.054881,46.341783
1403638529927829504.000000,0.000000,0.000000,20.395990,6.295541,0.093121,0.062177,9.117756,0.058017,45.064166
1403638529977829376.000000,0.000000,0.000000,18.213496,6.494713,0.197347,0.061153,9.296510,0.058528,44.761090
1403638530027829504.000000,0.000000,0.000000,18.092086,5.196582,0.205571,0.057856,8.922842,0.490631,43.100396
1403638530077829376.000000,0.000000,0.000000,17.878868,7.288003,0.179650,11.442236,3.339853,0.001312,42.920393
1403638530127829504.000000,0.000000,0.000000,21.990475,7.305603,0.176354,3.105739,2.796902,0.001024,48.095824
1403638530177829376.000000,0.000000,0.000000,18.149367,4.897955,0.180995,3.395950,3.387247,0.001248,40.462695
1403638530227829504.000000,0.000000,0.000000,18.808513,5.095717,0.188867,3.078410,3.041257,0.001728,40.602698
1403638530277829376.000000,0.000000,0.000000,20.769787,9.293727,0.208803,2.839335,3.400718,0.500807,50.934646
1403638530327829504.000000,0.000000,0.000000,19.445769,4.472413,0.075713,3.400910,3.340302,0.001248,44.795075
