#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.212856,0,0,0,0
15.155884,0,0,0,0
17.183528,0,0,0,0
16.464095,0,0,0,0
12.392199,0,0,0,0
13.453622,0,0,0,0
17.960243,0,0,0,0
11.632861,0,0,0,0
13.599064,0,0,0,0
12.395271,0,0,0,0
12.180933,0,0,0,0
15.504850,0,0,0,0
16.311196,0,0,0,0
14.265121,0,0,0,0
12.644138,0,0,0,0
13.056816,0,0,0,0
17.796752,0,0,0,0
17.303561,0,0,0,0
11.437595,0,0,0,0
17.433579,0,0,0,0
15.630419,0,0,0,0
14.439524,0,0,0,0
13.010640,0,0,0,0
18.712925,0,0,0,0
14.990059,0,0,0,0
13.426134,0,0,0,0
13.679033,0,0,0,0
15.574419,0,0,0,0
13.211506,0,0,0,0
15.351120,0,0,0,0
17.663151,0,0,0,0
20.182545,0,0,0,0
16.260700,0,0,0,0
15.674740,0,0,0,0
15.940375,0,0,0,0
16.164250,0,0,0,0
18.282487,0,0,0,0
13.801083,0,0,0,0
15.346639,0,0,0,0
17.898450,0,0,0,0
11.905889,0,0,0,0
12.245189,0,0,0,0
9.857861,0,0,0,0
11.613949,0,0,0,0
10.484462,0,0,0,0
8.932889,0,0,0,0
9.959943,0,0,0,0
10.865235,0,0,0,0
12.756492,0,0,0,0
7.600743,0,0,0,0
12.907119,0,0,0,0
10.305867,0,0,0,0
8.383857,0,0,0,0
12.116196,0,0,0,0
14.015805,0,0,0,0
12.009027,0,0,0,0
10.720817,0,0,0,0
4.343771,0,0,0,0
12.269222,0,0,0,0
9.115676,0,0,0,0
6.198324,0,0,0,0
6.831037,0,0,0,0
10.888692,0,0,0,0
9.381471,0,0,0,0
9.595490,0,0,0,0
7.853450,0,0,0,0
9.741347,0,0,0,0
6.057362,0,0,0,0
9.346974,0,0,0,0
9.961191,0,0,0,0
11.064118,0,0,0,0
9.727523,0,0,0,0
11.172759,0,0,0,0
10.982484,0,0,0,0
8.916728,0,0,0,0
10.886548,0,0,0,0
8.986745,0,0,0,0
9.229693,0,0,0,0
9.537825,0,0,0,0
10.085865,0,0,0,0
8.412178,0,0,0,0
11.039061,0,0,0,0
9.982055,0,0,0,0
8.850616,0,0,0,0
10.209802,0,0,0,0
7.619943,0,0,0,0
11.558268,0,0,0,0
12.254021,0,0,0,0
16.345373,0,0,0,0
11.792448,0,0,0,0
10.667984,0,0,0,0
12.960367,0,0,0,0
13.287636,0,0,0,0
10.703473,0,0,0,0
12.108100,0,0,0,0
11.299577,0,0,0,0
12.285351,0,0,0,0
9.575874,0,0,0,0
12.030371,0,0,0,0
14.317026,0,0,0,0
10.694224,0,0,0,0
14.013982,0,0,0,0
13.271955,0,0,0,0
13.049872,0,0,0,0
15.000556,0,0,0,0
12.289990,0,0,0,0
16.892996,0,0,0,0
12.342375,0,0,0,0
9.791717,0,0,0,0
12.600266,0,0,0,0
10.090889,0,0,0,0
12.435048,0,0,0,0
11.459132,0,0,0,0
22.189324,0,0,0,0
14.738408,0,0,0,0
13.582424,0,0,0,0
16.588512,0,0,0,0
14.667239,0,0,0,0
17.837745,0,0,0,0
15.986232,0,0,0,0
13.392149,0,0,0,0
13.749786,0,0,0,0
15.881527,0,0,0,0
17.386540,0,0,0,0
16.335165,0,0,0,0
21.421090,0,0,0,0
19.122115,0,0,0,0
18.557179,0,0,0,0
17.925011,0,0,0,0
21.676582,0,0,0,0
31.367977,0,0,0,0
20.106064,0,0,0,0
19.618538,0,0,0,0
21.881224,0,0,0,0
19.400262,0,0,0,0
19.810348,0,0,0,0
19.910158,0,0,0,0
18.147862,0,0,0,0
21.182431,0,0,0,0
14.047358,0,0,0,0
13.918269,0,0,0,0
11.882465,0,0,0,0
11.980258,0,0,0,0
20.565431,0,0,0,0
13.938044,0,0,0,0
19.773163,0,0,0,0
23.185914,0,0,0,0
20.759194,0,0,0,0
19.701099,0,0,0,0
23.939109,0,0,0,0
20.561014,0,0,0,0
21.131902,0,0,0,0
12.551818,0,0,0,0
21.570756,0,0,0,0
21.108510,0,0,0,0
23.786050,0,0,0,0
14.128063,0,0,0,0
21.673510,0,0,0,0
14.614950,0,0,0,0
23.321724,0,0,0,0
19.048610,0,0,0,0
23.916004,0,0,0,0
23.160954,0,0,0,0
21.671014,0,0,0,0
17.504909,0,0,0,0
22.566770,0,0,0,0
21.454595,0,0,0,0
22.151820,0,0,0,0
17.406124,0,0,0,0
17.643023,0,0,0,0
21.233952,0,0,0,0
23.217818,0,0,0,0
19.655595,0,0,0,0
21.170431,0,0,0,0
20.603159,0,0,0,0
20.397012,0,0,0,0
17.995540,0,0,0,0
21.118078,0,0,0,0
19.059938,0,0,0,0
19.964718,0,0,0,0
19.455752,0,0,0,0
12.954639,0,0,0,0
20.059856,0,0,0,0
17.917715,0,0,0,0
19.812460,0,0,0,0
18.576444,0,0,0,0
12.899311,0,0,0,0
19.935694,0,0,0,0
18.853376,0,0,0,0
19.932814,0,0,0,0
21.474884,0,0,0,0
15.037100,0,0,0,0
15.136269,0,0,0,0
20.270067,0,0,0,0
18.168438,0,0,0,0
17.155977,0,0,0,0
18.546971,0,0,0,0
18.172822,0,0,0,0
26.043649,0,0,0,0
32.484121,0,0,0,0
32.887454,0,0,0,0
28.894056,0,0,0,0
25.471034,0,0,0,0
31.015141,0,0,0,0
26.908781,0,0,0,0
29.337581,0,0,0,0
30.934660,0,0,0,0
23.037144,0,0,0,0
25.320791,0,0,0,0
20.680824,0,0,0,0
28.707621,0,0,0,0
24.522861,0,0,0,0
30.462109,0,0,0,0
29.199532,0,0,0,0
25.414265,0,0,0,0
31.765423,0,0,0,0
22.637299,0,0,0,0
28.285759,0,0,0,0
28.357888,0,0,0,0
26.574536,0,0,0,0
23.305596,0,0,0,0
29.646386,0,0,0,0
23.911653,0,0,0,0
26.332550,0,0,0,0
24.780081,0,0,0,0
27.544854,0,0,0,0
22.764565,0,0,0,0
26.617897,0,0,0,0
26.596265,0,0,0,0
31.121286,0,0,0,0
29.173708,0,0,0,0
27.208145,0,0,0,0
24.408876,0,0,0,0
33.089409,0,0,0,0
18.493115,0,0,0,0
26.791435,0,0,0,0
28.952201,0,0,0,0
23.057785,0,0,0,0
35.920232,0,0,0,0
30.728641,0,0,0,0
28.396706,0,0,0,0
34.259057,0,0,0,0
37.559134,0,0,0,0
37.088184,0,0,0,0
36.055786,0,0,0,0
30.592511,0,0,0,0
36.279469,0,0,0,0
38.249864,0,0,0,0
29.421584,0,0,0,0
32.314231,0,0,0,0
38.083109,0,0,0,0
30.130361,0,0,0,0
29.889558,0,0,0,0
22.988248,0,0,0,0
27.740185,0,0,0,0
28.231552,0,0,0,0
26.795500,0,0,0,0
30.993669,0,0,0,0
54.959178,0,0,0,0
32.970944,0,0,0,0
37.109431,0,0,0,0
29.014762,0,0,0,0
40.421028,0,0,0,0
39.366391,0,0,0,0
37.517245,0,0,0,0
37.794593,0,0,0,0
36.855445,0,0,0,0
29.443535,0,0,0,0
33.800715,0,0,0,0
28.713766,0,0,0,0
39.046579,0,0,0,0
36.202700,0,0,0,0
35.185534,0,0,0,0
35.455170,0,0,0,0
37.529822,0,0,0,0
42.173821,0,0,0,0
37.782818,0,0,0,0
36.042122,0,0,0,0
42.853766,0,0,0,0
42.780102,0,0,0,0
42.350335,0,0,0,0
34.896827,0,0,0,0
44.412924,0,0,0,0
37.188378,0,0,0,0
36.574097,0,0,0,0
32.707197,0,0,0,0
41.776984,0,0,0,0
38.727087,0,0,0,0
36.383215,0,0,0,0
33.867629,0,0,0,0
36.408142,0,0,0,0
37.405853,0,0,0,0
41.508789,0,0,0,0
43.607313,0,0,0,0
40.546343,0,0,0,0
46.709115,0,0,0,0
44.610910,0,0,0,0
32.860959,0,0,0,0
45.222663,0,0,0,0
41.746615,0,0,0,0
41.579061,0,0,0,0
40.176258,0,0,0,0
39.706683,0,0,0,0
37.570591,0,0,0,0
43.556912,0,0,0,0
41.436595,0,0,0,0
41.654903,0,0,0,0
46.372087,0,0,0,0
37.182298,0,0,0,0
42.561699,0,0,0,0
40.610376,0,0,0,0
34.797209,0,0,0,0
43.960309,0,0,0,0
39.289207,0,0,0,0
36.546545,0,0,0,0
35.502499,0,0,0,0
37.854723,0,0,0,0
33.642057,0,0,0,0
39.844510,0,0,0,0
37.177753,0,0,0,0
37.515646,0,0,0,0
37.748097,0,0,0,0
38.621421,0,0,0,0
38.740687,0,0,0,0
42.052124,0,0,0,0
41.799097,0,0,0,0
42.164190,0,0,0,0
38.677230,0,0,0,0
42.558499,0,0,0,0
36.106252,0,0,0,0
38.744655,0,0,0,0
37.763170,0,0,0,0
33.709003,0,0,0,0
40.736394,0,0,0,0
38.884913,0,0,0,0
37.845091,0,0,0,0
30.016793,0,0,0,0
33.953454,0,0,0,0
31.904914,0,0,0,0
31.139495,0,0,0,0
37.748034,0,0,0,0
27.830459,0,0,0,0
36.153996,0,0,0,0
28.949098,0,0,0,0
30.673730,0,0,0,0
33.739467,0,0,0,0
39.229462,0,0,0,0
33.298213,0,0,0,0
26.440072,0,0,0,0
33.512840,0,0,0,0
28.812808,0,0,0,0
38.468076,0,0,0,0
27.603960,0,0,0,0
27.768346,0,0,0,0
26.405319,0,0,0,0
26.983855,0,0,0,0
28.704103,0,0,0,0
19.855631,0,0,0,0
24.128489,3,1239949176,68,994783145
25.382105,0,65535,0,1080098613
