#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,19.724329,9.875460,0.144066,6.154355,10.174409,0.001120,47.243675
1403636581413555456.000000,0.000000,0.000000,21.595171,7.236929,0.113986,4.959907,8.158797,0.001056,52.037820
1403636581513555456.000000,0.000000,0.000000,19.200419,10.371371,0.154594,5.423945,10.614927,5.807566,45.316354
1403636581563555584.000000,0.000000,0.000000,22.484366,10.324074,0.149666,5.968432,11.637468,0.001088,0.000000
1403636581613555456.000000,0.000000,0.000000,19.892940,5.971120,0.131329,5.301672,14.644965,0.001408,0.073761
1403636581663555584.000000,0.000000,0.000000,21.005851,8.963321,0.134914,4.494973,14.494979,4.549438,47.326460
1403636581713555456.000000,0.000000,0.000000,18.443160,6.400150,0.139618,5.480266,12.755243,0.001504,53.744531
1403636581813555456.000000,0.000000,0.000000,19.939692,8.484627,0.154178,3.480815,11.194422,0.001184,53.007529
1403636581913555456.000000,0.000000,0.000000,19.134690,8.472914,0.094946,3.331693,12.024354,0.001184,52.853767
1403636582013555456.000000,0.000000,0.000000,17.715887,8.526867,0.117025,3.094186,16.614239,4.461500,46.599475
1403636582063555584.000000,0.000000,0.000000,19.494950,7.956299,0.179298,3.484238,11.755007,0.001024,0.000000
1403636582113555456.000000,0.000000,0.000000,19.233250,4.760832,0.122050,0.110050,14.979721,0.120577,0.071169
1403636582163555584.000000,0.000000,0.000000,19.981805,5.005347,0.162818,0.119010,15.895062,0.107778,54.088664
1403636582263555584.000000,0.000000,0.000000,21.085596,7.046111,0.183619,0.103713,15.954455,7.816554,61.399066
1403636582363555584.000000,0.000000,0.000000,17.826544,9.089562,0.217891,0.222883,17.491436,0.309348,48.043654
1403636582413555456.000000,0.000000,0.000000,17.760559,3.530831,0.072641,0.119009,15.563122,8.040556,50.171843
1403636582513555456.000000,0.000000,0.000000,18.682235,4.388667,0.163874,0.235363,18.994496,0.260131,41.965428
1403636582563555584.000000,0.000000,0.000000,20.245552,10.984884,0.228067,0.120673,16.554399,0.143842,0.000000
1403636582613555456.000000,0.000000,0.000000,23.122263,8.731510,0.200483,0.120065,15.136972,9.017370,0.074273
1403636582663555584.000000,0.000000,0.000000,18.118003,6.501559,0.197186,0.193026,16.229402,0.286915,54.483709
1403636582763555584.000000,0.000000,0.000000,19.986541,9.267773,0.105666,0.116418,16.231290,0.228227,0.000000
1403636582813555456.000000,0.000000,0.000000,18.755613,7.254114,0.106050,0.125026,19.786378,0.150402,0.050272
1403636582863555584.000000,0.000000,0.000000,19.762314,6.936509,0.093922,0.128578,20.336017,0.148770,56.025233
1403636582963555584.000000,0.000000,0.000000,19.604680,9.865925,0.191202,0.124706,19.218275,0.129154,0.000000
1403636583013555456.000000,0.000000,0.000000,19.823755,6.682170,0.157955,0.123202,18.289718,0.124033,0.072353
1403636583063555584.000000,0.000000,0.000000,18.443896,6.267924,0.157378,0.131457,18.986080,0.127778,51.352915
1403636583163555584.000000,0.000000,0.000000,21.532002,11.943969,0.233475,0.127202,15.128908,4.706624,55.393801
1403636583263555584.000000,0.000000,0.000000,20.789208,10.322923,0.215907,0.222563,16.839651,0.253827,46.819734
1403636583313555456.000000,0.000000,0.000000,20.429011,9.357438,0.202722,0.153186,16.816162,0.199907,44.161491
1403636583363555584.000000,0.000000,0.000000,19.251907,9.854917,0.205634,0.116994,14.933961,5.103941,0.000000
1403636583413555456.000000,0.000000,0.000000,20.329202,8.481234,0.189635,0.176802,18.007187,0.161794,0.078433
1403636583463555584.000000,0.000000,0.000000,19.290180,8.426609,0.162722,0.102658,15.907862,4.601278,48.257578
1403636583513555456.000000,0.000000,0.000000,18.264086,6.668058,0.091105,0.147074,15.259661,0.232515,0.000000
1403636583563555584.000000,0.000000,0.000000,20.242224,6.117458,0.163618,0.101026,16.478365,0.155874,0.085057
1403636583613555456.000000,0.000000,0.000000,19.394949,8.110093,0.179362,0.078881,14.275712,3.791699,55.865616
1403636583713555456.000000,0.000000,0.000000,17.784656,4.968131,0.180547,0.120577,15.457936,0.174179,41.255851
1403636583763555584.000000,0.000000,0.000000,17.355882,7.922250,0.073185,0.070721,15.880886,4.011862,0.000000
1403636583813555456.000000,0.000000,0.000000,19.263267,4.875874,0.166114,0.100066,18.738684,0.217283,0.085601
1403636583863555584.000000,0.000000,0.000000,18.050963,4.033142,0.184930,0.093441,18.606587,0.122498,42.060054
1403636583913555456.000000,0.000000,0.000000,16.037015,6.695642,0.177090,0.090369,16.593248,0.082337,52.290464
1403636584013555456.000000,0.000000,0.000000,18.743548,5.274151,0.193987,0.110274,22.205739,0.106658,60.488910
1403636584113555456.000000,0.000000,0.000000,19.832139,6.423094,0.228003,0.134082,24.775566,0.123074,47.542016
1403636584163555584.000000,0.000000,0.000000,17.390154,3.902677,0.165282,0.117217,20.801720,0.120450,0.000000
1403636584213555456.000000,0.000000,0.000000,19.011071,3.943605,0.226659,0.128546,17.015333,0.099330,0.071745
1403636584263555584.000000,0.000000,0.000000,17.070118,7.674183,0.203075,0.128130,17.838832,5.354184,57.504550
1403636584363555584.000000,0.000000,0.000000,20.315825,9.457056,0.264995,0.181410,19.634985,0.158850,50.412582
1403636584463555584.000000,0.000000,0.000000,20.063278,7.637479,0.256643,0.094306,14.963881,0.101473,47.859748
1403636584513555456.000000,0.000000,0.000000,20.082639,8.978873,0.234947,0.128833,18.232470,0.107906,0.000000
1403636584563555584.000000,0.000000,0.000000,20.089518,7.989548,0.186434,0.113601,13.452341,0.078049,0.075425
1403636584613555456.000000,0.000000,0.000000,20.336081,9.613954,0.211619,0.104898,13.873274,6.364630,58.310065
1403636584713555456.000000,0.000000,0.000000,18.482297,7.807945,0.192803,0.148418,18.263670,0.159586,47.685730
1403636584763555584.000000,0.000000,0.000000,18.673564,7.604582,0.162306,0.129154,16.980004,0.119266,45.721639
1403636584813555456.000000,0.000000,0.000000,18.689212,10.590158,0.202147,0.137218,18.310774,0.108033,0.000000
1403636584863555584.000000,0.000000,0.000000,19.616360,7.651367,0.154210,0.132705,21.498722,0.149186,0.072065
1403636584913555456.000000,0.000000,0.000000,19.698761,7.627175,0.157474,0.133122,21.252062,0.137409,59.266205
1403636585013555456.000000,0.000000,0.000000,19.257604,5.947760,0.180130,0.131234,21.324863,5.406953,0.000000
1403636585063555584.000000,0.000000,0.000000,20.166256,7.901642,0.181538,0.155714,20.140495,0.157378,0.076577
1403636585113555456.000000,0.000000,0.000000,20.205520,9.818628,0.174051,0.142242,22.931157,0.138562,56.553465
1403636585213555456.000000,0.000000,0.000000,21.846054,9.618562,0.197347,0.121377,17.851696,0.101857,53.941558
1403636585313555456.000000,0.000000,0.000000,19.425285,9.498176,0.207619,0.146754,18.924446,0.101409,52.203710
1403636585413555456.000000,0.000000,0.000000,20.082766,6.043985,0.208194,0.121378,18.267414,5.892880,55.319720
1403636585513555456.000000,0.000000,0.000000,18.692796,5.827566,0.178850,0.206723,19.122657,0.324228,51.940987
1403636585613555456.000000,0.000000,0.000000,18.514713,5.712717,0.157698,0.106209,14.626309,0.126914,46.793589
1403636585663555584.000000,0.000000,0.000000,16.961477,5.447145,0.150754,0.127522,13.184337,4.126647,48.143591
1403636585713555456.000000,0.000000,0.000000,18.777948,8.318064,0.183107,0.147234,17.413770,0.188995,51.895290
1403636585813555456.000000,0.000000,0.000000,20.386930,6.929085,0.194594,0.086721,14.538499,0.102209,0.000000
1403636585863555584.000000,0.000000,0.000000,19.794923,7.059295,0.223235,0.108706,17.122598,5.904848,0.057184
1403636585913555456.000000,0.000000,0.000000,18.133972,4.885025,0.184259,0.187650,14.783815,0.231075,45.925546
1403636585963555584.000000,0.000000,0.000000,17.812816,5.187237,0.184546,0.113217,13.748153,0.126562,50.241284
1403636586063555584.000000,0.000000,0.000000,18.517145,7.640583,0.203971,0.113313,13.557463,0.110818,44.253043
1403636586113555456.000000,0.000000,0.000000,18.469496,6.352181,0.194627,0.102369,14.402946,5.768110,42.957090
1403636586163555584.000000,0.000000,0.000000,18.305910,7.962283,0.215555,0.170786,13.268211,0.210947,45.226624
1403636586213555456.000000,0.000000,0.000000,20.764151,6.681530,0.160898,0.102273,14.121022,0.120322,0.000000
1403636586263555584.000000,0.000000,0.000000,25.437271,6.902461,0.167074,0.108258,13.816442,0.109665,0.067169
1403636586313555456.000000,0.000000,0.000000,17.981202,5.490794,0.178307,0.109890,17.435978,7.495173,44.597464
1403636586363555584.000000,0.000000,0.000000,18.012979,7.409667,0.220643,0.188355,15.850741,0.219555,0.000000
1403636586413555456.000000,0.000000,0.000000,18.016275,4.851650,0.154946,0.124482,15.604978,0.128769,0.083329
1403636586463555584.000000,0.000000,0.000000,17.472587,4.342267,0.137218,0.059521,13.493654,0.113506,50.995950
1403636586563555584.000000,0.000000,0.000000,19.705737,6.840572,0.206467,0.122210,15.946518,0.098689,45.064894
1403636586613555456.000000,0.000000,0.000000,20.984826,8.801975,0.237827,0.140034,18.678236,0.120770,46.175981
1403636586663555584.000000,0.000000,0.000000,18.688667,4.354010,0.092065,0.117378,18.202005,0.098690,45.955050
1403636586713555456.000000,0.000000,0.000000,21.966152,5.728621,0.101665,0.105410,14.382465,0.092033,0.000000
1403636586763555584.000000,0.000000,0.000000,20.806264,4.511196,0.127329,0.115617,20.059310,6.972830,0.078113
1403636586813555456.000000,0.000000,0.000000,17.093830,7.238849,0.186371,0.166914,18.748476,0.148674,57.568551
1403636586913555456.000000,0.000000,0.000000,20.761816,8.165326,0.201442,0.142018,18.794525,0.132130,0.000000
1403636586963555584.000000,0.000000,0.000000,19.461030,8.085453,0.203363,0.126850,20.485908,0.131681,0.071969
1403636587013555456.000000,0.000000,0.000000,18.899710,6.848541,0.161378,0.107905,16.178394,7.312867,59.256733
1403636587113555456.000000,0.000000,0.000000,18.054291,8.768726,0.217539,0.195234,16.064184,0.220099,54.793441
1403636587213555456.000000,0.000000,0.000000,17.056485,5.402632,0.192739,0.111298,17.261800,0.141665,50.076066
1403636587313555456.000000,0.000000,0.000000,19.575847,9.159484,0.226883,0.093953,15.884886,6.872765,58.070574
1403636587413555456.000000,0.000000,0.000000,18.970367,8.519922,0.218531,0.150594,11.402393,0.153602,0.000000
1403636587463555584.000000,0.000000,0.000000,20.013133,7.572166,0.194147,0.045024,8.916120,0.073729,0.056001
1403636587513555456.000000,0.000000,0.000000,16.687937,5.375881,0.093986,0.123586,20.198288,7.751273,50.905805
1403636587613555456.000000,0.000000,0.000000,17.448811,5.382536,0.166850,0.087073,19.969869,0.152322,45.688967
1403636587663555584.000000,0.000000,0.000000,17.407115,6.567288,0.205571,0.106114,14.793063,0.131170,52.340481
1403636587763555584.000000,0.000000,0.000000,18.656091,4.512893,0.132130,0.072801,13.827674,0.129825,45.145696
1403636587813555456.000000,0.000000,0.000000,17.792783,3.731347,0.126082,0.111938,20.294449,0.142018,51.887994
1403636587913555456.000000,0.000000,0.000000,18.879966,9.235676,0.237699,0.096833,18.338935,0.133345,0.000000
1403636587963555584.000000,0.000000,0.000000,18.902335,8.386481,0.222179,0.087169,15.919862,9.207676,0.046752
1403636588013555456.000000,0.000000,0.000000,20.711127,6.770875,0.170114,0.227747,20.923097,0.165954,48.581102
1403636588063555584.000000,0.000000,0.000000,17.830928,5.878607,0.064705,0.122242,17.721742,0.120001,50.034081
1403636588163555584.000000,0.000000,0.000000,18.686940,9.026042,0.240163,0.136066,19.980877,0.121985,53.070538
1403636588263555584.000000,0.000000,0.000000,19.741417,8.400241,0.224419,0.143426,19.581320,0.119586,0.000000
1403636588313555456.000000,0.000000,0.000000,17.580044,7.078751,0.197123,0.142018,20.430707,0.135586,0.072961
1403636588363555584.000000,0.000000,0.000000,20.826424,7.256034,0.185059,0.120162,19.826251,0.125090,58.447699
1403636588463555584.000000,0.000000,0.000000,16.135898,5.248935,0.197795,0.120098,19.084193,0.124482,0.000000
1403636588513555456.000000,0.000000,0.000000,17.266345,7.051519,0.212451,0.126754,23.063926,6.515544,0.067936
1403636588563555584.000000,0.000000,0.000000,17.256168,8.145806,0.230915,0.086881,19.689641,0.162274,55.323625
1403636588663555584.000000,0.000000,0.000000,19.333125,5.198758,0.251299,0.109729,13.041328,0.143362,0.000000
1403636588713555456.000000,0.000000,0.000000,17.704014,7.373219,0.244067,0.042657,9.391390,0.077697,0.076833
1403636588763555584.000000,0.000000,0.000000,18.145300,6.893660,0.212483,0.102146,16.498014,5.047172,57.907947
1403636588863555584.000000,0.000000,0.000000,18.238581,8.801527,0.258883,0.082722,17.015365,0.116930,0.000000
1403636588913555456.000000,0.000000,0.000000,19.393189,6.773787,0.213667,0.102689,16.928740,0.111234,0.076609
1403636588963555584.000000,0.000000,0.000000,17.892401,4.844834,0.152450,0.125282,21.537250,0.124130,49.946272
1403636589013555456.000000,0.000000,0.000000,20.117807,3.920277,0.134497,0.139170,20.348690,0.104769,0.000000
1403636589063555584.000000,0.000000,0.000000,17.927153,5.219527,0.209731,0.124898,19.160866,5.751309,0.072705
1403636589113555456.000000,0.000000,0.000000,18.800413,6.346518,0.192194,0.173890,17.371434,0.237059,52.136990
1403636589213555456.000000,0.000000,0.000000,17.829776,5.913711,0.187459,0.115873,17.207048,0.149826,44.650137
1403636589263555584.000000,0.000000,0.000000,18.256502,8.604820,0.260676,0.116354,14.666245,7.772681,50.871884
1403636589363555584.000000,0.000000,0.000000,18.141301,5.839726,0.251331,0.164226,19.918028,0.266084,0.000000
1403636589413555456.000000,0.000000,0.000000,18.343639,8.465234,0.230851,0.055681,15.249102,0.126082,0.058528
1403636589463555584.000000,0.000000,0.000000,17.276041,4.975139,0.174754,0.071137,13.937948,0.143842,56.421432
1403636589563555584.000000,0.000000,0.000000,17.568428,5.491658,0.214115,0.050529,11.092309,6.210900,51.338995
1403636589663555584.000000,0.000000,0.000000,19.477638,7.871434,0.245315,0.052705,11.681405,0.088929,42.270136
1403636589713555456.000000,0.000000,0.000000,19.235715,4.309722,0.244899,0.064321,8.459186,0.106849,45.086111
1403636589763555584.000000,0.000000,0.000000,18.707708,4.407035,0.160290,0.079425,13.563383,7.371876,0.000000
1403636589813555456.000000,0.000000,0.000000,18.836989,4.675839,0.191138,0.065761,16.004311,0.123329,0.059681
1403636589863555584.000000,0.000000,0.000000,17.352457,3.920532,0.142530,0.073601,13.330419,0.121314,47.892068
1403636589913555456.000000,0.000000,0.000000,24.069252,5.079556,0.163362,0.070816,12.076803,0.076193,43.976464
1403636589963555584.000000,0.000000,0.000000,20.402354,3.436814,0.140610,0.089090,18.966463,0.096642,62.176197
1403636590063555584.000000,0.000000,0.000000,21.346847,6.730011,0.216675,0.087233,18.761916,0.090081,47.066554
1403636590113555456.000000,0.000000,0.000000,21.804741,5.964625,0.177698,0.079041,15.118379,0.077441,51.034351
1403636590213555456.000000,0.000000,0.000000,22.386125,3.017385,0.139618,0.088961,17.433355,0.088097,41.793683
1403636590263555584.000000,0.000000,0.000000,23.142871,3.389678,0.175363,0.076897,14.330689,4.144536,50.381894
1403636590363555584.000000,0.000000,0.000000,21.724260,7.629255,0.243651,0.078337,16.332572,0.115714,40.866118
1403636590413555456.000000,0.000000,0.000000,21.811334,6.943422,0.236996,0.059457,15.127980,0.089762,40.468672
1403636590463555584.000000,0.000000,0.000000,19.185794,5.704013,0.193635,0.119841,19.461446,0.092801,0.000000
1403636590513555456.000000,0.000000,0.000000,20.967099,7.065823,0.218275,0.109793,17.714895,0.097378,0.074273
1403636590563555584.000000,0.000000,0.000000,20.817816,5.603244,0.168003,0.109601,19.139490,0.101410,45.085855
1403636590613555456.000000,0.000000,0.000000,19.982061,6.298677,0.179619,0.102529,17.635918,0.095266,59.597506
1403636590713555456.000000,0.000000,0.000000,19.795531,3.427022,0.117537,0.092866,15.116011,0.071969,43.759533
1403636590763555584.000000,0.000000,0.000000,19.217667,7.584166,0.223107,0.110082,16.533214,0.078145,48.147560
1403636590813555456.000000,0.000000,0.000000,19.189794,6.965789,0.192355,0.120354,21.455232,7.311106,43.239974
1403636590863555584.000000,0.000000,0.000000,19.356709,3.121834,0.195235,0.181955,22.305132,0.151170,45.020510
1403636590913555456.000000,0.000000,0.000000,20.793368,7.517253,0.206467,0.138754,17.226663,0.106145,0.000000
1403636590963555584.000000,0.000000,0.000000,19.826219,6.352118,0.174178,0.123906,20.365170,0.117473,0.159586
1403636591013555456.000000,0.000000,0.000000,17.071398,7.044383,0.205923,0.108929,15.237966,0.088417,52.825767
1403636591113555456.000000,0.000000,0.000000,18.161397,4.535709,0.233731,0.136674,21.911559,7.283650,50.677834
1403636591213555456.000000,0.000000,0.000000,19.174434,8.975833,0.116673,0.132546,18.784989,0.154210,44.626521
1403636591263555584.000000,0.000000,0.000000,17.768463,6.030001,0.206499,0.139138,18.197109,0.147266,0.000000
1403636591313555456.000000,0.000000,0.000000,19.575496,7.870250,0.248547,0.077697,16.527646,0.151074,0.076257
1403636591363555584.000000,0.000000,0.000000,18.884319,6.306357,0.180258,0.121410,18.353527,5.114756,59.016251
1403636591463555584.000000,0.000000,0.000000,19.670825,6.598617,0.238372,0.210531,20.409331,0.252003,0.000000
1403636591513555456.000000,0.000000,0.000000,17.561708,7.112992,0.184066,0.136257,22.942133,0.194979,0.059457
1403636591563555584.000000,0.000000,0.000000,18.091763,5.894352,0.186307,0.111137,18.650747,0.120098,46.261487
1403636591613555456.000000,0.000000,0.000000,18.565370,5.969584,0.190499,0.136162,21.895238,0.119810,0.000000
1403636591663555584.000000,0.000000,0.000000,16.686305,5.219142,0.198338,0.143330,22.318348,0.137954,0.077985
1403636591713555456.000000,0.000000,0.000000,20.528309,5.174726,0.189219,0.143170,23.447643,6.158899,52.651909
1403636591813555456.000000,0.000000,0.000000,18.961919,5.972592,0.211746,0.073601,17.392906,0.132577,0.000000
1403636591863555584.000000,0.000000,0.000000,16.572959,5.358217,0.200259,0.107938,11.900928,0.163298,0.082337
1403636591913555456.000000,0.000000,0.000000,18.797437,7.668936,0.240676,0.050113,9.442047,0.085890,53.286701
1403636592013555456.000000,0.000000,0.000000,19.188098,8.930873,0.232323,0.097249,15.955127,0.098562,55.678765
1403636592113555456.000000,0.000000,0.000000,17.968210,6.801051,0.246724,0.126146,20.164720,6.812060,43.120836
1403636592163555584.000000,0.000000,0.000000,18.037683,6.690459,0.180035,0.149346,17.119910,0.263780,0.000000
1403636592213555456.000000,0.000000,0.000000,25.248916,4.199193,0.143873,0.103042,15.508016,0.136706,0.073569
1403636592263555584.000000,0.000000,0.000000,18.495641,3.548080,0.137762,0.092322,16.289115,0.176578,44.765947
1403636592313555456.000000,0.000000,0.000000,18.153493,5.860367,0.176163,0.088897,14.234687,5.879087,51.508565
1403636592413555456.000000,0.000000,0.000000,17.946866,6.774299,0.233155,0.126498,17.887120,0.313156,0.000000
1403636592463555584.000000,0.000000,0.000000,19.253188,4.953347,0.160258,0.104674,15.678995,0.132898,0.064673
1403636592513555456.000000,0.000000,0.000000,18.115316,4.955907,0.178882,0.105282,17.098118,7.256034,39.732151
1403636592563555584.000000,0.000000,0.000000,17.380074,5.104773,0.162210,0.132642,19.256227,0.179234,35.134361
1403636592613555456.000000,0.000000,0.000000,17.692910,6.961534,0.192387,0.074689,17.541516,0.187746,0.000000
1403636592663555584.000000,0.000000,0.000000,18.249013,4.863457,0.180483,0.062657,13.161457,6.132083,0.072865
1403636592713555456.000000,0.000000,0.000000,18.372727,7.865994,0.171042,0.153219,16.952484,0.244195,62.607307
1403636592813555456.000000,0.000000,0.000000,20.209104,7.734793,0.233411,0.080129,14.162399,0.133313,52.654213
1403636592913555456.000000,0.000000,0.000000,18.481785,5.140069,0.076897,0.084897,13.500022,8.184270,46.807126
1403636592963555584.000000,0.000000,0.000000,17.257128,5.113668,0.142594,0.106306,16.258395,0.247907,42.183992
1403636593013555456.000000,0.000000,0.000000,19.845035,4.382907,0.146978,0.059809,14.389089,0.121346,0.000000
1403636593063555584.000000,0.000000,0.000000,18.364664,6.490392,0.177570,0.054241,12.893230,5.070372,0.074753
1403636593113555456.000000,0.000000,0.000000,15.911479,6.229844,0.183106,0.079393,19.780011,0.172674,53.155564
1403636593213555456.000000,0.000000,0.000000,18.056083,6.024689,0.214851,0.078433,18.837629,6.469015,0.000000
1403636593263555584.000000,0.000000,0.000000,18.428664,4.433019,0.134497,0.115105,17.962034,0.209475,0.076449
1403636593313555456.000000,0.000000,0.000000,16.949829,3.438894,0.140770,0.079681,16.113497,0.115521,51.562870
1403636593413555456.000000,0.000000,0.000000,18.278422,3.269292,0.156802,0.056864,13.810906,4.806049,54.697888
1403636593513555456.000000,0.000000,0.000000,20.166703,3.796083,0.145826,0.122689,15.923191,0.131393,54.353755
1403636593613555456.000000,0.000000,0.000000,22.903220,7.969388,0.242660,0.082113,17.128583,6.958814,0.000000
1403636593663555584.000000,0.000000,0.000000,21.510562,3.719794,0.147458,0.146370,18.312471,0.264419,0.081697
1403636593713555456.000000,0.000000,0.000000,25.235156,6.826972,0.182178,0.084321,16.950884,0.169378,43.953488
1403636593763555584.000000,0.000000,0.000000,18.072371,4.210905,0.154114,0.070113,16.747426,5.215494,49.467770
1403636593813555456.000000,0.000000,0.000000,20.917530,5.031332,0.180099,0.139394,20.003053,0.168834,50.015233
1403636593913555456.000000,0.000000,0.000000,18.524058,4.900354,0.228131,0.076385,16.908548,5.884847,0.000000
1403636593963555584.000000,0.000000,0.000000,17.127111,4.885442,0.102145,0.174466,18.002547,0.252547,0.074657
1403636594013555456.000000,0.000000,0.000000,17.619790,8.088077,0.096482,0.095361,17.396747,0.182082,49.959649
1403636594063555584.000000,0.000000,0.000000,18.217334,4.956451,0.078273,0.105186,17.231400,7.033823,50.036258
1403636594163555584.000000,0.000000,0.000000,17.664046,8.721046,0.108802,0.152450,19.598600,0.185059,49.159381
1403636594213555456.000000,0.000000,0.000000,18.681723,5.203686,0.175298,0.080353,16.858819,0.129378,0.000000
1403636594263555584.000000,0.000000,0.000000,17.685903,5.522251,0.209571,0.094082,17.757039,4.945187,0.125538
1403636594313555456.000000,0.000000,0.000000,17.395274,6.621210,0.187202,0.168258,19.445766,0.251012,61.792832
1403636594413555456.000000,0.000000,0.000000,17.471563,7.062431,0.270179,0.115874,17.406986,0.164418,50.946158
1403636594513555456.000000,0.000000,0.000000,19.857836,7.691431,0.248131,0.091138,10.270730,0.127522,41.252139
1403636594563555584.000000,0.000000,0.000000,17.901361,4.516349,0.192419,0.093729,14.472643,4.603006,41.258635
1403636594613555456.000000,0.000000,0.000000,18.947455,6.741275,0.218947,0.064673,15.413232,0.146722,49.316504
1403636594663555584.000000,0.000000,0.000000,17.549420,5.097701,0.105217,0.044000,8.200495,3.772723,47.239932
1403636594713555456.000000,0.000000,0.000000,17.449931,4.406876,0.197091,0.051809,9.460831,0.097825,0.000000
1403636594763555584.000000,0.000000,0.000000,17.501419,3.530352,0.146242,0.080321,9.443615,0.172803,0.068961
1403636594813555456.000000,0.000000,0.000000,16.748002,6.360693,0.192003,0.052641,7.557734,3.553232,45.448099
1403636594863555584.000000,0.000000,0.000000,17.301289,5.661164,0.172930,0.116418,8.944088,0.119457,53.498032
1403636594963555584.000000,0.000000,0.000000,17.889105,3.884949,0.127266,0.083105,13.424117,5.839278,0.000000
1403636595013555456.000000,0.000000,0.000000,16.478814,4.079799,0.059521,0.144449,15.201837,0.197667,0.077185
1403636595063555584.000000,0.000000,0.000000,18.580218,3.980822,0.059041,0.084641,14.251680,0.142530,49.797695
1403636595113555456.000000,0.000000,0.000000,17.756623,3.699666,0.136289,0.072833,12.149284,4.163992,56.904222
1403636595213555456.000000,0.000000,0.000000,21.102172,3.590577,0.060097,0.122306,17.789039,0.128610,44.665721
1403636595263555584.000000,0.000000,0.000000,16.901988,8.135214,0.112033,0.066401,15.329583,0.159138,0.000000
1403636595313555456.000000,0.000000,0.000000,19.040673,5.311623,0.183074,0.089153,17.056390,4.690816,0.075553
1403636595363555584.000000,0.000000,0.000000,17.955601,4.209208,0.176450,0.081729,16.916964,0.233827,45.595686
1403636595413555456.000000,0.000000,0.000000,19.087873,4.380635,0.176002,0.076801,17.111942,0.135778,0.000000
1403636595463555584.000000,0.000000,0.000000,19.060064,3.072361,0.114978,0.068289,15.567986,4.739264,0.075458
1403636595513555456.000000,0.000000,0.000000,17.850736,3.248876,0.144994,0.129666,17.437195,0.226435,54.933091
