#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,21.693299,5.196225,0.128449,5.188322,8.149127,0.000768,31.762226
1403715887534057984.000000,0.000000,0.000000,22.590814,2.412830,0.062433,5.652744,8.715630,1.019213,28.939950
1403715887584058112.000000,0.000000,0.000000,19.881244,5.379588,0.098946,11.925111,9.876509,0.001440,29.431060
1403715887634057984.000000,0.000000,0.000000,21.842101,5.310691,0.105665,7.028793,10.464100,0.001344,31.604784
1403715887684058112.000000,0.000000,0.000000,20.508100,5.317699,0.124641,6.036332,10.978507,0.001056,30.070269
1403715887734057984.000000,0.000000,0.000000,21.328047,2.636321,0.050241,5.458085,11.312623,0.001441,27.917442
1403715887784058112.000000,0.000000,0.000000,19.473335,5.370660,0.126818,5.629191,11.626515,0.758217,29.190417
1403715887834057984.000000,0.000000,0.000000,22.317882,5.496613,0.104898,8.407819,12.660320,0.001408,32.389690
1403715887884058112.000000,0.000000,0.000000,20.000542,5.195233,0.129442,6.103021,10.815273,0.000960,29.711321
1403715887934057984.000000,0.000000,0.000000,19.715162,5.157506,0.102082,6.172910,12.646625,0.001216,29.226034
1403715887984058112.000000,0.000000,0.000000,21.007498,5.156737,0.102242,5.474502,11.850742,0.001472,30.713604
1403715888034057984.000000,0.000000,0.000000,20.693318,5.380260,0.100898,5.616647,12.827427,0.817546,30.503810
1403715888084058112.000000,0.000000,0.000000,21.450511,5.233698,0.104321,7.413022,12.895556,0.001984,31.375022
1403715888134057984.000000,0.000000,0.000000,21.493713,5.653223,0.129218,5.534374,13.006501,0.001248,31.536559
1403715888184058112.000000,0.000000,0.000000,20.482115,5.589254,0.094274,5.275843,12.841058,0.001088,30.557059
1403715888234057984.000000,0.000000,0.000000,20.483427,5.313891,0.100994,5.787241,12.013720,0.000960,30.657572
1403715888284058112.000000,0.000000,0.000000,22.492349,5.345604,0.120513,6.168014,11.938455,1.126574,32.220152
1403715888334057984.000000,0.000000,0.000000,19.856348,5.301891,0.144130,11.916407,13.205512,0.001312,29.673400
1403715888384058112.000000,0.000000,0.000000,22.911458,5.527558,0.119937,7.497791,13.404778,0.001120,32.820192
1403715888434057984.000000,0.000000,0.000000,19.458006,5.369380,0.123745,7.232764,13.115334,0.001472,29.340371
1403715888484058112.000000,0.000000,0.000000,21.021802,3.082087,0.122689,6.581268,13.702669,0.000960,28.514153
1403715888534057984.000000,0.000000,0.000000,20.492163,5.363651,0.119874,6.712885,13.790927,0.766250,30.497858
1403715888584058112.000000,0.000000,0.000000,21.340942,5.314051,0.124898,9.083699,14.202260,0.001344,31.088106
1403715888634057984.000000,0.000000,0.000000,21.309134,5.440197,0.121122,6.484114,14.483447,0.001664,31.126218
1403715888684058112.000000,0.000000,0.000000,21.446800,5.368196,0.127266,6.057965,13.515627,0.001024,31.049481
1403715888734057984.000000,0.000000,0.000000,20.143903,5.374276,0.130562,5.578566,15.140224,0.001216,29.960860
1403715888784058112.000000,0.000000,0.000000,22.126200,5.653511,0.122497,5.700104,13.033862,0.727625,32.262969
1403715888834057984.000000,0.000000,0.000000,21.318638,5.254786,0.128386,8.424939,14.337654,0.001857,31.073546
1403715888884058112.000000,0.000000,0.000000,22.560670,5.291299,0.101762,5.532519,12.091993,0.001120,32.076822
1403715888934057984.000000,0.000000,0.000000,21.135500,5.321028,0.104865,0.118498,12.556191,0.114434,30.731910
1403715888984058112.000000,0.000000,0.000000,20.632421,5.493830,0.124705,0.027616,16.672371,0.135042,30.403009
1403715889034057984.000000,0.000000,0.000000,21.735603,5.493158,0.123521,0.092609,13.879632,0.860107,31.690578
1403715889084058112.000000,0.000000,0.000000,20.614629,2.333885,0.060064,0.197954,20.734343,0.165923,27.038071
1403715889134057984.000000,0.000000,0.000000,22.214554,5.601447,0.123074,0.096897,18.378921,0.130370,32.342618
1403715889184058112.000000,0.000000,0.000000,22.909571,5.264450,0.131458,0.096673,16.337967,0.664904,32.785727
1403715889234057984.000000,0.000000,0.000000,21.997591,5.176545,0.122658,0.164898,18.773614,0.176962,31.529615
1403715889284058112.000000,0.000000,0.000000,20.382242,5.356100,0.123586,0.104162,18.146949,0.155938,30.069341
1403715889334057984.000000,0.000000,0.000000,22.033559,5.625159,0.125058,0.090817,15.067775,0.649800,32.154935
1403715889384058112.000000,0.000000,0.000000,21.017962,5.442949,0.129249,0.191042,20.098207,0.177602,30.853479
1403715889434057984.000000,0.000000,0.000000,21.814228,2.403326,0.063521,0.108225,18.428522,0.193442,28.295654
1403715889484058112.000000,0.000000,0.000000,19.707226,5.561542,0.132450,0.101473,17.253435,0.627144,29.427060
1403715889534057984.000000,0.000000,0.000000,20.047070,5.454245,0.126722,0.176802,19.861787,0.292867,30.079772
1403715889584058112.000000,0.000000,0.000000,24.408310,5.263394,0.123170,0.101986,17.444189,0.141026,34.099119
1403715889634057984.000000,0.000000,0.000000,20.523715,5.271106,0.125954,0.095553,18.231463,0.695561,30.173855
1403715889684058112.000000,0.000000,0.000000,21.842324,2.432063,0.064513,0.187267,21.091563,0.284964,28.198661
1403715889734057984.000000,0.000000,0.000000,20.021597,5.330723,0.126786,0.102561,15.520485,0.112866,29.874939
1403715889784058112.000000,0.000000,0.000000,22.287002,5.218242,0.094433,0.088129,16.236622,0.619655,31.870195
1403715889834057984.000000,0.000000,0.000000,19.521304,5.200962,0.127170,0.183970,20.032766,0.237795,29.149809
1403715889884058112.000000,0.000000,0.000000,22.140856,5.331428,0.129313,0.099969,17.234779,0.137282,31.859828
1403715889934057984.000000,0.000000,0.000000,19.537528,5.345828,0.123362,0.086146,17.641727,0.721673,29.191409
1403715889984058112.000000,0.000000,0.000000,20.444130,5.513381,0.117570,0.080225,20.261184,0.163522,30.184446
1403715890034057984.000000,0.000000,0.000000,22.751041,5.379812,0.127617,0.120418,19.641881,0.152994,32.463195
1403715890084058112.000000,0.000000,0.000000,22.376571,5.251171,0.126465,0.102913,16.070316,0.538727,32.030582
1403715890134057984.000000,0.000000,0.000000,21.712979,5.412997,0.133250,0.170275,18.851918,0.153282,31.433294
1403715890184058112.000000,0.000000,0.000000,21.016970,5.594887,0.126786,0.120993,20.058878,0.157506,31.180235
1403715890234057984.000000,0.000000,0.000000,20.468004,2.582433,0.123906,0.106178,17.886018,0.712265,27.459228
1403715890284058112.000000,0.000000,0.000000,20.801384,5.545830,0.129121,0.202690,20.168704,0.212258,30.691973
1403715890334057984.000000,0.000000,0.000000,21.152428,5.240899,0.135010,0.115554,20.101374,0.170626,30.928264
1403715890384058112.000000,0.000000,0.000000,21.559857,2.670658,0.071329,0.125154,19.524023,0.735434,28.128164
1403715890434057984.000000,0.000000,0.000000,23.650955,5.367492,0.121057,0.197859,21.029546,0.204547,33.101124
1403715890484058112.000000,0.000000,0.000000,24.968604,5.361764,0.129858,0.107522,19.409430,0.178370,34.573846
1403715890534057984.000000,0.000000,0.000000,20.894857,5.540582,0.132194,0.086689,19.359126,0.678825,30.962376
1403715890584058112.000000,0.000000,0.000000,21.481648,5.430693,0.124321,0.184642,23.434985,0.160994,31.178379
1403715890634057984.000000,0.000000,0.000000,20.146975,3.365227,0.132098,0.115010,20.437475,0.139682,28.226085
1403715890684058112.000000,0.000000,0.000000,21.047915,5.211458,0.124737,0.107970,20.598661,0.749802,30.405889
1403715890734057984.000000,0.000000,0.000000,23.691308,5.402085,0.129441,0.186594,20.994346,0.154178,33.414471
1403715890784058112.000000,0.000000,0.000000,20.129855,5.174145,0.127682,0.095617,20.605285,0.161730,29.456501
1403715890834057984.000000,0.000000,0.000000,20.939497,5.386436,0.120450,0.093570,20.280705,0.821866,31.932660
1403715890884058112.000000,0.000000,0.000000,21.922358,5.519942,0.133506,0.214754,21.906038,0.166434,31.858067
1403715890934057984.000000,0.000000,0.000000,22.872385,5.425604,0.132802,0.106754,19.588024,0.173218,32.595677
1403715890984058112.000000,0.000000,0.000000,21.523185,5.366884,0.127233,0.107553,18.201191,0.777002,31.112010
1403715891034057984.000000,0.000000,0.000000,25.265952,5.167842,0.129505,0.132546,19.807899,0.168482,34.816857
1403715891084058112.000000,0.000000,0.000000,20.968426,5.332260,0.129858,0.088961,20.012254,0.155970,30.438178
1403715891134057984.000000,0.000000,0.000000,21.015114,5.425509,0.147426,0.096513,18.379913,0.765642,30.918119
1403715891184058112.000000,0.000000,0.000000,21.425552,5.106976,0.131746,0.184322,21.380815,0.166338,30.897256
1403715891234057984.000000,0.000000,0.000000,23.880334,5.554022,0.129377,0.090721,18.818991,0.131362,33.631690
1403715891284058112.000000,0.000000,0.000000,20.898792,5.304707,0.121473,0.086113,17.885955,0.809450,30.360481
1403715891334057984.000000,0.000000,0.000000,21.118412,5.162209,0.130754,0.176642,21.354702,0.158754,30.780390
1403715891384058112.000000,0.000000,0.000000,21.086443,5.317699,0.154754,0.098082,19.382677,0.192162,32.264889
1403715891434057984.000000,0.000000,0.000000,20.596197,5.243586,0.132226,0.086561,17.227547,0.733321,30.301536
1403715891484058112.000000,0.000000,0.000000,19.639608,5.289699,0.121058,0.157058,21.402191,0.183010,29.047280
1403715891534057984.000000,0.000000,0.000000,23.159173,5.430501,0.132066,0.087329,18.688621,0.169955,32.881472
1403715891584058112.000000,0.000000,0.000000,22.029015,5.506341,0.126914,0.077729,15.186048,0.720938,31.869204
1403715891634057984.000000,0.000000,0.000000,21.144427,5.123777,0.123297,0.086242,17.590334,0.123938,30.558051
1403715891684058112.000000,0.000000,0.000000,21.014603,5.518150,0.125058,0.074368,19.057074,0.148418,32.098326
1403715891734057984.000000,0.000000,0.000000,19.247380,5.073857,0.148161,0.079809,14.942685,0.093089,28.814189
1403715891784058112.000000,0.000000,0.000000,24.125010,5.184962,0.129026,0.062817,17.065400,0.108674,33.731275
1403715891834057984.000000,0.000000,0.000000,21.953303,5.346435,0.129698,0.057953,15.485636,0.963308,31.680306
1403715891884058112.000000,0.000000,0.000000,32.024406,1.996441,0.060257,0.151298,18.312616,0.172674,37.549115
1403715891934057984.000000,0.000000,0.000000,30.524450,1.763127,0.056577,0.071425,16.228334,0.173570,35.304063
1403715891984058112.000000,0.000000,0.000000,26.494736,1.818839,0.055584,0.072193,12.961668,1.610644,30.080669
1403715892034057984.000000,0.000000,0.000000,33.636874,1.946392,0.056961,0.234339,20.796327,0.190242,50.229916
1403715892084058112.000000,0.000000,0.000000,31.897204,1.865975,0.057793,0.118434,17.199482,0.167555,43.626024
1403715892134057984.000000,0.000000,0.000000,59.239215,1.914296,0.058817,0.114817,14.086866,0.125730,82.232146
1403715892184058112.000000,0.000000,0.000000,28.322310,1.862360,0.057025,0.122498,15.889673,0.143138,47.575195
1403715892234057984.000000,0.000000,0.000000,29.349012,1.902488,0.058497,0.120097,15.249026,0.145730,34.173841
1403715892284058112.000000,0.000000,0.000000,31.867924,2.010713,0.059201,0.105025,14.918397,0.152258,43.568392
1403715892334057984.000000,0.000000,0.000000,27.220601,1.893848,0.056993,0.086785,14.082546,0.149826,34.077519
1403715892384058112.000000,0.000000,0.000000,32.574396,2.014170,0.058145,0.078529,13.490315,0.154658,46.278954
1403715892434057984.000000,0.000000,0.000000,25.967625,1.939033,0.057856,0.075297,12.438749,1.650261,39.946522
1403715892484058112.000000,0.000000,0.000000,22.153176,1.897848,0.058305,0.113570,20.351265,0.184259,31.894964
1403715892534057984.000000,0.000000,0.000000,26.727538,1.982329,0.056513,0.114017,15.235137,0.136194,37.668030
1403715892584058112.000000,0.000000,0.000000,26.738099,1.942777,0.055744,0.121825,14.644922,0.134658,35.369952
1403715892634057984.000000,0.000000,0.000000,26.129995,1.933657,0.059201,0.121314,17.909379,0.149890,37.094614
1403715892684058112.000000,0.000000,0.000000,26.704850,2.119131,0.057761,0.110690,14.814619,0.122913,34.993275
1403715892734057984.000000,0.000000,0.000000,21.088299,2.027289,0.057184,0.103618,16.291278,0.144865,26.056330
1403715892784058112.000000,0.000000,0.000000,19.065906,2.780675,0.127489,0.097762,17.591967,0.191267,27.067255
1403715892834057984.000000,0.000000,0.000000,20.974889,2.393310,0.076449,0.091297,17.349660,0.154594,27.693919
1403715892884058112.000000,0.000000,0.000000,21.091787,6.050125,0.134977,0.077025,13.623437,0.123298,31.616016
1403715892934057984.000000,0.000000,0.000000,23.387400,5.454405,0.128514,0.079201,14.457527,1.243056,33.196900
1403715892984058112.000000,0.000000,0.000000,20.325697,5.540294,0.095009,0.237667,17.470877,0.239587,30.205342
1403715893034057984.000000,0.000000,0.000000,21.569393,5.721385,0.131041,0.104897,15.910762,0.195587,31.797939
1403715893084058112.000000,0.000000,0.000000,20.544421,5.946923,0.127746,0.096065,15.449540,0.190498,30.754790
1403715893134057984.000000,0.000000,0.000000,20.882729,5.922411,0.156930,0.108993,16.346735,1.235568,31.044841
1403715893184058112.000000,0.000000,0.000000,19.980317,2.794851,0.066625,0.231907,17.655840,0.251267,26.647666
1403715893234057984.000000,0.000000,0.000000,21.286414,5.853130,0.131874,0.108418,14.489335,0.126177,31.517231
1403715893284058112.000000,0.000000,0.000000,20.749351,5.829354,0.130882,0.102657,14.486808,0.184866,30.818247
1403715893334057984.000000,0.000000,0.000000,25.059486,5.974124,0.134114,0.099714,13.030661,1.127118,35.431872
1403715893384058112.000000,0.000000,0.000000,19.759547,6.273615,0.127234,0.197538,16.474833,0.139553,31.746706
1403715893434057984.000000,0.000000,0.000000,21.254285,6.127406,0.124130,0.110369,14.009458,0.135490,49.164847
1403715893484058112.000000,0.000000,0.000000,18.580492,7.579296,0.197378,0.131842,14.462903,0.128194,39.200689
1403715893534057984.000000,0.000000,0.000000,20.163711,8.225224,0.128129,0.115746,14.105810,0.908651,40.827301
1403715893584058112.000000,0.000000,0.000000,18.567755,9.418327,0.128577,0.248483,17.029752,0.208962,39.986042
1403715893634057984.000000,0.000000,0.000000,22.095895,10.587910,0.131553,0.105345,12.802466,0.119105,46.305323
1403715893684058112.000000,0.000000,0.000000,20.668646,10.689671,0.135010,0.101153,12.711649,1.129262,56.187176
1403715893734057984.000000,0.000000,0.000000,19.363222,9.940062,0.115234,0.111265,15.736264,0.145794,48.368389
1403715893784058112.000000,0.000000,0.000000,19.495831,10.557798,0.124673,0.108705,14.822652,0.152898,51.089415
1403715893834057984.000000,0.000000,0.000000,18.539115,9.087123,0.114433,0.085889,10.540966,1.156047,45.477408
1403715893884058112.000000,0.000000,0.000000,19.665977,9.010931,0.115937,0.125858,16.019115,0.160162,45.833477
1403715893934057984.000000,0.000000,0.000000,18.688652,8.257513,0.122434,0.087553,14.042994,0.149058,49.965785
1403715893984058112.000000,0.000000,0.000000,18.647821,9.607929,0.126210,0.080225,10.720456,1.333297,48.225155
1403715894034057984.000000,0.000000,0.000000,19.708026,8.487692,0.115234,0.188834,17.426205,0.174659,46.579470
1403715894084058112.000000,0.000000,0.000000,19.256084,8.444939,0.132833,0.101761,16.206062,0.184003,47.074868
1403715894134057984.000000,0.000000,0.000000,20.274528,9.609017,0.128737,0.093409,12.036473,1.055886,50.742595
1403715894184058112.000000,0.000000,0.000000,21.638099,6.061581,0.084897,0.166242,16.760853,0.151650,50.283517
1403715894234057984.000000,0.000000,0.000000,18.909904,7.106106,0.087681,0.096257,15.742567,0.202691,46.790128
1403715894284058112.000000,0.000000,0.000000,19.404822,10.178049,0.100993,0.092065,12.902371,0.941484,51.061958
1403715894334057984.000000,0.000000,0.000000,20.779240,8.378570,0.122402,0.158754,16.027660,0.130882,46.820625
1403715894384058112.000000,0.000000,0.000000,19.173811,9.910749,0.154338,0.092737,16.151564,0.147234,48.472294
1403715894434057984.000000,0.000000,0.000000,19.604216,7.732034,0.095745,0.089601,11.890647,0.772425,53.596710
1403715894484058112.000000,0.000000,0.000000,18.591692,6.597748,0.116386,0.117922,14.490199,0.115649,47.057076
1403715894534057984.000000,0.000000,0.000000,19.366134,8.821424,0.118658,0.085313,14.507896,0.124994,49.218512
1403715894584058112.000000,0.000000,0.000000,18.408650,8.817839,0.124802,0.070209,10.903018,0.760906,48.030337
1403715894634057984.000000,0.000000,0.000000,18.639660,8.399402,0.122050,0.098721,14.220629,0.108353,49.061198
1403715894684058112.000000,0.000000,0.000000,20.080575,7.840676,0.122081,0.070401,15.320866,0.117953,53.245218
1403715894734057984.000000,0.000000,0.000000,19.778363,6.868343,0.117698,0.059745,11.366128,1.599348,47.750557
1403715894784058112.000000,0.000000,0.000000,17.908387,8.795599,0.125825,0.160034,18.678604,0.150274,49.606709
1403715894834057984.000000,0.000000,0.000000,17.686496,7.256476,0.128129,0.098049,8.680142,0.062721,46.391084
1403715894884058112.000000,0.000000,0.000000,18.090565,7.253724,0.131202,0.095873,8.986610,0.066529,48.707177
1403715894934057984.000000,0.000000,0.000000,18.523082,8.053798,0.122241,0.081601,13.064293,0.066849,51.133224
1403715894984058112.000000,0.000000,0.000000,17.190778,7.652449,0.125378,0.082785,8.666798,0.065985,47.755261
1403715895034057984.000000,0.000000,0.000000,16.173389,8.332521,0.127650,0.075521,8.692686,0.068641,46.780113
1403715895084058112.000000,0.000000,0.000000,18.180390,7.814819,0.138082,0.065537,8.912017,0.064161,47.935103
1403715895134057984.000000,0.000000,0.000000,16.197421,10.460644,0.132002,0.069857,8.291593,0.632008,49.875064
1403715895184058112.000000,0.000000,0.000000,21.543377,9.105459,0.136161,0.102689,9.160276,0.071009,60.132921
1403715895234057984.000000,0.000000,0.000000,21.404944,8.116230,0.120770,0.079009,9.131412,0.091105,54.490802
1403715895284058112.000000,0.000000,0.000000,16.850518,8.437291,0.127490,0.071680,11.971288,0.558536,49.712854
1403715895334057984.000000,0.000000,0.000000,16.693460,8.430571,0.120513,0.124578,12.734113,0.112066,49.493971
1403715895384058112.000000,0.000000,0.000000,16.930711,8.610669,0.128386,0.069313,12.720609,0.089089,50.900709
1403715895434057984.000000,0.000000,0.000000,17.671648,8.080038,0.077313,0.063744,7.149083,0.481542,53.502246
1403715895484058112.000000,0.000000,0.000000,15.713703,8.070598,0.121250,0.101825,7.856868,0.065953,48.558599
1403715895534057984.000000,0.000000,0.000000,16.927606,7.836291,0.122209,0.059073,11.343472,0.109794,48.479910
1403715895584058112.000000,0.000000,0.000000,18.362601,9.168532,0.132994,0.048225,10.345923,0.461638,52.408248
1403715895634057984.000000,0.000000,0.000000,16.568625,8.405290,0.121761,0.087361,7.609376,0.061409,48.672745
1403715895684058112.000000,0.000000,0.000000,16.109964,8.452908,0.145922,0.056769,7.107354,0.055585,51.930578
1403715895734057984.000000,0.000000,0.000000,15.463748,5.945291,0.116769,0.053120,11.180270,0.565352,43.417222
1403715895784058112.000000,0.000000,0.000000,19.065714,5.768745,0.126625,0.087585,13.670893,0.099234,41.880466
1403715895834057984.000000,0.000000,0.000000,14.120339,6.528979,0.144130,0.069313,11.302736,0.099361,41.346700
1403715895884058112.000000,0.000000,0.000000,15.467236,8.323402,0.153090,0.062208,12.947588,0.548871,42.963744
1403715895934057984.000000,0.000000,0.000000,15.246561,5.902794,0.174115,0.084257,14.149267,0.079681,47.104116
1403715895984058112.000000,0.000000,0.000000,15.366307,7.997477,0.177859,0.060417,13.904496,0.092738,46.425548
1403715896034057984.000000,0.000000,0.000000,15.477764,7.716321,0.172706,0.057792,10.530022,0.687177,44.522452
1403715896084058112.000000,0.000000,0.000000,17.254234,7.920100,0.166082,0.090721,15.387811,0.106433,48.766698
1403715896134057984.000000,0.000000,0.000000,16.008395,7.230875,0.151138,0.070529,13.904144,0.591015,46.649295
1403715896184058112.000000,0.000000,0.000000,16.462481,7.447710,0.152706,0.116546,18.864047,0.176194,44.093775
1403715896234057984.000000,0.000000,0.000000,14.918365,7.442271,0.179682,0.082401,15.901866,0.141250,47.637243
1403715896284058112.000000,0.000000,0.000000,15.661638,6.093837,0.177506,0.058049,12.805986,1.360465,44.977914
1403715896334057984.000000,0.000000,0.000000,16.095884,9.547801,0.178274,0.182179,18.706701,0.151170,48.129666
1403715896384058112.000000,0.000000,0.000000,15.916073,6.833654,0.151137,0.096769,18.556620,0.163042,47.588891
1403715896434057984.000000,0.000000,0.000000,16.465873,6.956888,0.148674,0.097538,16.493489,1.095694,45.549697
1403715896484058112.000000,0.000000,0.000000,17.209210,6.427985,0.168130,0.200322,20.536836,0.177923,47.146645
1403715896534057984.000000,0.000000,0.000000,17.979171,6.880503,0.177922,0.101057,20.682214,0.193698,50.860100
1403715896584058112.000000,0.000000,0.000000,16.173421,7.893956,0.135010,0.083297,17.474557,1.015628,44.151184
1403715896634057984.000000,0.000000,0.000000,17.105689,9.025747,0.147138,0.212707,20.987306,0.201155,47.260407
1403715896684058112.000000,0.000000,0.000000,17.769121,7.357949,0.162787,0.108674,19.699833,0.204994,50.121723
1403715896734057984.000000,0.000000,0.000000,15.485701,6.739157,0.160802,0.083777,16.686004,0.930828,43.849163
1403715896784058112.000000,0.000000,0.000000,15.949162,7.051193,0.160258,0.195682,20.918377,0.200259,44.323474
1403715896834057984.000000,0.000000,0.000000,17.886530,8.574733,0.180451,0.119266,19.677881,0.188994,51.654927
1403715896884058112.000000,0.000000,0.000000,15.852521,7.868612,0.164642,0.101602,17.153689,0.887691,48.096033
1403715896934057984.000000,0.000000,0.000000,16.123181,6.490290,0.159490,0.186979,19.749530,0.198786,43.755531
1403715896984058112.000000,0.000000,0.000000,15.055199,7.466623,0.149538,0.102241,17.657600,0.161346,46.213002
1403715897034057984.000000,0.000000,0.000000,17.605951,8.003493,0.192930,0.079905,16.803637,0.956556,50.450527
1403715897084058112.000000,0.000000,0.000000,16.790517,8.271657,0.167202,0.181315,20.426658,0.165090,48.027584
1403715897134057984.000000,0.000000,0.000000,16.955831,7.665569,0.177122,0.100993,19.572408,0.170242,48.600231
1403715897184058112.000000,0.000000,0.000000,18.483658,7.881060,0.169634,0.096321,19.915837,0.105122,51.176105
1403715897234057984.000000,0.000000,0.000000,17.300923,8.121510,0.170850,0.093633,19.148851,1.047693,50.122875
1403715897284058112.000000,0.000000,0.000000,17.075800,7.419454,0.080609,0.214563,23.145253,0.661160,50.198652
1403715897334057984.000000,0.000000,0.000000,14.989565,7.293628,0.162946,0.114465,21.591410,0.177027,46.428556
1403715897384058112.000000,0.000000,0.000000,16.845205,7.400030,0.173954,0.097730,19.758170,0.172642,48.635464
1403715897434057984.000000,0.000000,0.000000,15.073535,7.406014,0.180642,0.085889,16.694803,0.865547,50.731395
1403715897484058112.000000,0.000000,0.000000,16.603154,7.200187,0.167522,0.218627,22.148792,0.291747,49.084110
1403715897534057984.000000,0.000000,0.000000,16.682324,6.919864,0.179938,0.107073,18.025477,0.147842,49.459507
1403715897584058112.000000,0.000000,0.000000,15.629350,6.854999,0.186018,0.084833,17.841762,1.082510,48.599080
1403715897634057984.000000,0.000000,0.000000,15.767272,6.768245,0.167874,0.208962,19.892476,0.165058,47.854110
1403715897684058112.000000,0.000000,0.000000,14.697306,6.819991,0.085601,0.088705,17.214490,0.188226,47.020852
1403715897734057984.000000,0.000000,0.000000,14.519512,6.541811,0.178723,0.082241,11.978199,0.684936,47.762173
1403715897784058112.000000,0.000000,0.000000,22.101432,7.471135,0.179106,0.124737,12.693537,0.118305,53.869227
1403715897834057984.000000,0.000000,0.000000,14.397015,6.538067,0.151010,0.069729,11.643924,0.124098,44.287218
1403715897884058112.000000,0.000000,0.000000,21.525297,7.445023,0.155682,0.093697,7.918468,0.939628,53.349796
1403715897934057984.000000,0.000000,0.000000,16.291470,6.980985,0.172450,0.116897,13.929489,0.118177,46.483437
1403715897984058112.000000,0.000000,0.000000,17.361788,7.039961,0.079041,0.074176,11.004076,0.090433,47.884191
1403715898034057984.000000,0.000000,0.000000,17.160889,6.842615,0.150594,0.083617,13.812751,0.106017,50.244029
1403715898084058112.000000,0.000000,0.000000,15.927786,6.753365,0.144354,0.069953,13.429610,1.348658,44.331154
1403715898134057984.000000,0.000000,0.000000,15.065471,6.420849,0.137506,0.165890,17.770721,0.153186,43.916365
1403715898184058112.000000,0.000000,0.000000,16.030539,6.954680,0.159714,0.089889,15.407587,0.141154,49.130030
1403715898234057984.000000,0.000000,0.000000,14.930941,7.051193,0.139554,0.097410,12.935779,0.110593,46.212490
1403715898284058112.000000,0.000000,0.000000,16.119500,7.181755,0.170082,0.083489,14.589464,0.117409,45.513121
1403715898334057984.000000,0.000000,0.000000,15.820233,6.788950,0.165378,0.080321,12.232219,1.919672,48.813323
1403715898384058112.000000,0.000000,0.000000,15.755015,6.505843,0.141090,0.338532,22.007351,0.218947,45.400544
1403715898434057984.000000,0.000000,0.000000,15.425092,5.424229,0.151650,0.131681,16.117773,0.205475,41.147561
1403715898484058112.000000,0.000000,0.000000,15.834857,6.465298,0.143329,0.104322,15.728103,0.168003,44.344626
1403715898534057984.000000,0.000000,0.000000,15.623174,6.576820,0.172963,0.093314,13.199559,0.153186,45.886694
1403715898584058112.000000,0.000000,0.000000,15.848329,7.968197,0.090561,0.078433,13.206215,0.151106,43.113762
1403715898634057984.000000,0.000000,0.000000,15.439044,5.936459,0.093089,0.087426,13.212487,1.560596,42.812415
1403715898684058112.000000,0.000000,0.000000,14.813820,7.429982,0.150754,0.274755,19.877884,0.234147,42.796350
1403715898734057984.000000,0.000000,0.000000,18.133574,7.718562,0.186883,0.116449,14.184692,0.144642,47.815870
1403715898784058112.000000,0.000000,0.000000,18.240423,7.965829,0.181026,0.096193,12.911108,0.143298,47.250743
1403715898834057984.000000,0.000000,0.000000,16.698803,7.780515,0.175106,0.081185,11.081004,1.183375,43.588328
