#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.187905,0,0,0,0
12.445662,0,0,0,0
12.494143,0,0,0,0
12.803266,0,0,0,0
10.673832,0,0,0,0
16.475249,0,0,0,0
12.954117,0,0,0,0
15.578181,0,0,0,0
12.851971,0,0,0,0
12.241787,0,0,0,0
9.800412,0,0,0,0
13.153127,0,0,0,0
12.210906,0,0,0,0
12.152474,0,0,0,0
13.378793,0,0,0,0
12.256924,0,0,0,0
13.252456,0,0,0,0
11.529746,0,0,0,0
11.530291,0,0,0,0
8.805935,0,0,0,0
10.187106,0,0,0,0
12.086969,0,0,0,0
12.335997,0,0,0,0
11.349136,0,0,0,0
13.845007,0,0,0,0
13.085286,0,0,0,0
12.984580,0,0,0,0
15.454404,0,0,0,0
16.506226,0,0,0,0
18.057573,0,0,0,0
14.834909,0,0,0,0
17.442077,0,0,0,0
15.084480,0,0,0,0
10.335171,0,0,0,0
11.697428,0,0,0,0
10.973547,0,0,0,0
10.938763,0,0,0,0
8.310601,0,0,0,0
8.951506,0,0,0,0
9.330583,0,0,0,0
11.371793,0,0,0,0
5.634151,0,0,0,0
6.710933,0,0,0,0
7.698530,0,0,0,0
8.036870,0,0,0,0
5.523110,0,0,0,0
8.842960,0,0,0,0
11.117677,0,0,0,0
12.633792,0,0,0,0
11.399760,0,0,0,0
7.106682,0,0,0,0
10.521638,0,0,0,0
9.591898,0,0,0,0
9.091796,0,0,0,0
10.804809,0,0,0,0
9.495000,0,0,0,0
11.007468,0,0,0,0
9.541625,0,0,0,0
7.901636,0,0,0,0
7.816547,0,0,0,0
10.017023,0,0,0,0
12.800098,0,0,0,0
8.902193,0,0,0,0
10.685832,0,0,0,0
7.038809,0,0,0,0
10.985867,0,0,0,0
12.589279,0,0,0,0
12.547488,0,0,0,0
14.291926,0,0,0,0
12.481534,0,0,0,0
14.619545,0,0,0,0
13.590092,0,0,0,0
14.754748,0,0,0,0
15.062975,0,0,0,0
11.584915,0,0,0,0
14.587641,0,0,0,0
16.454225,0,0,0,0
16.804310,0,0,0,0
16.725813,0,0,0,0
17.040440,0,0,0,0
18.773390,0,0,0,0
17.335804,0,0,0,0
16.540850,0,0,0,0
12.353085,0,0,0,0
16.894454,0,0,0,0
16.557938,0,0,0,0
14.167060,0,0,0,0
21.454993,0,0,0,0
11.764598,0,0,0,0
13.735599,0,0,0,0
15.440068,0,0,0,0
14.910749,0,0,0,0
17.694336,0,0,0,0
14.628762,0,0,0,0
17.277180,0,0,0,0
15.053023,0,0,0,0
17.859555,0,0,0,0
13.298408,0,0,0,0
18.036965,0,0,0,0
22.436157,0,0,0,0
20.871465,0,0,0,0
23.289319,0,0,0,0
23.387273,0,0,0,0
22.732672,0,0,0,0
24.012561,0,0,0,0
21.857142,0,0,0,0
25.941482,0,0,0,0
25.174464,0,0,0,0
23.141478,0,0,0,0
15.290242,0,0,0,0
23.783982,0,0,0,0
21.515537,0,0,0,0
20.276002,0,0,0,0
20.288865,0,0,0,0
19.965981,0,0,0,0
18.800559,0,0,0,0
15.994955,0,0,0,0
18.947281,0,0,0,0
21.669427,0,0,0,0
22.698880,0,0,0,0
19.288660,0,0,0,0
19.479767,0,0,0,0
19.189556,0,0,0,0
15.433220,0,0,0,0
17.901315,0,0,0,0
18.632173,0,0,0,0
22.988580,0,0,0,0
24.800187,0,0,0,0
22.410140,0,0,0,0
16.504850,0,0,0,0
19.499639,0,0,0,0
18.729166,0,0,0,0
13.278408,0,0,0,0
16.676052,0,0,0,0
23.778862,0,0,0,0
19.009138,0,0,0,0
26.940534,0,0,0,0
19.829372,0,0,0,0
18.413194,0,0,0,0
19.818236,0,0,0,0
18.802734,0,0,0,0
16.055916,0,0,0,0
16.921111,0,0,0,0
16.668915,0,0,0,0
18.198759,0,0,0,0
20.643142,0,0,0,0
22.385116,0,0,0,0
18.320617,0,0,0,0
17.126586,0,0,0,0
17.743873,0,0,0,0
17.842242,0,0,0,0
16.321007,0,0,0,0
15.653159,0,0,0,0
14.314774,0,0,0,0
18.904337,0,0,0,0
11.645780,0,0,0,0
17.369245,0,0,0,0
19.312149,0,0,0,0
18.785295,0,0,0,0
17.567263,0,0,0,0
10.508261,0,0,0,0
15.906218,0,0,0,0
11.987032,0,0,0,0
15.400771,0,0,0,0
10.481637,0,0,0,0
25.020253,0,0,0,0
14.083699,0,0,0,0
14.403639,0,0,0,0
11.544147,0,0,0,0
15.971403,0,0,0,0
14.576185,0,0,0,0
15.653447,0,0,0,0
11.841878,0,0,0,0
17.788898,0,0,0,0
8.386282,0,0,0,0
7.323165,0,0,0,0
15.537477,0,0,0,0
13.763663,0,0,0,0
14.212533,0,0,0,0
16.321616,0,0,0,0
14.377815,0,0,0,0
14.299958,0,0,0,0
9.576537,0,0,0,0
10.530086,0,0,0,0
19.420695,0,0,0,0
15.094400,0,0,0,0
16.097036,0,0,0,0
17.632417,0,0,0,0
12.276413,0,0,0,0
13.134695,0,0,0,0
15.494597,0,0,0,0
18.171367,0,0,0,0
19.015986,0,0,0,0
14.907486,0,0,0,0
21.747220,0,0,0,0
22.903299,0,0,0,0
16.763029,0,0,0,0
17.037400,0,0,0,0
18.321449,0,0,0,0
23.810542,0,0,0,0
26.116876,0,0,0,0
25.211937,0,0,0,0
24.916221,0,0,0,0
22.717760,0,0,0,0
25.042175,0,0,0,0
23.252264,0,0,0,0
22.398461,0,0,0,0
23.727598,0,0,0,0
16.119180,0,0,0,0
21.532274,0,0,0,0
22.002424,0,0,0,0
23.294664,0,0,0,0
29.885916,0,0,0,0
24.653721,0,0,0,0
20.164992,0,0,0,0
19.034194,0,0,0,0
24.402967,0,0,0,0
19.826236,0,0,0,0
24.922493,0,0,0,0
17.791490,0,0,0,0
19.194772,0,0,0,0
23.269096,0,0,0,0
23.071653,0,0,0,0
23.199591,0,0,0,0
24.600121,0,0,0,0
21.448145,0,0,0,0
26.234093,0,0,0,0
22.883651,0,0,0,0
22.538142,0,0,0,0
18.967218,0,0,0,0
14.300534,0,0,0,0
15.893258,0,0,0,0
15.263586,0,0,0,0
17.636416,0,0,0,0
14.267349,0,0,0,0
21.037995,0,0,0,0
19.476184,0,0,0,0
14.064307,0,0,0,0
11.457394,0,0,0,0
13.102054,0,0,0,0
16.340560,0,0,0,0
31.589489,0,0,0,0
23.829551,0,0,0,0
14.243349,0,0,0,0
19.523897,0,0,0,0
19.503704,0,0,0,0
21.351023,0,0,0,0
18.857456,0,0,0,0
13.029990,0,0,0,0
15.381411,0,0,0,0
14.921534,0,0,0,0
6.553588,0,0,0,0
7.610049,0,0,0,0
8.069543,0,0,0,0
10.346148,0,0,0,0
9.904670,0,0,0,0
8.077127,0,0,0,0
9.623771,0,0,0,0
10.849162,0,0,0,0
15.398212,0,0,0,0
17.264380,0,0,0,0
17.644064,0,0,0,0
16.542291,0,0,0,0
20.328611,0,0,0,0
15.884874,0,0,0,0
15.646663,0,0,0,0
16.531442,0,0,0,0
12.562687,0,0,0,0
10.310531,0,0,0,0
17.404318,0,0,0,0
18.864144,0,0,0,0
16.797717,0,0,0,0
17.033881,0,0,0,0
17.436189,0,0,0,0
15.317411,0,0,0,0
15.102688,0,0,0,0
17.713697,0,0,0,0
16.560083,0,0,0,0
17.250107,0,0,0,0
14.671578,0,0,0,0
13.660046,0,0,0,0
18.584716,0,0,0,0
15.299746,0,0,0,0
13.963185,0,0,0,0
11.186863,0,0,0,0
13.153863,0,0,0,0
15.277443,0,0,0,0
16.199310,0,0,0,0
14.332790,0,0,0,0
14.696443,559600208,39858889,1046376196,454648058
16.845814,65535,-1066504810,-1066713582,1080405690
