#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.651701,0.028129,3.188045,0.907725,0.907725,29.614752
10.898073,0.029729,3.696084,1.009902,1.009902,32.622379
11.197118,0.030272,3.936119,69.429232,69.429232,103.477967
11.579843,0.017472,4.139962,1.349523,1.349523,46.860563
11.860263,0.009952,5.258442,1.462613,1.462613,50.753130
9.006495,0.041152,0.456455,0.005600,0.005600,9.513766
9.164129,0.128610,1.360819,0.004704,0.004704,10.662646
9.894187,0.273188,6.660253,0.489382,0.489382,32.899823
10.380145,0.438535,16.608393,0.788012,0.788012,43.663654
11.238910,0.429862,14.300425,0.974446,0.974446,60.930233
11.867847,0.391237,29.621921,1.225489,1.225489,84.262529
12.890261,0.485543,36.784582,1.295315,1.295315,116.013888
14.178119,0.425830,36.480289,1.475669,1.475669,119.329518
15.337495,0.498183,44.938104,1.701848,1.701848,129.833121
16.357638,0.393126,51.586197,86.556641,86.556641,229.150838
17.226962,0.428070,47.066934,1.563254,1.563254,122.928993
18.053662,0.382757,49.763836,1.779673,1.779673,138.095350
18.589414,0.477734,57.162788,2.121598,2.121598,174.125969
19.053324,0.491175,54.045016,2.309024,2.309024,177.638594
19.070797,0.515591,45.713603,2.524515,2.524515,176.208430
18.135071,0.813260,48.587851,2.649317,2.649317,175.781960
16.959406,0.639689,47.091447,3.200013,3.200013,161.852708
11.334976,0.355557,34.785289,3.442065,3.442065,149.500951
18.151647,0.675210,56.964641,3.148172,3.148172,192.302608
13.153753,0.546631,41.685738,3.915863,3.915863,186.278875
11.035227,0.621737,41.581801,4.097978,4.097978,184.606116
11.716901,0.424646,41.348197,5.705072,5.705072,186.149242
8.988607,0.494407,30.283049,4.719074,4.719074,411.043189
7.715692,0.484935,27.697670,4.779684,4.779684,160.601427
12.103946,0.560168,47.613374,5.584622,5.584622,197.555034
10.287120,0.597801,35.602836,5.672592,5.672592,188.432538
9.020575,0.578120,31.721407,4.253564,4.253564,183.500437
13.730273,0.768555,47.718303,4.520928,4.520928,214.332711
14.685711,0.795979,46.533934,4.936485,4.936485,205.636236
9.966604,0.602536,30.838450,6.279992,6.279992,193.162172
10.313713,0.535688,29.804579,6.320921,6.320921,190.459671
9.857355,0.502471,31.487483,5.236842,5.236842,202.214716
8.319349,0.402662,27.258783,5.320811,5.320811,197.591707
7.968464,0.406822,28.252557,4.037625,4.037625,174.198354
11.124572,0.509992,40.069779,4.077209,4.077209,209.076573
9.230658,0.467367,37.577776,3.432944,3.432944,192.168559
9.167265,0.444966,33.622073,3.274062,3.274062,194.224844
8.601881,0.422822,32.189252,5.567727,5.567727,204.047286
7.332903,0.367877,24.219509,3.682163,3.682163,188.480026
8.689210,0.379173,29.489535,6.906402,6.906402,197.590907
9.781002,0.386565,35.527508,7.227782,7.227782,240.104081
9.868843,0.354789,32.984560,5.910515,5.910515,206.918782
8.654138,0.332261,25.872620,7.984400,7.984400,208.610998
8.030097,0.284612,26.133648,5.938004,5.938004,194.636338
8.597624,0.309445,30.515309,7.958832,7.958832,199.741273
8.038513,0.322244,26.925083,7.159077,7.159077,194.658322
8.549080,0.344069,27.712389,6.071829,6.071829,190.248915
8.839165,0.361925,29.349020,8.524056,8.524056,191.073184
10.453907,0.400934,37.187211,6.142327,6.142327,204.168376
8.382134,0.319396,25.806507,7.654348,7.654348,187.560366
9.571175,0.322564,29.422462,6.015732,6.015732,211.173210
8.216948,0.285156,28.133516,6.762015,6.762015,187.151209
9.287971,0.387109,32.403784,4.991494,4.991494,197.006547
10.528436,0.474151,37.089130,7.861039,7.861039,195.475614
10.680694,0.427718,36.498914,6.612669,6.612669,207.226979
8.891261,0.350981,28.386543,7.921551,7.921551,188.186006
10.224272,0.384549,34.326211,7.841518,7.841518,205.036484
9.361028,0.351877,30.950483,11.063996,11.063996,194.929814
9.062592,0.345284,28.674388,7.464809,7.464809,187.409900
9.958828,0.371174,31.044276,8.732603,8.732603,191.294179
9.975756,0.385606,34.233185,5.228106,5.228106,201.609268
11.253854,0.398118,38.465213,8.586712,8.586712,214.112995
9.089343,0.306053,32.972880,7.380520,7.380520,227.077818
14.671918,0.379302,47.152951,6.420346,6.420346,218.067099
15.483737,0.398982,49.618042,5.888211,5.888211,218.844550
11.526946,0.318341,46.076936,5.924084,5.924084,209.848840
9.763785,0.299364,34.379780,5.879987,5.879987,198.059170
9.892107,0.261636,35.977210,10.835929,10.835929,203.102569
10.511572,0.319365,36.981064,6.727390,6.727390,691.935429
16.144483,0.935501,62.267148,7.989520,7.989520,251.575762
11.584675,0.614568,40.430649,9.903563,9.903563,207.086497
8.618009,0.534504,29.325276,9.992685,9.992685,195.901444
9.682280,0.564104,32.233253,7.793518,7.793518,203.663857
9.164705,0.610504,29.328541,8.935614,8.935614,201.988921
8.989535,0.532679,27.324577,9.014751,9.014751,201.868760
8.309237,0.619369,26.315666,6.062037,6.062037,197.639996
7.996785,0.605384,26.301714,6.436090,6.436090,199.103377
8.342005,0.636649,29.329917,8.127954,8.127954,200.858217
7.460233,0.663850,24.214484,10.380978,10.380978,198.311366
6.892769,0.692458,23.426281,9.027839,9.027839,193.940680
8.131571,0.770218,25.643657,7.983024,7.983024,198.035778
7.500298,0.696970,24.810845,10.456691,10.456691,202.393983
8.774556,0.821643,31.879649,11.168829,11.168829,215.838237
8.734299,0.873164,33.413494,13.038103,13.038103,219.605937
8.562872,0.726090,37.562129,12.495984,12.495984,215.262708
8.983230,0.758411,35.572340,10.461107,10.461107,220.170649
8.990303,0.757002,33.603609,10.883513,10.883513,215.073714
7.933232,0.637001,25.196930,12.963159,12.963159,205.568716
8.018929,0.657161,24.965087,9.693064,9.693064,200.330594
7.657004,0.625289,24.626426,10.409618,10.409618,202.606914
7.631563,0.642858,24.093970,12.596849,12.596849,201.193486
6.963362,0.629896,23.893233,10.742743,10.742743,198.861453
7.033507,0.525992,26.676567,11.262719,11.262719,198.573674
7.098404,0.543815,27.545220,10.151919,10.151919,199.017040
7.477514,0.538887,30.527662,12.264077,12.264077,201.210895
7.148741,0.570664,27.749350,10.965338,10.965338,197.392601
6.993922,0.430215,28.024842,13.098424,13.098424,199.962205
7.223974,0.486759,28.938423,11.477281,11.477281,199.974653
7.410889,0.584584,29.395325,18.678919,18.678919,207.503464
6.987298,0.479623,27.407937,6.278168,6.278168,192.516596
7.063204,0.549927,29.952614,7.694604,7.694604,193.647621
7.937520,0.525639,32.781838,10.855193,10.855193,201.289488
7.470217,0.537447,28.836406,10.993883,10.993883,199.182450
8.015825,0.580936,30.551726,6.544732,6.544732,195.218202
7.412968,0.528936,29.398557,11.903335,11.903335,197.904032
7.526186,0.548136,29.697666,5.772914,5.772914,192.367539
7.997840,0.551080,30.296810,6.393114,6.393114,208.969884
7.585355,0.435974,26.102863,7.472521,7.472521,195.040184
7.635723,0.469319,23.553035,4.360733,4.360733,190.244020
8.343574,0.535815,28.166093,6.452539,6.452539,197.710366
7.426281,0.505703,23.104741,8.431095,8.431095,193.695237
7.591435,0.493447,24.318166,3.621683,3.621683,190.884766
8.096370,0.541192,24.937854,6.352186,6.352186,194.292814
7.671980,0.473414,22.554910,7.944592,7.944592,192.924058
7.361288,0.443142,23.396425,6.165143,6.165143,187.826003
7.737933,0.537960,28.538129,8.307925,8.307925,200.106144
7.799278,0.539239,25.903981,6.893568,6.893568,106.315064
6.205463,0.243523,23.388746,8.992831,8.992831,178.570256
7.765005,0.626153,31.913089,5.359339,5.359339,105.088486
6.478555,0.340005,25.494758,6.271481,6.271481,170.241467
6.114646,0.460390,24.840158,5.192809,5.192809,95.160763
6.832416,0.497223,28.165164,3.866967,3.866967,166.379365
9.090304,0.739050,37.776531,6.519004,6.519004,101.099918
7.556490,0.518375,33.095858,6.553821,6.553821,189.148197
8.926718,0.899405,42.480885,8.526392,8.526392,188.574046
8.960894,0.752107,39.447979,9.613607,9.613607,188.796480
9.080928,0.805067,39.969363,8.895805,8.895805,185.626772
9.455589,0.772395,38.063032,7.768109,7.768109,188.198360
10.007277,0.735755,40.635387,10.239856,10.239856,190.953919
10.174383,0.690922,37.794644,8.930398,8.930398,187.978837
10.194544,0.710730,35.503571,7.593674,7.593674,198.886159
15.056724,0.933613,56.591965,7.441801,7.441801,217.753400
14.745328,1.017198,54.715938,9.224001,9.224001,215.006673
10.177327,0.804619,39.524076,10.834200,10.834200,194.515440
15.731677,0.754443,54.062424,7.986417,7.986417,213.669022
16.149092,0.739466,54.916261,8.422999,8.422999,216.947181
10.600117,0.607368,40.836159,8.268693,8.268693,198.300294
16.988879,0.619176,60.513332,8.726490,8.726490,243.693829
15.315095,0.616585,53.478192,9.105600,9.105600,216.348644
17.048752,0.692394,51.037390,8.103634,8.103634,214.892912
11.373088,0.469734,37.757748,11.559842,11.559842,196.416843
10.974106,0.505639,36.142397,12.555601,12.555601,194.907254
8.649850,0.523463,27.457123,9.885579,9.885579,192.108527
9.178401,0.438471,31.700958,11.361151,11.361151,194.389455
8.630746,0.436582,34.554918,6.646238,6.646238,195.553376
8.011345,0.441190,31.028789,10.973211,10.973211,198.165957
7.544042,0.439846,30.753041,8.777755,8.777755,193.647332
6.271576,0.444038,25.020160,8.740795,8.740795,177.055387
8.810044,0.418246,34.008447,10.505780,10.505780,200.724873
5.745169,0.365733,20.537377,7.164517,7.164517,177.931976
10.488531,0.601705,41.775499,9.468101,9.468101,219.447311
10.724311,0.639497,42.765529,6.800703,6.800703,222.012180
10.524308,0.652521,43.161568,6.580061,6.580061,222.357241
11.052539,0.719690,43.870186,9.440197,9.440197,220.111193
11.367776,0.678761,42.807578,7.284486,7.284486,231.722428
11.858439,0.766634,38.761378,2.717831,2.717831,215.186900
8.883037,0.621001,26.314674,4.476063,4.476063,196.482285
8.422263,0.689865,26.052239,3.362991,3.362991,196.662512
7.838830,0.654793,25.117026,6.708639,6.708639,208.064688
5.859538,0.475975,18.880746,8.019345,8.019345,195.867268
6.731551,0.450534,22.464156,8.755163,8.755163,188.554429
9.223618,0.466694,29.995494,8.149715,8.149715,201.676118
8.215859,0.390502,32.539466,5.874739,5.874739,210.579475
7.360424,0.438822,27.188734,8.014641,8.014641,202.303231
6.145334,0.315397,19.218286,7.210885,7.210885,186.795269
6.758975,0.285348,22.093335,8.778523,8.778523,191.786219
4.656546,0.205571,15.816478,6.555293,6.555293,167.946364
6.844513,0.284932,27.777415,8.067313,8.067313,211.338654
5.408236,0.206467,19.784631,7.909487,7.909487,173.105028
9.818698,0.321029,35.363793,8.796060,8.796060,200.675592
9.398660,0.294980,40.604027,6.686686,6.686686,215.198900
6.802079,0.225059,25.030337,6.026997,6.026997,190.683899
5.736017,0.225507,22.198584,5.435628,5.435628,174.609625
4.648066,0.160290,18.198976,8.477271,8.477271,166.443431
4.659649,0.172003,16.769772,11.086204,11.086204,166.137442
4.537408,0.154882,16.499144,8.172115,8.172115,172.163958
9.017983,0.242083,34.215681,8.939838,8.939838,200.610599
5.649840,0.220355,20.149595,7.961008,7.961008,167.297298
8.790716,0.284036,31.766239,4.801827,4.801827,183.142065
6.540700,0.202691,26.516917,4.770755,4.770755,159.863050
3.796534,0.139874,14.645454,4.203739,4.203739,135.266288
6.276953,0.225763,36.975304,7.421545,7.421545,171.144553
8.364725,0.219459,52.331585,6.447578,6.447578,200.799017
8.764923,0.296612,42.146321,6.993923,6.993923,170.347293
9.720681,0.313796,49.175188,7.534250,7.534250,195.118298
9.898443,0.327493,54.791395,7.323719,7.323719,192.473877
10.673782,0.336261,59.858315,4.153882,4.153882,191.721386
8.886397,0.295364,46.264075,4.391390,4.391390,182.156227
8.330870,0.314116,43.992555,6.989314,6.989314,170.090778
5.919764,0.221123,25.403333,8.073393,8.073393,143.337921
4.930277,0.257124,20.053978,11.715397,11.715397,151.203568
6.022420,0.222116,21.248587,10.549493,10.549493,149.731771
5.591151,0.157794,21.430030,8.541912,8.541912,141.791724
6.744095,0.133890,24.599610,6.019189,6.019189,144.673204
7.017987,0.124034,24.851326,8.416470,8.416470,149.013106
7.969584,0.143938,34.137057,8.870044,8.870044,165.359191
8.177011,0.130786,38.911556,7.955600,7.955600,168.220672
4.741635,0.086593,19.723350,8.164851,8.164851,130.526925
7.557419,0.169698,30.108648,7.761806,7.761806,148.315496
4.951174,0.154498,18.651879,8.211187,8.211187,127.630181
5.569263,0.155106,20.886822,8.189907,8.189907,130.591278
5.870066,0.174755,27.035356,7.459369,7.459369,149.330325
5.017990,0.103458,21.503118,8.497720,8.497720,131.744542
7.310022,0.160547,28.352463,8.622170,8.622170,157.749932
7.274438,0.145410,26.557942,8.830204,8.830204,148.094692
6.531932,0.131362,24.016882,6.379706,6.379706,89.029893
5.690832,0.106978,23.091621,6.377689,6.377689,132.601930
5.834866,0.123746,23.416233,6.083766,6.083766,80.123944
5.252074,0.099362,19.326288,6.547004,6.547004,74.269749
6.947010,0.118242,27.798887,6.574077,6.574077,97.581470
7.097316,0.105377,25.623977,5.860530,5.860530,86.507745
6.805472,0.141410,22.570845,5.574863,5.574863,90.886111
7.358855,0.223396,29.062393,6.928258,6.928258,104.288636
7.170213,0.213123,26.023470,7.605099,7.605099,131.328344
7.004515,0.246883,25.545480,6.722687,6.722687,136.393728
7.757773,0.288132,26.164560,7.781966,7.781966,136.640291
7.657388,0.279332,25.968558,6.638269,6.638269,136.570722
7.607723,0.281348,26.947739,6.867328,6.867328,127.546403
7.554410,0.269604,25.353221,8.946782,8.946782,136.496001
8.235604,0.260836,25.046016,8.040081,8.040081,139.405930
8.981438,0.259908,31.596157,7.023683,7.023683,139.737487
9.724745,0.232867,36.362304,7.885103,7.885103,154.542079
7.785709,0.238948,28.840630,7.320167,7.320167,133.420278
9.341476,0.241795,31.871361,7.130180,7.130180,133.006640
9.397636,0.233091,31.916546,9.110464,9.110464,144.885463
9.872715,0.245571,37.473840,8.255604,8.255604,144.133004
9.849386,0.196643,30.827282,8.615545,8.615545,135.162254
9.271298,0.229763,27.491523,6.663710,6.663710,133.947069
10.462931,0.276708,40.264503,7.570795,7.570795,150.454054
7.866959,0.195939,26.178256,8.972702,8.972702,117.283859
11.742213,0.227716,37.078665,7.860238,7.860238,145.253660
8.583033,0.190211,27.825159,7.543498,7.543498,134.776009
10.981242,0.224835,34.132033,11.782533,11.782533,137.612592
11.116508,0.220803,33.454647,7.373288,7.373288,133.794843
13.352316,0.248804,44.455090,6.989570,6.989570,155.175529
11.005723,0.173891,34.353187,10.461972,10.461972,135.091694
14.394635,0.319108,45.918822,7.753997,7.753997,154.358941
16.224261,0.308932,54.796259,9.835531,9.835531,186.604387
14.478348,0.348741,44.857527,7.078819,7.078819,151.852377
10.956410,0.220387,35.547381,9.407972,9.407972,135.386417
11.144509,0.214275,34.796778,8.361205,8.361205,130.729904
12.271373,0.296452,35.625910,10.104942,10.104942,135.736375
11.831654,0.202947,38.656960,10.340209,10.340209,137.311308
10.830681,0.230723,35.086094,7.038115,7.038115,130.539246
14.457964,0.307364,46.452206,9.076896,9.076896,158.018129
9.814858,0.162146,28.927800,9.083647,9.083647,132.173316
13.854435,0.230787,38.448189,12.336910,12.336910,145.911302
10.374546,0.245348,32.703340,9.377604,9.377604,131.309752
12.409487,0.233731,35.442739,8.560377,8.560377,141.037314
12.993719,0.242564,41.335046,9.894699,9.894699,154.227067
9.324579,0.198275,28.407888,7.667884,7.667884,131.146262
10.825816,0.249219,31.365530,12.070794,12.070794,140.781661
11.529538,0.290756,33.764092,11.052539,11.052539,143.300129
9.922059,0.312741,32.453833,9.070752,9.070752,138.838242
10.859705,0.465511,30.255593,12.025993,12.025993,143.733415
10.320273,0.557832,30.624591,10.285328,10.285328,146.885107
8.967742,0.475815,28.828374,11.094556,11.094556,146.703121
8.823964,0.553064,29.339005,8.563193,8.563193,143.917834
8.657562,0.510983,28.896343,11.702565,11.702565,151.211985
7.788462,0.412582,26.670551,15.553563,15.553563,152.102525
7.628748,0.372773,25.634697,10.006637,10.006637,146.904468
7.954032,0.414950,28.062539,11.986313,11.986313,158.642394
7.514410,0.483846,27.342337,10.968122,10.968122,159.095199
7.571435,0.439142,39.107847,10.775287,10.775287,193.642438
9.083616,0.675433,45.017946,17.212818,17.212818,199.168403
8.838012,0.513095,45.306302,11.698757,11.698757,192.865339
8.968894,0.498279,46.570288,12.313358,12.313358,197.396251
9.164129,0.595112,45.147836,13.612704,13.612704,196.998837
8.615706,0.485671,45.022585,16.021282,16.021282,203.135244
8.727547,0.548584,44.569715,16.368838,16.368838,201.176240
8.140755,0.414246,38.995237,15.306072,15.306072,195.239965
9.278051,0.591592,47.939235,14.482827,14.482827,196.662545
7.898831,0.551912,44.504914,15.778239,15.778239,194.065580
7.267814,0.541672,36.618403,20.804293,20.804293,201.917786
7.984752,0.440615,35.363345,13.685632,13.685632,194.679956
8.470935,0.378725,37.957911,14.211816,14.211816,197.023221
9.371332,0.508327,40.765086,15.709149,15.709149,197.628126
8.580953,0.417094,32.903663,12.189164,12.189164,196.393229
8.629242,0.466758,34.216002,16.154788,16.154788,201.990716
8.463063,0.442215,33.450934,15.109045,15.109045,199.615642
10.255056,0.562024,40.122549,11.792646,11.792646,203.338318
16.915246,0.612329,55.060327,17.748602,17.748602,231.656381
16.725195,0.636233,65.639196,17.764827,17.764827,260.759127
9.663496,0.442278,39.921138,18.556677,18.556677,213.278490
8.841148,0.449030,37.781908,17.697817,17.697817,213.854498
9.025727,0.486567,38.227162,18.769160,18.769160,222.991459
13.167354,0.639849,48.559531,19.645748,19.645748,265.268503
9.442181,0.656457,38.453085,16.365062,16.365062,228.570770
11.849703,0.833131,47.950499,21.520271,21.520271,265.320823
8.792764,0.596552,36.463969,9.597895,9.597895,224.298133
11.021723,0.701098,45.247965,16.239364,16.239364,256.008019
9.360964,0.637193,38.293627,14.078758,14.078758,226.922522
10.112270,0.783275,44.907864,13.616352,13.616352,258.128850
8.254581,0.808715,38.284987,16.774348,16.774348,236.236126
11.112988,0.877293,45.871110,16.800620,16.800620,261.061723
9.520230,0.717290,42.506134,13.498782,13.498782,260.518259
9.997292,0.605609,41.378950,12.666962,12.666962,261.367327
10.250833,0.586856,38.370620,20.136155,20.136155,263.795586
10.280561,0.656553,38.376957,19.837879,19.837879,260.801144
10.934810,0.590729,54.404222,17.801883,17.801883,275.486215
10.428595,0.471238,42.694553,15.368632,15.368632,268.429123
10.575413,0.485703,44.116109,19.457650,19.457650,269.578515
10.314417,0.422566,41.735563,20.083163,20.083163,269.993369
10.843545,0.437126,42.695129,18.083294,18.083294,263.321947
10.857337,0.436166,42.616184,12.800181,12.800181,272.628255
11.200062,0.415557,43.019230,13.143641,13.143641,269.249071
11.681668,0.412486,43.596134,16.024546,16.024546,264.503308
11.541538,0.342757,44.212879,19.503346,19.503346,268.646854
11.687717,0.308740,44.475859,13.123512,13.123512,270.261245
11.434273,0.315652,43.760680,20.800837,20.800837,268.076574
10.546773,0.300068,40.161045,22.408827,22.408827,268.136863
9.270466,0.421958,43.864234,19.591828,19.591828,272.504188
8.819004,0.479111,38.281467,19.321328,19.321328,267.631896
8.121234,0.536551,34.629160,25.176354,25.176354,270.026201
8.034577,0.593448,30.980756,19.483922,19.483922,243.687942
7.929200,0.718442,35.545172,17.839707,17.839707,165.565947
9.444197,0.868972,44.121293,17.620824,17.620824,269.478674
6.980163,0.682665,29.503232,19.331600,19.331600,147.709728
7.249159,0.412453,34.714345,15.099765,15.099765,233.851421
11.622500,0.709802,52.000124,20.810885,20.810885,267.567415
8.608762,0.446918,38.902180,18.338018,18.338018,246.277740
10.586774,0.532103,45.855366,13.324795,13.324795,265.552603
9.995052,0.414086,40.527579,21.048616,21.048616,268.224928
10.244208,0.366534,41.653514,22.812417,22.812417,267.843131
10.465459,0.337381,39.692495,22.077527,22.077527,270.261213
11.002587,0.285284,42.180370,24.080532,24.080532,278.285071
14.383562,0.410470,50.305476,25.102850,25.102850,294.407889
16.933070,0.469223,56.841888,20.203900,20.203900,301.735352
14.259273,0.355301,52.044573,20.635299,20.635299,298.714222
13.481918,0.308676,49.344631,20.126043,20.126043,298.348041
12.950743,0.285732,47.195640,25.832044,25.832044,298.330185
12.765587,0.363941,43.806025,16.702251,16.702251,290.733373
13.422109,0.348869,47.812737,26.972796,26.972796,300.294980
12.938455,0.288868,45.974919,16.506248,16.506248,289.754096
24.275702,0.409958,76.698583,19.848439,19.848439,338.932676
24.907903,0.384805,80.938388,19.051277,19.051277,333.927422
25.188899,0.431654,88.771042,20.723972,20.723972,338.449438
17.492694,0.310724,56.384986,17.457462,17.457462,291.521097
14.601453,0.309925,48.004835,21.114729,21.114729,282.001410
29.469215,0.468455,83.481207,22.203993,22.203993,335.212881
14.776592,0.286180,45.826181,18.213825,18.213825,279.863173
21.817267,0.304388,54.869541,18.372162,18.372162,323.653677
15.911712,0.277572,46.551919,23.002532,23.002532,296.020040
33.439287,0.448454,89.145960,24.469592,24.469592,384.565703
15.437561,0.286532,45.758596,21.212107,21.212107,294.963129
33.269269,0.409701,92.098801,23.295976,23.295976,389.608718
17.418134,0.295396,49.518457,23.302280,23.302280,297.566847
16.998480,0.342309,49.459800,21.925685,21.925685,296.028009
17.831355,0.369318,45.023770,22.933475,22.933475,294.770583
15.559803,0.341733,40.381176,16.474920,16.474920,280.679344
20.779492,0.348677,44.232879,19.629140,19.629140,289.356202
16.800908,0.299909,38.832419,18.076542,18.076542,276.759065
23.086213,0.435814,50.861004,21.569552,21.569552,322.063415
14.995667,0.167107,37.792116,25.651657,25.651657,276.322547
18.132320,0.228195,41.092803,21.786643,21.786643,278.846199
13.559327,0.357989,35.643990,18.155263,18.155263,175.424710
15.110613,0.241636,37.695987,18.989291,18.989291,169.974074
18.405155,0.289092,44.406898,17.510359,17.510359,196.173611
18.435491,0.211907,46.852212,14.585997,14.585997,166.291429
18.239137,0.150722,47.717440,20.167324,20.167324,268.839114
18.522148,0.139266,47.735969,21.655376,21.655376,259.811754
19.017388,0.148450,56.568221,22.875971,22.875971,270.923464
