#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,15.881663,5.560622,0.101249,6.924577,7.959408,3.289230,30.481421
1403638129045096960.000000,0.000000,0.000000,14.621581,5.690832,0.142338,7.698860,9.625063,0.001376,28.823893
1403638129095097088.000000,0.000000,0.000000,14.300969,5.855122,0.134626,8.142131,9.654984,0.001344,28.531313
1403638129145096960.000000,0.000000,0.000000,16.029154,6.218391,0.100801,6.883969,9.271330,0.001312,32.482728
1403638129195097088.000000,0.000000,0.000000,14.899410,7.027747,0.132770,5.518734,8.206419,0.001184,31.345785
1403638129245096960.000000,0.000000,0.000000,15.666684,7.634443,0.127202,4.584672,8.971902,1.939099,32.643915
1403638129295097088.000000,0.000000,0.000000,16.104994,8.131219,0.123362,5.949555,10.126575,0.001184,33.049168
1403638129345096960.000000,0.000000,0.000000,14.826640,11.107997,0.127010,5.185256,9.042848,0.000960,34.613830
1403638129395097088.000000,0.000000,0.000000,15.825694,11.793574,0.124770,5.540654,9.370500,0.000960,39.916657
1403638129445096960.000000,0.000000,0.000000,14.574285,12.755123,0.108994,6.079990,8.717946,0.000992,38.791138
1403638129495097088.000000,0.000000,0.000000,13.118361,11.818662,0.123106,5.375755,9.285827,1.770745,35.539316
1403638129545096960.000000,0.000000,0.000000,16.570345,7.523690,0.123938,5.488622,10.771575,0.001472,35.284016
1403638129595097088.000000,0.000000,0.000000,17.245618,11.449120,0.149922,5.801617,10.169423,0.001120,39.198055
1403638129645096960.000000,0.000000,0.000000,15.790110,11.258654,0.125601,0.122658,12.847413,0.096801,39.787983
1403638129695097088.000000,0.000000,0.000000,20.046458,10.673270,0.138850,0.161122,14.496908,0.110113,42.824986
1403638129745096960.000000,0.000000,0.000000,16.157156,10.859736,0.104642,0.145538,16.934222,0.107970,38.809826
1403638129795097088.000000,0.000000,0.000000,20.577505,11.090236,0.129442,0.127522,13.560318,0.094241,43.621125
1403638129845096960.000000,0.000000,0.000000,16.200228,11.501442,0.132994,0.134882,14.684463,0.103458,39.383561
1403638129895097088.000000,0.000000,0.000000,16.722923,11.665572,0.137602,0.131074,14.638414,0.099617,42.752953
1403638129945096960.000000,0.000000,0.000000,15.339928,6.939905,0.141314,0.133858,15.529594,0.102881,36.312447
1403638129995097088.000000,0.000000,0.000000,16.069666,14.332074,0.156226,0.143298,15.845727,3.214477,43.039645
1403638130045096960.000000,0.000000,0.000000,15.856319,14.210119,0.122625,0.157954,19.128621,0.234916,41.979342
1403638130095097088.000000,0.000000,0.000000,15.101268,15.534299,0.121186,0.166306,15.577851,0.151394,41.729835
1403638130145096960.000000,0.000000,0.000000,16.734187,15.799838,0.123682,0.146722,15.310455,0.105089,51.445459
1403638130195097088.000000,0.000000,0.000000,17.190546,10.232400,0.085633,0.147298,15.686429,3.363280,44.284623
1403638130245096960.000000,0.000000,0.000000,17.279123,12.849557,0.106401,0.174051,17.690712,0.237220,47.633662
1403638130295097088.000000,0.000000,0.000000,14.868529,13.162617,0.110657,0.150402,15.553691,0.123169,44.076939
1403638130345096960.000000,0.000000,0.000000,16.032385,10.890682,0.108385,0.138466,14.109638,2.371649,43.930793
1403638130395097088.000000,0.000000,0.000000,15.412376,11.193310,0.112546,0.165027,18.580101,0.261443,47.353017
1403638130445096960.000000,0.000000,0.000000,15.785246,9.733513,0.105314,0.146850,16.356518,0.153314,46.120328
1403638130495097088.000000,0.000000,0.000000,14.590573,8.657274,0.066592,0.122849,15.143445,0.108097,42.565687
1403638130545096960.000000,0.000000,0.000000,17.170929,11.229822,0.104898,0.138850,17.723289,1.806105,48.150949
1403638130595097088.000000,0.000000,0.000000,14.344202,10.706358,0.105921,0.206051,17.228434,0.143426,43.816552
1403638130645096960.000000,0.000000,0.000000,15.861823,10.190960,0.101505,0.136930,16.687210,0.134978,48.086244
1403638130695097088.000000,0.000000,0.000000,16.259269,8.842013,0.101186,0.144290,16.702603,0.104289,46.456781
1403638130745096960.000000,0.000000,0.000000,15.316440,8.821564,0.111393,0.164002,18.610310,0.107234,46.014631
1403638130795097088.000000,0.000000,0.000000,15.941760,7.826126,0.117634,0.158018,17.308339,0.113921,43.915786
1403638130845096960.000000,0.000000,0.000000,16.743851,8.918558,0.115714,0.171074,15.584091,0.099745,43.472899
1403638130895097088.000000,0.000000,0.000000,16.413767,10.988539,0.129026,0.156866,16.865357,0.110370,46.841362
1403638130945096960.000000,0.000000,0.000000,16.974447,9.255874,0.088033,0.147330,16.773388,1.886651,46.568239
1403638130995097088.000000,0.000000,0.000000,16.348902,8.843708,0.119426,0.074913,15.938176,0.135042,43.560420
1403638131045096960.000000,0.000000,0.000000,19.682197,11.231710,0.149634,0.126370,11.765989,0.149282,49.982238
1403638131095097088.000000,0.000000,0.000000,15.781470,10.603509,0.134786,0.139714,13.930308,2.422210,45.443583
1403638131145096960.000000,0.000000,0.000000,16.968367,10.713687,0.136226,0.072193,14.589357,0.121826,48.309063
1403638131195097088.000000,0.000000,0.000000,17.157425,10.447347,0.111393,0.114017,11.063740,0.113858,47.928930
1403638131245096960.000000,0.000000,0.000000,16.606985,8.454294,0.124034,0.071681,13.233658,1.720248,45.053434
1403638131295097088.000000,0.000000,0.000000,15.171125,7.968656,0.069089,0.060001,12.575761,0.097730,40.257846
1403638131345096960.000000,0.000000,0.000000,16.142851,8.152850,0.136834,0.133378,15.862815,0.155171,43.094781
1403638131395097088.000000,0.000000,0.000000,18.132543,10.899609,0.157922,0.104482,13.980964,1.696023,50.415365
1403638131445096960.000000,0.000000,0.000000,16.814637,9.411524,0.127426,0.065825,13.576735,0.102081,43.907337
1403638131495097088.000000,0.000000,0.000000,23.295880,8.803579,0.136066,0.147810,10.973242,0.095745,51.379955
1403638131545096960.000000,0.000000,0.000000,15.282903,10.672374,0.138529,0.048833,10.584340,1.224337,44.876695
1403638131595097088.000000,0.000000,0.000000,15.680028,10.023501,0.142530,0.056769,11.270238,0.093729,45.819973
1403638131645096960.000000,0.000000,0.000000,15.020211,9.354596,0.149826,0.121634,11.508546,0.089954,47.902370
1403638131695097088.000000,0.000000,0.000000,14.951123,10.614357,0.137922,0.120961,14.208840,2.303777,49.398711
1403638131745096960.000000,0.000000,0.000000,19.092332,8.502520,0.156322,0.069121,14.139271,0.101346,47.638846
1403638131795097088.000000,0.000000,0.000000,15.885087,8.321045,0.144354,0.136578,12.191820,0.141314,43.894729
1403638131845096960.000000,0.000000,0.000000,15.270998,8.819708,0.142626,0.049857,12.220844,1.582838,47.311929
1403638131895097088.000000,0.000000,0.000000,13.942084,8.335541,0.144226,0.058305,12.062505,0.102273,44.714548
1403638131945096960.000000,0.000000,0.000000,14.247560,7.504842,0.151842,0.139586,12.430927,0.178690,41.869325
1403638131995097088.000000,0.000000,0.000000,13.651872,8.969182,0.148290,0.060929,10.772152,0.079553,43.354625
1403638132045096960.000000,0.000000,0.000000,15.638587,7.569322,0.147138,0.149538,17.533046,0.116738,46.598991
1403638132095097088.000000,0.000000,0.000000,14.934866,9.113697,0.153346,0.143522,17.132081,2.407810,45.029593
1403638132145096960.000000,0.000000,0.000000,17.145233,8.218355,0.154178,0.124546,17.980381,0.145378,45.214075
1403638132195097088.000000,0.000000,0.000000,15.515355,9.044703,0.110498,0.151010,17.393140,0.156898,48.549930
1403638132245096960.000000,0.000000,0.000000,14.544012,9.170689,0.160994,0.155138,15.407641,0.148802,46.440365
1403638132295097088.000000,0.000000,0.000000,14.929010,8.831452,0.151202,0.143298,15.520954,2.315168,45.122138
1403638132345096960.000000,0.000000,0.000000,14.410763,8.816252,0.161986,0.129794,18.692454,0.231140,44.312303
1403638132395097088.000000,0.000000,0.000000,15.777406,10.814136,0.166915,0.127746,17.087632,0.148610,49.995807
1403638132445096960.000000,0.000000,0.000000,14.752240,10.623253,0.153666,0.144546,17.277587,0.139906,47.282521
1403638132495097088.000000,0.000000,0.000000,14.802064,9.300803,0.147426,0.129281,15.220630,0.101729,44.378288
1403638132545096960.000000,0.000000,0.000000,16.137699,10.667798,0.156611,0.164290,18.256705,0.109218,49.446327
1403638132595097088.000000,0.000000,0.000000,16.503400,9.307907,0.153250,0.162338,18.142783,1.899899,49.033425
1403638132645096960.000000,0.000000,0.000000,17.650264,9.959404,0.145666,0.075329,18.220384,0.130434,48.198278
1403638132695097088.000000,0.000000,0.000000,15.242102,7.108420,0.119554,0.134593,13.821891,0.161442,38.986309
1403638132745096960.000000,0.000000,0.000000,14.981619,8.127762,0.143362,0.136322,12.846197,0.111554,43.849353
1403638132795097088.000000,0.000000,0.000000,19.278479,9.141025,0.148802,0.137538,11.798085,0.104450,47.742335
1403638132845096960.000000,0.000000,0.000000,16.988495,6.063733,0.120418,0.121986,12.107402,0.117698,39.008196
1403638132895097088.000000,0.000000,0.000000,15.967425,6.898401,0.127938,0.118433,12.367918,0.117953,42.017871
1403638132945096960.000000,0.000000,0.000000,17.654968,7.972304,0.076097,0.132258,12.702930,0.117474,42.636567
1403638132995097088.000000,0.000000,0.000000,16.322245,10.545685,0.087905,0.123905,12.291085,0.140866,47.420251
1403638133045096960.000000,0.000000,0.000000,18.105566,8.884061,0.154722,0.125090,15.415737,2.231072,47.220664
1403638133095097088.000000,0.000000,0.000000,18.246881,8.593017,0.076321,0.072449,15.882719,0.115393,44.995001
1403638133145096960.000000,0.000000,0.000000,15.769790,5.799250,0.131586,0.134818,13.515742,0.169987,36.941895
1403638133195097088.000000,0.000000,0.000000,16.836108,5.835538,0.113954,0.137570,13.432957,0.107330,38.500765
1403638133245096960.000000,0.000000,0.000000,18.726791,5.967604,0.124354,0.122530,15.407737,0.109090,40.323830
1403638133295097088.000000,0.000000,0.000000,18.986346,5.478509,0.127553,0.150211,18.131486,0.112706,40.445848
1403638133345096960.000000,0.000000,0.000000,15.585467,7.055491,0.131297,0.168770,18.931338,0.112930,43.314305
1403638133395097088.000000,0.000000,0.000000,17.129937,7.812334,0.128898,0.153858,19.292943,0.116130,43.270945
1403638133445096960.000000,0.000000,0.000000,16.363206,5.921108,0.119937,0.148194,18.471395,0.112481,38.931524
1403638133495097088.000000,0.000000,0.000000,15.039443,6.045813,0.114914,0.157123,19.228302,0.116929,38.963460
1403638133545096960.000000,0.000000,0.000000,17.956668,5.730129,0.059809,0.150210,19.130893,2.578309,40.166965
1403638133595097088.000000,0.000000,0.000000,16.117186,5.712433,0.056385,0.146274,24.137299,0.278276,38.809794
1403638133645096960.000000,0.000000,0.000000,17.737945,5.667760,0.122785,0.233540,20.065626,0.168035,38.286267
1403638133695097088.000000,0.000000,0.000000,15.328983,9.190881,0.059745,0.158914,19.124237,0.179266,46.624175
1403638133745096960.000000,0.000000,0.000000,18.707719,9.555910,0.165731,0.113922,19.115757,0.179458,52.129149
1403638133795097088.000000,0.000000,0.000000,14.995027,9.901771,0.148066,0.174946,20.175228,0.132514,47.554301
1403638133845096960.000000,0.000000,0.000000,14.514700,8.997182,0.163523,0.163010,18.821128,1.991324,45.962759
1403638133895097088.000000,0.000000,0.000000,14.061733,7.625580,0.147010,0.191939,19.838166,0.233252,41.773771
1403638133945096960.000000,0.000000,0.000000,14.861873,9.570695,0.159682,0.231363,19.906392,0.256068,46.998996
1403638133995097088.000000,0.000000,0.000000,14.749488,8.213395,0.177763,0.158307,18.239488,0.157506,46.378476
1403638134045096960.000000,0.000000,0.000000,17.029520,8.058609,0.091745,0.172162,18.965291,0.186594,47.052533
1403638134095097088.000000,0.000000,0.000000,16.080802,7.950479,0.161506,0.154050,17.533910,0.120866,46.024807
1403638134145096960.000000,0.000000,0.000000,14.639085,6.798783,0.145954,0.196355,19.275471,0.118626,41.229508
1403638134195097088.000000,0.000000,0.000000,17.804506,8.796891,0.172931,0.174146,18.890794,0.123874,50.114913
1403638134245096960.000000,0.000000,0.000000,17.038767,8.960446,0.175811,0.166018,18.028413,2.721766,50.777450
1403638134295097088.000000,0.000000,0.000000,18.563141,9.601927,0.162850,0.188067,19.083116,0.273636,51.028302
1403638134345096960.000000,0.000000,0.000000,15.016819,6.848576,0.146370,0.217475,19.156397,0.325701,40.400472
1403638134395097088.000000,0.000000,0.000000,16.037185,5.362124,0.141698,0.171714,17.469046,0.161539,38.741729
1403638134445096960.000000,0.000000,0.000000,19.169421,5.796850,0.139010,0.162274,17.704889,0.197794,41.467495
1403638134495097088.000000,0.000000,0.000000,16.812205,5.788369,0.133058,0.152994,16.190180,0.138402,39.387241
1403638134545096960.000000,0.000000,0.000000,16.490248,5.764337,0.132034,0.169186,18.976043,2.332640,39.685774
1403638134595097088.000000,0.000000,0.000000,18.338434,5.913971,0.129570,0.165858,20.754404,0.274436,41.819564
1403638134645096960.000000,0.000000,0.000000,16.360326,5.833714,0.128514,0.193923,17.719993,0.157538,39.143078
1403638134695097088.000000,0.000000,0.000000,16.664971,7.425896,0.155298,0.153955,17.168209,0.155938,46.196233
1403638134745096960.000000,0.000000,0.000000,15.810879,7.876399,0.178147,0.119393,17.588408,1.988188,44.214221
1403638134795097088.000000,0.000000,0.000000,19.371248,5.995541,0.145506,0.207651,18.006525,0.167459,43.563716
1403638134845096960.000000,0.000000,0.000000,17.151089,5.823858,0.130722,0.155522,16.873070,0.141346,40.852734
1403638134895097088.000000,0.000000,0.000000,16.665002,5.540654,0.167330,0.091298,15.834430,2.491203,42.155601
1403638134945096960.000000,0.000000,0.000000,17.168945,8.272469,0.174626,0.205123,18.374466,0.157506,48.491274
1403638134995097088.000000,0.000000,0.000000,15.808415,7.707116,0.179331,0.175459,18.362690,0.158754,47.240568
1403638135045096960.000000,0.000000,0.000000,15.242038,8.687738,0.178211,0.126082,18.623494,0.133378,48.254246
1403638135095097088.000000,0.000000,0.000000,18.372963,8.548184,0.166946,0.175938,18.845705,0.109250,50.271011
1403638135145096960.000000,0.000000,0.000000,18.033406,8.537432,0.172066,0.175010,18.548965,0.108545,50.599751
1403638135195097088.000000,0.000000,0.000000,17.346868,8.528088,0.171171,0.165379,17.966012,0.104257,52.094524
1403638135245096960.000000,0.000000,0.000000,17.939676,9.010622,0.160963,0.198882,18.617510,0.110977,56.372760
1403638135295097088.000000,0.000000,0.000000,15.209174,8.078065,0.181410,0.191298,19.202766,1.754617,48.367368
1403638135345096960.000000,0.000000,0.000000,13.903556,8.025073,0.156034,0.116898,20.469472,0.140322,44.325711
1403638135395097088.000000,0.000000,0.000000,16.237925,8.232884,0.164098,0.131618,14.401770,0.164226,48.326375
1403638135445096960.000000,0.000000,0.000000,18.821353,9.556166,0.188803,0.157538,14.440619,0.142242,53.321869
1403638135495097088.000000,0.000000,0.000000,14.629038,8.141618,0.175202,0.058081,12.912950,1.628887,48.133925
1403638135545096960.000000,0.000000,0.000000,15.518203,7.679948,0.194851,0.069793,14.156167,0.096834,47.913922
1403638135595097088.000000,0.000000,0.000000,17.639448,8.291284,0.166595,0.163682,13.827394,0.128482,50.687561
1403638135645096960.000000,0.000000,0.000000,14.588973,8.030961,0.161218,0.150850,13.403389,0.172739,44.538450
1403638135695097088.000000,0.000000,0.000000,14.184616,8.566744,0.159555,0.113217,13.373789,2.464067,46.493742
1403638135745096960.000000,0.000000,0.000000,13.948324,7.843854,0.166179,0.067809,13.737633,0.100578,44.149388
1403638135795097088.000000,0.000000,0.000000,16.072642,10.093006,0.158882,0.145762,13.208730,0.135746,50.449701
1403638135845096960.000000,0.000000,0.000000,16.094754,9.781258,0.167299,0.127169,12.751828,0.178403,49.817884
1403638135895097088.000000,0.000000,0.000000,14.760303,8.991263,0.162243,0.070945,10.481620,1.300498,49.108275
1403638135945096960.000000,0.000000,0.000000,17.851643,8.335797,0.155778,0.052864,10.263857,0.090337,50.316516
1403638135995097088.000000,0.000000,0.000000,15.834911,7.876463,0.172226,0.091457,10.680406,0.154082,47.967554
1403638136045096960.000000,0.000000,0.000000,14.725711,7.885295,0.165283,0.080801,10.108879,0.107425,44.938712
1403638136095097088.000000,0.000000,0.000000,15.456473,8.050321,0.170467,0.052225,8.912061,1.569078,45.986151
1403638136145096960.000000,0.000000,0.000000,14.906034,8.080882,0.164546,0.038177,8.459223,0.070625,43.815272
1403638136195097088.000000,0.000000,0.000000,16.444519,9.490310,0.205315,0.058433,8.821212,0.104609,52.134237
1403638136245096960.000000,0.000000,0.000000,16.989551,8.412502,0.202339,0.060065,7.520329,0.054401,51.066350
1403638136295097088.000000,0.000000,0.000000,15.717085,7.625323,0.083937,0.039137,8.241588,1.623543,45.793892
1403638136345096960.000000,0.000000,0.000000,14.668527,7.537450,0.170498,0.029312,7.494730,0.053249,44.167277
1403638136395097088.000000,0.000000,0.000000,14.104998,8.169203,0.186499,0.045153,6.987170,0.075841,46.319211
1403638136445096960.000000,0.000000,0.000000,18.386723,7.207110,0.186179,0.036256,8.027953,1.131536,46.910516
1403638136495097088.000000,0.000000,0.000000,14.667662,8.055921,0.173026,0.031616,7.416680,0.045440,44.168557
1403638136545096960.000000,0.000000,0.000000,15.659516,7.186053,0.160898,0.043905,7.324423,0.055713,45.549825
1403638136595097088.000000,0.000000,0.000000,15.045396,7.847502,0.197859,0.041249,9.455653,0.032608,46.049928
1403638136645096960.000000,0.000000,0.000000,14.876209,8.616762,0.178082,0.051648,14.170920,0.037664,46.898227
1403638136695097088.000000,0.000000,0.000000,16.661066,8.770972,0.193314,0.056289,15.934656,0.042625,48.896783
1403638136745096960.000000,0.000000,0.000000,14.777808,9.434885,0.092577,0.054273,14.730863,0.037153,47.737279
1403638136795097088.000000,0.000000,0.000000,16.151267,8.922461,0.188131,0.054369,15.834334,0.041888,48.515978
1403638136845096960.000000,0.000000,0.000000,14.757135,8.963070,0.172194,0.058785,16.500392,0.036768,46.602159
1403638136895097088.000000,0.000000,0.000000,16.381606,8.203060,0.171939,0.058913,16.683626,0.038336,48.110948
1403638136945096960.000000,0.000000,0.000000,15.741022,9.750537,0.198947,0.060001,15.761470,1.885787,50.945773
1403638136995097088.000000,0.000000,0.000000,17.534262,8.949374,0.179362,0.049312,15.092372,0.068577,51.692182
1403638137045096960.000000,0.000000,0.000000,16.177347,6.504316,0.159874,11.891015,3.553682,0.001664,41.994255
1403638137095097088.000000,0.000000,0.000000,15.495578,5.627728,0.153570,3.383216,2.660933,0.001440,40.236918
1403638137145096960.000000,0.000000,0.000000,16.612138,6.016181,0.146498,3.493393,3.292206,0.001344,41.593192
1403638137195097088.000000,0.000000,0.000000,14.960882,6.764191,0.145794,3.278222,3.739125,0.001152,40.485881
1403638137245096960.000000,0.000000,0.000000,14.056517,5.988948,0.144994,3.430096,2.322273,1.025967,38.637311
1403638137295097088.000000,0.000000,0.000000,14.574413,6.046261,0.132738,3.227245,3.208302,0.001152,38.881379
1403638137345096960.000000,0.000000,0.000000,14.172743,5.759377,0.139170,3.419056,2.983242,0.001280,40.278102
1403638137395097088.000000,0.000000,0.000000,14.008805,6.732479,0.143618,3.019114,3.146700,0.001376,38.922403
1403638137445096960.000000,0.000000,0.000000,14.794160,5.805393,0.159938,2.840744,3.577778,0.001408,38.363131
1403638137495097088.000000,0.000000,0.000000,15.666844,5.441196,0.161795,3.604210,3.511890,0.001088,38.612831
1403638137545096960.000000,0.000000,0.000000,16.360486,4.996486,0.154978,3.408592,3.516177,0.914572,37.526703
1403638137595097088.000000,0.000000,0.000000,15.412857,4.499999,0.130370,3.693748,2.541731,0.000992,34.512485
1403638137645096960.000000,0.000000,0.000000,14.612333,4.335773,0.155458,3.560530,2.778535,0.001216,34.581574
1403638137695097088.000000,0.000000,0.000000,16.900238,3.984088,0.177954,3.679604,3.053899,0.001408,36.419616
1403638137745096960.000000,0.000000,0.000000,16.461383,4.232412,0.136802,3.593843,3.304206,0.001504,35.378993
1403638137795097088.000000,0.000000,0.000000,15.677436,3.861750,0.166370,3.258190,3.280046,0.975117,32.422312
1403638137845096960.000000,0.000000,0.000000,14.559501,3.435568,0.155106,3.550738,2.902697,0.001344,31.295576
1403638137895097088.000000,0.000000,0.000000,15.471098,3.196877,0.170691,3.662836,3.319919,0.001312,30.524782
1403638137945096960.000000,0.000000,0.000000,14.685903,3.341935,0.167042,3.223021,3.231469,0.001472,32.343591
1403638137995097088.000000,0.000000,0.000000,14.785679,2.575140,0.138850,3.584370,3.082892,0.001408,29.246908
1403638138045096960.000000,0.000000,0.000000,16.127459,2.327488,0.135746,3.772181,2.651141,1.030031,30.592494
1403638138095097088.000000,0.000000,0.000000,15.261975,2.004828,0.135138,3.741077,3.237293,0.001440,30.731216
1403638138145096960.000000,0.000000,0.000000,15.632860,2.654981,0.143650,3.452689,3.032362,0.001344,30.558478
1403638138195097088.000000,0.000000,0.000000,13.847939,2.388514,0.151330,3.511665,3.360271,0.001184,27.870120
1403638138245096960.000000,0.000000,0.000000,14.309097,3.183309,0.152290,3.435217,3.556178,0.001472,31.508219
1403638138295097088.000000,0.000000,0.000000,15.747869,4.887781,0.209667,1.941788,2.997706,0.765643,39.468107
1403638138345096960.000000,0.000000,0.000000,16.404711,6.196055,0.238180,3.998392,2.690790,0.001152,43.477508
1403638138395097088.000000,0.000000,0.000000,13.399388,6.339161,0.222883,3.371471,3.205165,0.001473,39.448138
1403638138445096960.000000,0.000000,0.000000,16.558601,5.676400,0.225155,3.446609,2.866376,0.001120,43.237728
1403638138495097088.000000,0.000000,0.000000,15.491929,6.249335,0.243556,3.009099,3.378735,0.001440,43.199488
1403638138545096960.000000,0.000000,0.000000,14.849105,6.048117,0.141346,3.141261,3.084651,1.199633,42.648056
1403638138595097088.000000,0.000000,0.000000,15.680765,6.132374,0.237795,3.361872,2.887176,0.001856,44.294991
1403638138645096960.000000,0.000000,0.000000,13.722081,6.153943,0.130946,3.535122,3.272078,0.001280,39.955602
1403638138695097088.000000,0.000000,0.000000,15.892223,3.277710,0.200482,3.118700,3.120492,0.001056,22.934434
1403638138745096960.000000,0.000000,0.000000,14.912945,5.975220,0.187362,3.178317,3.345103,0.001440,124.865948
1403638138795097088.000000,0.000000,0.000000,16.038113,7.309767,0.180451,3.522001,3.419857,0.971565,27.846056
1403638138845096960.000000,0.000000,0.000000,15.624092,6.926402,0.179810,3.843702,2.644037,0.001504,27.240063
1403638138895097088.000000,0.000000,0.000000,16.229924,7.254662,0.179651,3.334223,3.072523,0.001376,28.250765
1403638138945096960.000000,0.000000,0.000000,13.433117,7.155525,0.178530,3.583666,3.377936,0.001504,25.328068
1403638138995097088.000000,0.000000,0.000000,16.298277,6.961794,0.174882,3.530482,3.200077,0.001536,27.799911
1403638139045096960.000000,0.000000,0.000000,14.859953,6.955202,0.059105,3.213453,3.386256,0.938670,32.563626
1403638139095097088.000000,0.000000,0.000000,15.178645,3.506449,0.155810,3.671475,2.974217,0.001088,38.807298
1403638139145096960.000000,0.000000,0.000000,18.573189,7.114660,0.116866,3.186284,3.414768,0.001280,36.751237
1403638139195097088.000000,0.000000,0.000000,15.065972,7.384712,0.139714,3.134668,3.243150,0.001280,33.814428
1403638139245096960.000000,0.000000,0.000000,16.132963,7.075555,0.111457,3.463761,3.052907,0.001088,34.756681
1403638139295097088.000000,0.000000,0.000000,16.977135,6.997283,0.137346,3.654836,3.382735,1.004878,35.066061
1403638139345096960.000000,0.000000,0.000000,15.135444,6.733886,0.138978,0.038529,3.922007,0.043361,32.732844
1403638139395097088.000000,0.000000,0.000000,14.613741,6.799616,0.143202,0.064257,6.611293,0.050017,32.065827
1403638139445096960.000000,0.000000,0.000000,14.358922,7.030370,0.115682,0.056289,8.817084,0.051233,32.165732
1403638139495097088.000000,0.000000,0.000000,17.138001,6.761472,0.140674,0.050784,8.675642,0.051744,34.897931
1403638139545096960.000000,0.000000,0.000000,17.279539,6.936097,0.115746,0.051489,8.796923,0.052257,35.856120
