#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.477281,0,0,0,0
18.678919,0,0,0,0
6.278168,0,0,0,0
7.694604,0,0,0,0
10.855193,0,0,0,0
10.993883,0,0,0,0
6.544732,0,0,0,0
11.903335,0,0,0,0
5.772914,0,0,0,0
6.393114,0,0,0,0
7.472521,0,0,0,0
4.360733,0,0,0,0
6.452539,0,0,0,0
8.431095,0,0,0,0
3.621683,0,0,0,0
6.352186,0,0,0,0
7.944592,0,0,0,0
6.165143,0,0,0,0
8.307925,0,0,0,0
6.893568,0,0,0,0
8.992831,0,0,0,0
5.359339,0,0,0,0
6.271481,0,0,0,0
5.192809,0,0,0,0
3.866967,0,0,0,0
6.519004,0,0,0,0
6.553821,0,0,0,0
8.526392,0,0,0,0
9.613607,0,0,0,0
8.895805,0,0,0,0
7.768109,0,0,0,0
10.239856,0,0,0,0
8.930398,0,0,0,0
7.593674,0,0,0,0
7.441801,0,0,0,0
9.224001,0,0,0,0
10.834200,0,0,0,0
7.986417,0,0,0,0
8.422999,0,0,0,0
8.268693,0,0,0,0
8.726490,0,0,0,0
9.105600,0,0,0,0
8.103634,0,0,0,0
11.559842,0,0,0,0
12.555601,0,0,0,0
9.885579,0,0,0,0
11.361151,0,0,0,0
6.646238,0,0,0,0
10.973211,0,0,0,0
8.777755,0,0,0,0
8.740795,0,0,0,0
10.505780,0,0,0,0
7.164517,0,0,0,0
9.468101,0,0,0,0
6.800703,0,0,0,0
6.580061,0,0,0,0
9.440197,0,0,0,0
7.284486,0,0,0,0
2.717831,0,0,0,0
4.476063,0,0,0,0
3.362991,0,0,0,0
6.708639,0,0,0,0
8.019345,0,0,0,0
8.755163,0,0,0,0
8.149715,0,0,0,0
5.874739,0,0,0,0
8.014641,0,0,0,0
7.210885,0,0,0,0
8.778523,0,0,0,0
6.555293,0,0,0,0
8.067313,0,0,0,0
7.909487,0,0,0,0
8.796060,0,0,0,0
6.686686,0,0,0,0
6.026997,0,0,0,0
5.435628,0,0,0,0
8.477271,0,0,0,0
11.086204,0,0,0,0
8.172115,0,0,0,0
8.939838,0,0,0,0
7.961008,0,0,0,0
4.801827,0,0,0,0
4.770755,0,0,0,0
4.203739,0,0,0,0
7.421545,0,0,0,0
6.447578,0,0,0,0
6.993923,0,0,0,0
7.534250,0,0,0,0
7.323719,0,0,0,0
4.153882,0,0,0,0
4.391390,0,0,0,0
6.989314,0,0,0,0
8.073393,0,0,0,0
11.715397,0,0,0,0
10.549493,0,0,0,0
8.541912,0,0,0,0
6.019189,0,0,0,0
8.416470,0,0,0,0
8.870044,0,0,0,0
7.955600,0,0,0,0
8.164851,0,0,0,0
7.761806,0,0,0,0
8.211187,0,0,0,0
8.189907,0,0,0,0
7.459369,0,0,0,0
8.497720,0,0,0,0
8.622170,0,0,0,0
8.830204,0,0,0,0
6.379706,0,0,0,0
6.377689,0,0,0,0
6.083766,0,0,0,0
6.547004,0,0,0,0
6.574077,0,0,0,0
5.860530,0,0,0,0
5.574863,0,0,0,0
6.928258,0,0,0,0
7.605099,0,0,0,0
6.722687,0,0,0,0
7.781966,0,0,0,0
6.638269,0,0,0,0
6.867328,0,0,0,0
8.946782,0,0,0,0
8.040081,0,0,0,0
7.023683,0,0,0,0
7.885103,0,0,0,0
7.320167,0,0,0,0
7.130180,0,0,0,0
9.110464,0,0,0,0
8.255604,0,0,0,0
8.615545,0,0,0,0
6.663710,0,0,0,0
7.570795,0,0,0,0
8.972702,0,0,0,0
7.860238,0,0,0,0
7.543498,0,0,0,0
11.782533,0,0,0,0
7.373288,0,0,0,0
6.989570,0,0,0,0
10.461972,0,0,0,0
7.753997,0,0,0,0
9.835531,0,0,0,0
7.078819,0,0,0,0
9.407972,0,0,0,0
8.361205,0,0,0,0
10.104942,0,0,0,0
10.340209,0,0,0,0
7.038115,0,0,0,0
9.076896,0,0,0,0
9.083647,0,0,0,0
12.336910,0,0,0,0
9.377604,0,0,0,0
8.560377,0,0,0,0
9.894699,0,0,0,0
7.667884,0,0,0,0
12.070794,0,0,0,0
11.052539,0,0,0,0
9.070752,0,0,0,0
12.025993,0,0,0,0
10.285328,0,0,0,0
11.094556,0,0,0,0
8.563193,0,0,0,0
11.702565,0,0,0,0
15.553563,0,0,0,0
10.006637,0,0,0,0
11.986313,0,0,0,0
10.968122,0,0,0,0
10.775287,0,0,0,0
17.212818,0,0,0,0
11.698757,0,0,0,0
12.313358,0,0,0,0
13.612704,0,0,0,0
16.021282,0,0,0,0
16.368838,0,0,0,0
15.306072,0,0,0,0
14.482827,0,0,0,0
15.778239,0,0,0,0
20.804293,0,0,0,0
13.685632,0,0,0,0
14.211816,0,0,0,0
15.709149,0,0,0,0
12.189164,0,0,0,0
16.154788,0,0,0,0
15.109045,0,0,0,0
11.792646,0,0,0,0
17.748602,0,0,0,0
17.764827,0,0,0,0
18.556677,0,0,0,0
17.697817,0,0,0,0
18.769160,0,0,0,0
19.645748,0,0,0,0
16.365062,0,0,0,0
21.520271,0,0,0,0
9.597895,0,0,0,0
16.239364,0,0,0,0
14.078758,0,0,0,0
13.616352,0,0,0,0
16.774348,0,0,0,0
16.800620,0,0,0,0
13.498782,0,0,0,0
12.666962,0,0,0,0
20.136155,0,0,0,0
19.837879,0,0,0,0
17.801883,0,0,0,0
15.368632,0,0,0,0
19.457650,0,0,0,0
20.083163,0,0,0,0
18.083294,0,0,0,0
12.800181,0,0,0,0
13.143641,0,0,0,0
16.024546,0,0,0,0
19.503346,0,0,0,0
13.123512,0,0,0,0
20.800837,0,0,0,0
22.408827,0,0,0,0
19.591828,0,0,0,0
19.321328,0,0,0,0
25.176354,0,0,0,0
19.483922,0,0,0,0
17.839707,0,0,0,0
17.620824,0,0,0,0
19.331600,0,0,0,0
15.099765,0,0,0,0
20.810885,0,0,0,0
18.338018,0,0,0,0
13.324795,0,0,0,0
21.048616,0,0,0,0
22.812417,0,0,0,0
22.077527,0,0,0,0
24.080532,0,0,0,0
25.102850,0,0,0,0
20.203900,0,0,0,0
20.635299,0,0,0,0
20.126043,0,0,0,0
25.832044,0,0,0,0
16.702251,0,0,0,0
26.972796,0,0,0,0
16.506248,0,0,0,0
19.848439,0,0,0,0
19.051277,0,0,0,0
20.723972,0,0,0,0
17.457462,0,0,0,0
21.114729,0,0,0,0
22.203993,0,0,0,0
18.213825,0,0,0,0
18.372162,0,0,0,0
23.002532,0,0,0,0
24.469592,0,0,0,0
21.212107,0,0,0,0
23.295976,0,0,0,0
23.302280,0,0,0,0
21.925685,0,0,0,0
22.933475,0,0,0,0
16.474920,0,0,0,0
19.629140,0,0,0,0
18.076542,0,0,0,0
21.569552,0,0,0,0
25.651657,0,0,0,0
21.786643,0,0,0,0
18.155263,0,0,0,0
18.989291,0,0,65535,1080358854
17.510359,0,1,1178240144,-1632225011
14.585997,0,-1083721891,65535,1080316961
20.167324,0,1193188704,33,1699570099
21.655376,0,65535,0,1080214737
22.875971,0,64,1159457856,1063777500
