#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.637813,0.309630,26.856253,9.150392,9.150392,177.226098
6.800665,0.307663,26.691003,10.334219,10.334219,182.508256
7.939121,0.374295,26.026136,13.699011,13.699011,183.553437
7.283146,0.301006,25.619835,14.233792,14.233792,187.701992
7.574363,0.296969,29.494293,15.389320,15.389320,199.781912
7.187969,0.258178,29.647588,17.228903,17.228903,200.882691
12.283240,0.556222,33.562545,17.179939,17.179939,205.802400
10.303517,0.347773,34.227638,19.264167,19.264167,208.158914
11.217073,0.382938,36.610749,14.783027,14.783027,203.556776
7.717136,0.238902,28.753916,13.836748,13.836748,198.338308
8.504177,0.229000,31.982510,19.275905,19.275905,200.472016
7.611752,0.173675,29.969912,15.136204,15.136204,196.967495
9.252792,0.189794,31.911549,55.798393,55.798393,337.277536
24.475401,0.317768,78.917405,41.673651,41.673651,570.260448
10.518287,0.193745,36.651171,12.256869,12.256869,214.640721
15.620809,0.260880,52.700568,17.768295,17.768295,264.175915
23.126682,0.371569,57.817272,11.575586,11.575586,269.682792
22.512596,0.210101,35.004890,11.552689,11.552689,243.512952
18.739088,0.250340,44.119605,15.727875,15.727875,266.310569
11.340330,0.202592,42.099204,13.113856,13.113856,243.081760
23.434525,0.172357,46.764635,13.910876,13.910876,271.253284
25.992972,0.273818,66.520635,16.114818,16.114818,289.794228
24.958087,0.234192,47.032667,14.774085,14.774085,261.763272
26.804889,0.234155,49.950559,16.205366,16.205366,273.661011
15.914279,0.329520,41.626241,12.535392,12.535392,259.393377
23.196488,0.165405,41.198463,12.461280,12.461280,261.827887
15.257681,0.257676,40.730252,11.399353,11.399353,239.793531
13.667662,0.158568,32.528972,14.623069,14.623069,232.873101
22.111710,0.353816,40.289252,14.014039,14.014039,262.415077
23.268709,0.350296,42.501087,16.718323,16.718323,264.290634
10.710642,0.146046,30.680115,11.066224,11.066224,226.307457
18.792790,0.307830,47.267506,14.803679,14.803679,265.871360
12.829284,0.176933,33.288436,11.436309,11.436309,237.368900
12.063894,0.260833,29.927936,10.833603,10.833603,224.212647
12.025432,0.447510,36.757427,12.495056,12.495056,237.505728
6.557563,0.211842,16.965972,13.592547,13.592547,211.432659
16.154430,0.339395,57.161779,16.300377,16.300377,478.573192
9.609351,0.155558,26.787282,14.987048,14.987048,223.142299
6.507818,0.133444,16.449180,12.065708,12.065708,187.517445
8.246325,0.166242,21.042839,13.047114,13.047114,194.688732
7.908286,0.133723,23.752643,12.931375,12.931375,200.694812
6.210599,0.130476,17.999206,7.887817,7.887817,170.235285
8.120139,0.219275,36.486823,11.052781,11.052781,200.811997
6.151624,0.099253,14.330273,10.750317,10.750317,156.362843
5.571241,0.061151,12.635582,10.998500,10.998500,152.271718
6.122224,0.065025,13.812139,13.906686,13.906686,149.128567
5.771135,0.057474,13.209425,8.695652,8.695652,145.500405
5.455619,0.056059,13.439332,11.910642,11.910642,141.267997
6.820343,0.068746,14.716008,8.087449,8.087449,73.892053
6.104307,0.090632,14.423383,9.361105,9.361105,141.843428
6.473814,0.047040,12.735283,11.303724,11.303724,143.456096
10.991626,0.053574,18.901287,12.189359,12.189359,160.057676
8.629427,0.052981,28.654327,12.077851,12.077851,171.810023
11.827852,0.058956,25.687324,12.339023,12.339023,153.685041
10.284187,0.043653,17.073756,12.682871,12.682871,154.748213
9.742091,0.028445,15.149807,9.695992,9.695992,140.531915
