#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.744192,0.269573,33.754621,4.286368,4.286368,121.399303
16.930239,0.227588,40.789287,4.044253,4.044253,129.583714
14.265719,0.140290,39.189456,4.326561,4.326561,123.002079
14.084277,0.130370,40.777191,4.244096,4.244096,122.127347
9.626577,0.080706,0.866989,0.005312,0.005312,10.583936
9.955158,0.238724,1.685497,0.004704,0.004704,11.888019
10.554591,0.264132,2.302403,0.312037,0.312037,31.178679
10.883588,0.230212,2.997293,0.873805,0.873805,37.315155
11.381516,0.082209,3.751961,1.180818,1.180818,32.862320
11.618735,0.058209,4.363682,1.354100,1.354100,48.471963
11.990709,0.050529,4.874697,1.886173,1.886173,59.049467
12.205625,0.039904,5.603861,2.243330,2.243330,68.673804
12.426043,0.041217,5.535891,2.342628,2.342628,63.453181
13.377066,0.060321,7.252365,73.330322,73.330322,140.510503
11.863411,0.041889,8.727396,3.050830,3.050830,67.461338
9.325580,0.077569,0.846189,0.005632,0.005632,10.258938
9.820404,0.176195,1.710970,0.004992,0.004992,11.715633
10.675393,0.242212,2.170241,0.594505,0.594505,32.197094
10.996646,0.218435,3.091503,0.918862,0.918862,39.571573
11.370155,0.063329,3.591702,1.231155,1.231155,42.710084
11.817363,0.050240,4.321890,1.055792,1.055792,57.143262
12.232569,0.046304,5.076109,1.835291,1.835291,53.711882
12.667199,0.038785,6.070171,2.296995,2.296995,63.964677
13.214087,0.037025,6.709317,2.657544,2.657544,67.255798
13.762512,0.048960,7.661428,45.313291,45.313291,113.639378
14.417881,0.046113,8.662819,3.177040,3.177040,74.675238
9.318124,0.062753,0.701451,0.005952,0.005952,10.092664
9.560497,0.197987,1.554199,0.004832,0.004832,11.321707
10.044791,0.394054,2.776714,0.268516,0.268516,28.742481
10.566463,0.377542,12.893922,0.747947,0.747947,53.422821
11.180201,0.455078,16.861023,0.981071,0.981071,58.064364
11.798770,0.498567,21.568037,1.188306,1.188306,70.864780
12.154296,0.515176,27.921061,1.254802,1.254802,79.846292
9.437710,0.437415,26.861397,1.281971,1.281971,75.043595
13.322569,0.584489,35.376181,1.479158,1.479158,96.954038
13.597965,0.502119,40.627301,64.783889,64.783889,185.684464
13.589741,0.418886,42.834662,1.720442,1.720442,105.884637
14.184982,0.480423,49.405737,1.617785,1.617785,124.325555
15.101764,0.565960,49.256039,1.854620,1.854620,127.620580
15.572939,0.526984,52.747579,2.413060,2.413060,137.620123
15.550218,0.545448,59.156348,2.283842,2.283842,155.287653
10.934149,0.501575,43.693555,2.184033,2.184033,198.216940
10.673473,0.508136,46.431644,2.724105,2.724105,126.524596
16.368695,0.576521,58.455793,2.602024,2.602024,150.435677
12.652927,0.527560,45.840755,2.818026,2.818026,138.730379
10.710817,0.453511,45.012743,3.356851,3.356851,142.211648
11.314795,0.454503,44.497311,3.542006,3.542006,148.793284
11.181000,0.470087,46.215737,3.915515,3.915515,156.861437
16.937439,0.605353,61.883429,4.060094,4.060094,201.615552
17.241764,0.680714,52.178003,4.259680,4.259680,196.134829
17.605290,0.709802,54.724249,6.644133,6.644133,204.326345
17.580809,0.584009,62.795667,5.001836,5.001836,225.624362
12.549661,0.429446,40.923113,5.172366,5.172366,191.000159
13.912082,0.505831,41.182797,4.611782,4.611782,176.892619
10.022295,0.314629,26.428814,6.893448,6.893448,192.268467
11.823730,0.432839,35.449718,4.723847,4.723847,190.161651
12.482364,0.422791,35.006544,6.321055,6.321055,201.559775
8.539040,0.406727,23.507426,5.220527,5.220527,158.499477
8.531584,0.342694,22.513875,6.247038,6.247038,167.309850
8.554369,0.443303,22.946170,7.223981,7.223981,170.523563
12.545437,0.619690,37.943516,5.059437,5.059437,186.027957
10.330652,0.533864,30.518796,5.530195,5.530195,192.178577
10.338748,0.539912,30.525644,6.985289,6.985289,188.801534
10.303675,0.608233,30.371178,5.487538,5.487538,185.117126
10.351548,0.614089,30.296937,3.787130,3.787130,181.474960
9.101417,0.686154,32.796911,6.097468,6.097468,187.056580
7.787925,0.599945,22.966778,3.682296,3.682296,180.092507
10.255099,0.789388,31.139061,3.982748,3.982748,187.376105
10.268410,0.910190,24.632051,6.625092,6.625092,197.882023
13.787952,0.823404,44.787364,6.100188,6.100188,224.649499
7.725973,0.563464,20.913436,3.338898,3.338898,171.810782
12.106999,0.701963,34.758700,5.639381,5.639381,196.442098
11.038279,0.726187,27.987173,5.109453,5.109453,190.702267
10.144313,0.621033,26.612433,6.875015,6.875015,187.164933
9.720114,0.673002,28.074504,6.856839,6.856839,198.055081
9.796692,0.582473,28.891763,6.924456,6.924456,191.822700
10.600352,0.583976,28.885012,8.635106,8.635106,197.367583
9.314636,0.608906,26.637937,6.965577,6.965577,189.822061
10.129593,0.632074,29.170839,6.427905,6.427905,188.226582
9.645073,0.606058,27.769986,7.492721,7.492721,191.213890
9.996726,0.627434,30.210887,6.207869,6.207869,187.247590
9.798195,0.735051,27.434366,4.900778,4.900778,187.905648
10.227770,0.788140,25.185499,5.277135,5.277135,191.282531
12.608862,0.761260,28.505230,5.637493,5.637493,219.915475
7.517713,0.661706,20.079375,7.488081,7.488081,165.601376
11.614223,0.841901,33.939040,6.612548,6.612548,194.032205
8.889606,0.730571,26.778676,6.437825,6.437825,191.011392
9.090377,0.732875,28.289034,6.777990,6.777990,451.907964
11.099944,1.100368,36.985390,2.847339,2.847339,182.947014
11.510158,1.199538,39.520948,2.056127,2.056127,189.017570
10.504350,1.044656,37.840890,5.371793,5.371793,188.385911
9.931158,0.973390,36.873228,4.877993,4.877993,171.704412
12.568541,1.023760,43.638449,5.569940,5.569940,194.070061
12.796033,0.980270,50.994753,5.385265,5.385265,196.931000
10.442973,0.962863,44.698786,4.637318,4.637318,183.327947
12.165751,0.737772,42.346942,5.972378,5.972378,182.841412
11.286986,0.656298,40.031419,5.944410,5.944410,189.501896
15.628267,0.714411,72.212769,7.319567,7.319567,242.931406
11.912468,0.679850,42.928007,7.413872,7.413872,187.872656
11.963285,0.590440,41.835287,5.299408,5.299408,185.767088
10.647233,0.588809,37.856378,5.215279,5.215279,188.851615
11.443341,0.762379,38.516165,7.018666,7.018666,186.517884
10.817507,0.670122,34.767596,6.894184,6.894184,170.385768
15.238790,0.739147,46.534717,6.073276,6.073276,198.673331
10.769602,0.651018,36.622984,8.043642,8.043642,183.762770
11.938548,0.671690,39.671254,6.053276,6.053276,190.259348
11.532270,0.683147,39.810616,8.437375,8.437375,190.750075
11.304426,0.777196,38.595622,6.800710,6.800710,190.356149
11.580462,0.720363,40.860488,11.456493,11.456493,194.603349
10.684737,0.676138,41.243149,9.546928,9.546928,199.759426
11.328586,0.743115,43.955991,11.399884,11.399884,198.320973
9.703666,0.667210,36.300355,12.129431,12.129431,196.990425
10.331484,0.706187,36.284771,12.130071,12.130071,198.080138
9.741299,0.644105,36.877132,11.638415,11.638415,194.822680
8.717987,0.737099,32.120068,12.822497,12.822497,196.464625
9.460526,0.754892,32.016450,9.635185,9.635185,198.324813
9.411502,0.875661,35.193394,11.421388,11.421388,207.042864
14.042132,1.298131,47.457100,12.610526,12.610526,250.771300
10.938244,0.967951,39.941850,9.878485,9.878485,217.352171
12.304953,0.969647,44.465790,11.639471,11.639471,229.155645
11.835410,0.795244,41.436177,11.649392,11.649392,224.330581
11.088168,0.835596,41.450769,8.314269,8.314269,222.340759
16.037618,0.965294,49.152261,12.519996,12.519996,255.589996
9.193995,0.752203,35.570264,12.254617,12.254617,220.289624
11.657840,0.748971,41.578483,8.288445,8.288445,233.089913
14.600796,1.000720,42.894726,9.846261,9.846261,257.208037
9.082857,0.720330,27.420734,14.358488,14.358488,221.583435
11.735441,0.725579,35.340500,9.919381,9.919381,230.028683
11.161288,0.739755,34.656011,10.744066,10.744066,227.864106
16.975935,0.957231,59.426751,11.864051,11.864051,270.269993
9.123914,0.535304,29.925347,11.774738,11.774738,220.270808
13.924274,0.699658,47.398890,13.773487,13.773487,263.804263
10.369660,0.592937,38.132159,13.152262,13.152262,230.338607
13.114470,0.738539,46.643679,19.398884,19.398884,245.785048
12.210200,0.637609,47.098118,13.094021,13.094021,237.335064
12.324186,0.608457,48.417082,16.079155,16.079155,242.020768
12.385467,0.661258,46.717600,15.541835,15.541835,242.581384
17.809260,0.833933,64.250184,15.485769,15.485769,276.492134
17.387046,0.842093,67.815998,15.785518,15.785518,276.560616
16.437336,0.806540,54.372019,17.211267,17.211267,276.264355
10.418941,0.804748,43.389582,16.203380,16.203380,237.612860
16.335862,0.960591,60.553424,12.053110,12.053110,260.969821
8.881510,0.588489,31.023956,10.831203,10.831203,226.577623
12.999427,0.842381,48.021620,15.609771,15.609771,262.360689
16.939263,1.010864,66.883407,13.617709,13.617709,280.271039
17.273573,0.902989,62.896468,11.927764,11.927764,278.764457
9.340077,0.557097,35.715482,16.183668,16.183668,243.654904
19.032447,0.702602,61.724642,16.505432,16.505432,284.057240
19.032447,0.768107,61.725155,16.991648,16.991648,284.137818
15.870671,0.547881,53.303619,18.130769,18.130769,278.603750
9.235787,0.552104,32.887152,11.664848,11.664848,243.346963
18.987070,0.895597,60.817589,18.583608,18.583608,291.887278
12.929955,0.801100,45.920500,16.541177,16.541177,270.019077
9.577297,0.572520,39.713847,19.976205,19.976205,271.456091
19.515654,0.983086,76.982856,22.699158,22.699158,311.802874
16.740765,0.760747,57.411361,20.198992,20.198992,281.538482
9.928085,0.605065,42.360639,18.141906,18.141906,268.986869
10.015319,0.646442,39.798295,25.312093,25.312093,252.427068
18.215442,0.932046,65.446810,17.855149,17.855149,280.719045
9.564336,0.595689,41.250477,22.492435,22.492435,245.242223
13.503371,0.657258,50.173460,23.229310,23.229310,274.220548
18.822268,0.807084,61.828963,24.820726,24.820726,280.626628
10.121176,0.577065,40.641828,26.437806,26.437806,253.088549
19.957933,0.826924,75.401872,27.150361,27.150361,305.520987
20.637655,0.857389,69.732826,21.154047,21.154047,296.758455
19.943564,0.877678,64.567692,24.100779,24.100779,291.869773
10.150009,0.499879,36.150305,27.472030,27.472030,256.832093
19.588903,0.896589,59.845446,20.276881,20.276881,287.041828
21.585989,0.886765,81.740080,21.826280,21.826280,343.737338
21.671495,0.873997,70.973901,19.917100,19.917100,296.698006
12.335770,0.466727,53.462949,21.454915,21.454915,273.687387
12.892706,0.466631,53.236994,23.154333,23.154333,260.579286
20.679319,0.552329,81.181255,15.710572,15.710572,295.137278
13.152999,0.543112,55.187903,22.590932,22.590932,258.786747
20.658264,0.635049,74.337120,20.004302,20.004302,291.616554
19.926956,0.614537,72.907242,19.200897,19.200897,287.392585
19.414308,0.638218,80.061014,20.726489,20.726489,302.750225
18.933341,0.764204,73.189166,19.028094,19.028094,286.983779
18.906653,0.658282,75.512434,17.683626,17.683626,302.364044
18.332917,0.705994,58.650644,17.063681,17.063681,274.896078
18.779515,0.798444,74.455074,20.901530,20.901530,299.285117
18.300051,0.612681,62.897460,17.760812,17.760812,277.506612
13.817521,0.570024,49.490954,17.680970,17.680970,261.785672
9.666706,0.499240,36.299586,17.147266,17.147266,236.891697
11.285482,0.539112,41.571346,17.408806,17.408806,262.843927
17.914382,0.857709,65.195926,15.611436,15.611436,288.540603
11.335083,0.671466,45.296746,22.521299,22.521299,268.317162
11.504205,0.544296,44.307484,13.527499,13.527499,259.736745
10.393309,0.540904,38.498276,17.025696,17.025696,263.238622
18.382581,0.714250,54.579127,14.455449,14.455449,278.261983
14.296632,0.616041,50.707068,16.525785,16.525785,275.618616
10.645185,0.577608,38.250752,15.160932,15.160932,267.744225
10.355324,0.507176,37.924155,16.345719,16.345719,267.632320
10.846851,0.579273,36.089696,15.135652,15.135652,256.930174
10.793059,0.558504,37.917371,20.894235,20.894235,270.046404
10.465566,0.609609,36.038527,14.476570,14.476570,264.011465
10.340187,0.506888,37.428372,21.060861,21.060861,266.283338
10.573855,0.579081,36.319011,16.393175,16.393175,268.844561
10.180378,0.499623,36.171905,21.859658,21.859658,263.704901
9.637681,0.563273,33.414615,22.739191,22.739191,248.823524
10.530975,0.574632,43.297549,23.104540,23.104540,268.867954
9.672402,0.553416,37.934523,21.797288,21.797288,267.765121
9.508847,0.598825,36.546854,18.685273,18.685273,246.569730
11.597743,0.755883,51.423399,22.427858,22.427858,270.729486
9.717074,0.703371,44.959589,23.649540,23.649540,202.216230
11.205289,0.768492,46.900034,21.693543,21.693543,274.156514
8.877638,0.604649,36.985485,17.481543,17.481543,241.900251
10.237018,0.647338,44.234586,15.505322,15.505322,263.300926
9.306380,0.588041,39.724662,13.634221,13.634221,245.281710
10.116088,0.681867,41.916407,19.466405,19.466405,250.584446
9.881525,0.640874,43.179850,13.571149,13.571149,263.686404
8.437631,0.553225,34.390821,14.020915,14.020915,242.982668
9.585777,0.753963,36.566791,10.920068,10.920068,260.342993
8.305885,0.772684,30.812528,9.888309,9.888309,236.976881
9.262187,0.887918,35.895068,7.431600,7.431600,137.160594
10.096696,0.694410,40.835719,9.693458,9.693458,242.474755
9.763315,0.811276,39.711767,12.880162,12.880162,243.164910
10.627584,0.663306,43.126922,12.042421,12.042421,246.652355
10.392796,0.541992,41.401616,11.851955,11.851955,245.345487
11.495373,0.549800,43.456526,12.732384,12.732384,252.416761
17.566857,0.829292,66.716333,15.363207,15.363207,287.737742
12.388027,0.614569,58.706388,16.514073,16.514073,279.141004
13.246824,0.553160,52.216018,15.366568,15.366568,272.342662
13.572781,0.587593,56.234382,18.975550,18.975550,281.426511
13.447594,0.543912,53.994062,10.818339,10.818339,285.063429
21.707623,0.612681,82.492538,9.572720,9.572720,307.608664
22.553876,0.645514,77.827508,14.069620,14.069620,303.641597
23.965097,0.645354,72.777992,11.990005,11.990005,292.080079
24.307246,0.574505,73.352529,14.679549,14.679549,321.770894
25.197915,0.576777,77.735731,11.716880,11.716880,301.489884
26.680594,0.514824,78.465118,10.654048,10.654048,304.583787
18.267347,0.388262,54.165776,17.357669,17.357669,280.101946
28.766290,0.470567,84.766492,13.831056,13.831056,323.964047
29.539293,0.489032,76.615137,21.113406,21.113406,331.394367
30.048804,0.485991,85.295685,16.332054,16.332054,329.424480
30.940658,0.538632,77.703538,15.299878,15.299878,337.086836
28.592623,0.484071,61.706465,18.754267,18.754267,303.266359
27.794274,0.659018,71.526517,14.734142,14.734142,332.891860
24.847094,0.604874,65.039027,16.409591,16.409591,304.260390
26.486287,0.704650,84.240469,17.743371,17.743371,339.391446
26.900469,0.785260,83.524586,17.114978,17.114978,342.164064
13.731982,0.539113,44.020310,17.260260,17.260260,275.293681
11.799154,0.511239,39.537364,16.072434,16.072434,267.501628
11.393260,0.539272,36.297954,15.707308,15.707308,265.945636
11.254825,0.536072,37.264177,15.280582,15.280582,263.170234
11.009797,0.522024,36.575847,15.218310,15.218310,274.024478
10.078392,0.448678,33.485561,13.598253,13.598253,253.992496
10.030327,0.394758,33.961215,14.440217,14.440217,255.998286
9.795316,0.427206,33.553721,14.249462,14.249462,257.242465
9.659153,0.541224,34.516968,18.417685,18.417685,246.959814
12.251832,0.543624,41.659540,11.648655,11.648655,260.425521
10.999846,0.538824,38.739559,14.591964,14.591964,256.068976
12.850818,0.597545,41.327086,18.022384,18.022384,265.235866
10.830851,0.594377,35.566392,13.409002,13.409002,245.784117
12.789280,0.570665,41.199532,13.276616,13.276616,250.434362
12.334841,0.530248,44.465534,10.739809,10.739809,248.839106
13.175622,0.535080,46.694239,12.781472,12.781472,261.189116
10.363228,0.539080,33.276789,12.147127,12.147127,236.599114
12.501948,0.608681,43.249931,14.843487,14.843487,259.355232
8.721443,0.532744,27.316571,12.513948,12.513948,231.595454
12.235640,0.735756,39.810679,11.214889,11.214889,265.499006
15.959504,0.864045,58.883767,10.839427,10.839427,281.922580
16.360246,0.937806,54.400051,15.348615,15.348615,274.545669
17.639882,0.749003,54.532277,10.477310,10.477310,273.544951
9.379885,0.493991,26.776340,15.527306,15.527306,224.835161
10.279067,0.620681,36.193153,14.409337,14.409337,237.562041
11.081063,0.580937,36.772874,15.975088,15.975088,235.918848
11.600975,0.597737,39.114765,15.523786,15.523786,237.321653
12.027701,0.553576,39.985722,16.710011,16.710011,236.257060
12.850113,0.582185,44.209753,16.617530,16.617530,242.497186
13.249128,0.549768,49.604683,12.864193,12.864193,266.582029
11.714032,0.565097,41.758964,16.944031,16.944031,244.299838
15.898224,0.656394,50.307413,18.664057,18.664057,262.337870
20.126127,0.860973,78.637919,16.755932,16.755932,307.892955
20.139791,0.984015,81.498347,12.087190,12.087190,309.814552
20.196816,0.912462,74.289854,22.004299,22.004299,307.514485
10.524319,0.607401,39.322896,13.381737,13.381737,250.293944
20.886810,0.729323,72.887017,22.208174,22.208174,303.724764
20.460852,0.591049,68.122305,24.712404,24.712404,305.277043
13.536075,0.401542,46.190936,21.850793,21.850793,260.917911
20.409395,0.474535,58.216940,19.975245,19.975245,283.253896
23.153757,0.471175,70.809930,23.738949,23.738949,313.931414
24.011530,0.595689,71.469748,15.255974,15.255974,321.287109
24.732693,0.536520,74.686980,21.007996,21.007996,316.886146
26.200842,0.508872,70.353603,21.944714,21.944714,320.264020
27.739650,0.396838,70.355075,18.564215,18.564215,311.121131
28.300042,0.389734,79.703696,15.800782,15.800782,320.919167
16.392855,0.313605,42.589185,20.945564,20.945564,268.110852
29.153751,0.452071,67.039025,20.995260,20.995260,318.664221
17.714891,0.345989,47.016612,17.307493,17.307493,271.364437
25.410143,0.396038,55.104861,18.355220,18.355220,310.919368
16.981471,0.335749,43.260459,22.938585,22.938585,312.316604
28.881266,0.435079,55.000988,18.712794,18.712794,304.433606
32.475528,0.552457,67.616090,26.571984,26.571984,329.007416
23.526626,0.329349,54.427955,21.471107,21.471107,290.793721
30.944082,0.471687,71.101742,23.008922,23.008922,318.445561
34.632298,0.407526,70.712808,23.219709,23.219709,329.606529
35.093552,0.383494,82.910112,25.625442,25.625442,345.088938
32.686892,0.442311,54.630294,20.687064,20.687064,307.326642
33.250837,0.476391,58.433903,24.384303,24.384303,314.012086
15.627532,0.305092,36.285634,30.071300,30.071300,274.677670
19.503077,0.272261,41.676627,31.117748,31.117748,286.180371
21.452963,0.262436,40.888071,32.776813,32.776813,310.311742
16.030002,0.181058,38.618149,35.675161,35.675161,292.774135
19.647111,0.277924,48.666685,28.075175,28.075175,300.806095
21.027196,0.439495,82.191861,39.799479,39.799479,373.335698
14.561723,0.465607,66.667595,24.497712,24.497712,332.797200
12.851202,0.404358,51.142882,20.143151,20.143151,311.930391
21.923690,0.687786,88.483060,17.559624,17.559624,370.139746
13.282440,0.513928,55.496099,21.670086,21.670086,329.581920
21.921737,1.005168,79.677551,15.311399,15.311399,372.137888
22.113549,1.000975,85.272708,14.076468,14.076468,395.322206
19.014206,0.822701,63.730879,19.520326,19.520326,367.392409
13.972946,0.626473,57.417024,17.388134,17.388134,358.838008
15.541866,0.684202,56.345008,30.476458,30.476458,370.841132
14.117365,0.736427,52.845819,25.140506,25.140506,359.611268
14.879232,0.792971,57.322751,25.678946,25.678946,369.454359
11.954964,0.756012,53.911147,21.354913,21.354913,366.864593
10.506174,0.909678,45.589742,16.651450,16.651450,355.352195
11.020485,0.971087,44.197689,28.570894,28.570894,359.986345
11.757201,0.954766,45.961812,23.573795,23.573795,359.977097
18.614392,1.402805,72.261151,44.027639,44.027639,407.702295
19.710984,1.027088,80.844864,19.801802,19.801802,412.374813
21.517860,1.197714,77.636464,36.237249,36.237249,425.827144
14.095124,0.631561,54.899451,21.437571,21.437571,351.554602
14.729053,0.623178,54.055629,26.452526,26.452526,350.240630
16.159091,0.598793,56.766198,29.593693,29.593693,351.431624
15.598218,0.648266,64.126629,27.503454,27.503454,345.467086
16.286357,0.561960,58.450096,28.654799,28.654799,341.574355
17.625001,0.729611,61.378716,25.266524,25.266524,334.907887
11.428812,0.519176,45.625135,29.282809,29.282809,308.732710
12.034517,0.567881,47.551531,29.031189,29.031189,308.234750
11.566254,0.605161,45.031654,27.942117,27.942117,301.646011
20.930907,0.783084,78.547870,30.144646,30.144646,347.458284
15.192837,0.630378,54.492531,29.042965,29.042965,313.900819
12.256441,0.615561,46.163959,30.646701,30.646701,305.170928
12.173879,0.591913,42.211771,25.729475,25.729475,293.783524
15.184293,0.714058,51.621225,33.178067,33.178067,313.460332
11.835602,0.597033,43.187753,26.910805,26.910805,291.064443
13.345353,0.543336,48.066451,33.405142,33.405142,304.334659
15.001282,0.601033,58.275149,32.959984,32.959984,315.273128
13.191238,0.546376,55.914090,31.385976,31.385976,309.629970
15.338439,0.608745,60.589519,28.927315,28.927315,316.120244
13.770415,0.609097,53.987693,32.505257,32.505257,315.439050
10.609279,0.530184,42.601665,28.031621,28.031621,289.891433
15.129283,0.683851,57.492385,32.079011,32.079011,316.129588
9.600080,0.615882,42.445662,20.030125,20.030125,291.758085
11.236874,0.783467,50.663131,24.279885,24.279885,298.684494
16.552537,1.213874,80.582429,22.693174,22.693174,337.649496
18.219378,1.200242,78.135672,30.348041,30.348041,343.659699
14.996098,0.937902,63.179990,28.862354,28.862354,319.865228
11.406412,0.795340,51.016512,15.989553,15.989553,296.266666
20.217648,1.225330,75.331022,28.454060,28.454060,335.875069
10.685249,0.627785,44.737601,22.079180,22.079180,285.630153
15.318118,0.840205,56.904184,27.878436,27.878436,309.952695
13.426314,0.638250,51.640392,25.947943,25.947943,306.886473
15.832110,0.649386,56.035531,25.940774,25.940774,337.018190
14.774014,0.513384,58.416751,26.856916,26.856916,350.000465
15.507145,0.516232,56.605715,18.216178,18.216178,363.560573
23.341087,0.493416,73.946264,18.844700,18.844700,394.562192
31.968801,0.671978,96.391115,29.554780,29.554780,415.991410
17.005376,0.386502,59.498815,26.599889,26.599889,360.181355
32.028770,0.550601,105.783159,19.663944,19.663944,427.148826
34.143074,0.493415,108.318558,25.960742,25.960742,457.342048
22.920441,0.391622,67.228083,23.043643,23.043643,375.377551
20.753913,0.305668,72.477667,18.918141,18.918141,395.424829
36.917419,0.445511,98.688620,21.599236,21.599236,428.299274
37.826009,0.490951,93.652993,23.999945,23.999945,413.763152
37.878298,0.510664,99.743996,28.981684,28.981684,415.447370
22.428178,0.390053,57.820774,24.727988,24.727988,352.221970
32.863374,0.661962,78.429692,21.777895,21.777895,395.826882
32.207365,0.661962,78.556670,31.868159,31.868159,385.752139
15.313446,0.389126,49.804813,27.649503,27.649503,331.707741
27.324219,0.587337,78.786305,30.899153,30.899153,392.075402
13.391849,0.404135,45.393994,23.434145,23.434145,329.341562
14.438841,0.500391,47.953810,16.330262,16.330262,327.847907
18.453526,0.807756,56.878872,17.836204,17.836204,350.736764
11.603855,0.702154,42.638914,26.513966,26.513966,335.962941
16.821021,0.770892,62.531916,19.144832,19.144832,348.852191
16.898558,0.758636,59.453438,30.971186,30.971186,352.770458
15.004642,0.489031,42.093305,25.711843,25.711843,308.417119
15.968753,0.488103,44.952356,25.299580,25.299580,309.369645
16.767197,0.499399,53.582246,19.933452,19.933452,318.513751
8.702883,0.402502,28.514541,25.258748,25.258748,271.059437
9.220907,0.324421,29.086741,25.236124,25.236124,282.103379
8.005977,0.255876,21.582628,19.639719,19.639719,245.755568
10.074903,0.265892,29.495516,24.150636,24.150636,255.986570
8.245404,0.216164,24.160491,23.642371,23.642371,239.690037
12.655487,0.265188,33.651162,22.367377,22.367377,248.641692
14.925760,0.204387,35.464022,18.377908,18.377908,243.672944
16.416919,0.154306,42.478015,23.313822,23.313822,245.718255
17.025921,0.149634,44.523485,20.350546,20.350546,241.740436
16.953279,0.090081,43.263659,19.969228,19.969228,234.236642
17.678538,0.117090,40.343839,16.504376,16.504376,228.927603
17.832556,0.073601,37.816089,20.124495,20.124495,225.538784
