#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.147127,0,0,0,0
14.843487,0,0,0,0
12.513948,0,0,0,0
11.214889,0,0,0,0
10.839427,0,0,0,0
15.348615,0,0,0,0
10.477310,0,0,0,0
15.527306,0,0,0,0
14.409337,0,0,0,0
15.975088,0,0,0,0
15.523786,0,0,0,0
16.710011,0,0,0,0
16.617530,0,0,0,0
12.864193,0,0,0,0
16.944031,0,0,0,0
18.664057,0,0,0,0
16.755932,0,0,0,0
12.087190,0,0,0,0
22.004299,0,0,0,0
13.381737,0,0,0,0
22.208174,0,0,0,0
24.712404,0,0,0,0
21.850793,0,0,0,0
19.975245,0,0,0,0
23.738949,0,0,0,0
15.255974,0,0,0,0
21.007996,0,0,0,0
21.944714,0,0,0,0
18.564215,0,0,0,0
15.800782,0,0,0,0
20.945564,0,0,0,0
20.995260,0,0,0,0
17.307493,0,0,0,0
18.355220,0,0,0,0
22.938585,0,0,0,0
18.712794,0,0,0,0
26.571984,0,0,0,0
21.471107,0,0,0,0
23.008922,0,0,0,0
23.219709,0,0,0,0
25.625442,0,0,0,0
20.687064,0,0,0,0
24.384303,0,0,0,0
30.071300,0,0,0,0
31.117748,0,0,0,0
32.776813,0,0,0,0
35.675161,0,0,0,0
28.075175,0,0,0,0
39.799479,0,0,0,0
24.497712,0,0,0,0
20.143151,0,0,0,0
17.559624,0,0,0,0
21.670086,0,0,0,0
15.311399,0,0,0,0
14.076468,0,0,0,0
19.520326,0,0,0,0
17.388134,0,0,0,0
30.476458,0,0,0,0
25.140506,0,0,0,0
25.678946,0,0,0,0
21.354913,0,0,0,0
16.651450,0,0,0,0
28.570894,0,0,0,0
23.573795,0,0,0,0
44.027639,0,0,0,0
19.801802,0,0,0,0
36.237249,0,0,0,0
21.437571,0,0,0,0
26.452526,0,0,0,0
29.593693,0,0,0,0
27.503454,0,0,0,0
28.654799,0,0,0,0
25.266524,0,0,0,0
29.282809,0,0,0,0
29.031189,0,0,0,0
27.942117,0,0,0,0
30.144646,0,0,0,0
29.042965,0,0,0,0
30.646701,0,0,0,0
25.729475,0,0,0,0
33.178067,0,0,0,0
26.910805,0,0,0,0
33.405142,0,0,0,0
32.959984,0,0,0,0
31.385976,0,0,0,0
28.927315,0,0,0,0
32.505257,0,0,0,0
28.031621,0,0,0,0
32.079011,0,0,0,0
20.030125,0,0,0,0
24.279885,0,0,0,0
22.693174,0,0,0,0
30.348041,0,0,0,0
28.862354,0,0,0,0
15.989553,0,0,0,0
28.454060,0,0,0,0
22.079180,0,0,0,0
27.878436,0,0,0,0
25.947943,0,0,0,0
25.940774,0,0,0,0
26.856916,0,0,0,0
18.216178,0,0,0,0
18.844700,0,0,0,0
29.554780,0,0,0,0
26.599889,0,0,0,0
19.663944,0,0,0,0
25.960742,0,0,0,0
23.043643,0,0,0,0
18.918141,0,0,0,0
21.599236,0,0,0,0
23.999945,0,0,0,0
28.981684,0,0,0,0
24.727988,0,0,0,0
21.777895,0,0,0,0
31.868159,0,0,0,0
27.649503,0,0,0,0
30.899153,0,0,0,0
23.434145,0,0,0,0
16.330262,0,0,0,0
17.836204,0,0,0,0
26.513966,0,0,0,0
19.144832,0,0,0,0
30.971186,0,0,0,0
25.711843,0,0,0,0
25.299580,0,0,0,0
19.933452,0,0,0,0
25.258748,0,0,0,0
25.236124,0,0,0,0
19.639719,-951426918,959956538,-1065618144,-73667279
24.150636,1093987972,-1062563313,65520,1080532651
23.642371,557764364,481,1065880688,1959604599
22.367377,-1050349496,0,65535,1080528815
18.377908,1470720789,1066213456,1065880816,1009626552
23.313822,1088770776,65535,65535,1080539951
20.350546,-2057942174,1066721488,1065881200,295218872
19.969228,-1055800158,65535,65535,1080596702
16.504376,-358990357,9,11,1993689459
20.124495,-1055312708,0,65535,1080542227
