#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,21.726823,9.140554,0.139618,3.285266,8.174235,0.001440,47.197608
1403637134788318976.000000,0.000000,0.000000,22.740248,8.920966,0.148034,3.015373,7.485681,0.001216,48.903202
1403637134838319104.000000,0.000000,0.000000,21.088766,9.108650,0.091681,2.761962,6.809830,0.001344,52.213588
1403637134888318976.000000,0.000000,0.000000,19.850667,4.457603,0.139746,2.641192,7.349263,0.001248,40.930890
1403637134938319104.000000,0.000000,0.000000,22.205647,4.939434,0.146946,3.170512,8.692771,4.419522,43.090762
1403637134988318976.000000,0.000000,0.000000,22.662806,7.998616,0.154850,3.258769,6.818887,0.001152,46.880707
1403637135038319104.000000,0.000000,0.000000,20.171568,6.412385,0.158147,3.416404,7.769365,0.001152,42.439552
1403637135088318976.000000,0.000000,0.000000,21.657639,6.492898,0.066881,3.005421,7.487825,0.001472,47.705616
1403637135138319104.000000,0.000000,0.000000,20.191280,3.404948,0.164163,2.758058,8.283581,0.001088,39.331153
1403637135188318976.000000,0.000000,0.000000,22.958266,5.803640,0.159587,4.094814,8.742340,6.683652,43.825781
1403637135238319104.000000,0.000000,0.000000,23.316480,5.216047,0.177155,5.593812,7.946616,0.001376,42.566850
1403637135288318976.000000,0.000000,0.000000,20.848410,6.484098,0.188739,4.911594,7.665492,0.001280,41.908569
1403637135338319104.000000,0.000000,0.000000,21.537701,8.192027,0.096993,5.203023,7.944120,0.001280,50.674012
1403637135388318976.000000,0.000000,0.000000,22.117902,3.786137,0.176930,5.074700,8.955175,0.001216,40.348640
1403637135438319104.000000,0.000000,0.000000,21.560069,4.684550,0.171426,4.676870,7.910936,6.999242,41.930649
1403637135488318976.000000,0.000000,0.000000,22.202767,9.697330,0.169730,6.860903,10.235131,0.001472,46.905411
1403637135538319104.000000,0.000000,0.000000,22.198831,10.204473,0.187906,6.623268,9.689906,0.001120,48.525660
1403637135588318976.000000,0.000000,0.000000,21.118654,11.921780,0.082465,0.142434,13.632654,0.110785,57.232927
1403637135638319104.000000,0.000000,0.000000,24.495729,8.768388,0.119713,0.120226,15.476681,0.112514,51.121987
1403637135688318976.000000,0.000000,0.000000,25.177468,7.253678,0.139010,0.116865,14.246743,0.109121,48.287928
1403637135738319104.000000,0.000000,0.000000,22.070477,9.555856,0.137635,0.114274,12.390331,0.097378,49.642445
1403637135788318976.000000,0.000000,0.000000,22.348497,9.924374,0.134946,0.110465,13.028965,0.104866,50.556794
1403637135838319104.000000,0.000000,0.000000,24.505905,8.614498,0.081026,0.112482,13.581325,0.112258,56.848954
1403637135888318976.000000,0.000000,0.000000,22.836953,5.063629,0.087394,0.111330,15.217445,0.093889,49.319208
1403637135938319104.000000,0.000000,0.000000,21.862442,7.739093,0.118402,0.103874,13.255144,5.404466,50.004434
1403637135988318976.000000,0.000000,0.000000,22.316753,5.975226,0.092289,0.175203,12.548221,0.217859,46.703681
1403637136038319104.000000,0.000000,0.000000,22.226223,7.080043,0.148131,0.092865,12.901891,0.177443,48.402298
1403637136088318976.000000,0.000000,0.000000,22.508755,9.387214,0.140258,0.076578,11.460493,4.271168,50.587515
1403637136138319104.000000,0.000000,0.000000,22.507092,7.755157,0.145923,0.132130,13.673743,0.135650,46.997093
1403637136188318976.000000,0.000000,0.000000,20.989692,9.415886,0.155746,0.090977,9.285101,3.263697,47.896627
1403637136238319104.000000,0.000000,0.000000,21.825065,7.773269,0.180194,0.073537,12.350555,0.092450,47.672271
1403637136288318976.000000,0.000000,0.000000,21.503525,7.943128,0.167395,0.051681,8.926246,3.856794,49.236679
1403637136338319104.000000,0.000000,0.000000,21.257185,9.365773,0.144610,0.110337,12.137240,0.087521,53.615176
1403637136388318976.000000,0.000000,0.000000,22.424466,7.007498,0.170915,0.057281,11.230121,4.669734,47.041861
1403637136438319104.000000,0.000000,0.000000,23.271648,4.212095,0.183266,0.161251,14.448314,0.110722,44.630657
1403637136488318976.000000,0.000000,0.000000,21.818345,7.040043,0.163778,0.103457,13.057125,0.093889,49.104036
1403637136538319104.000000,0.000000,0.000000,21.859689,4.491940,0.176515,0.101377,14.744895,0.091618,44.882949
1403637136588318976.000000,0.000000,0.000000,21.821449,3.151152,0.115009,0.102465,14.723486,0.095361,42.071995
1403637136638319104.000000,0.000000,0.000000,22.796312,5.473203,0.128066,0.092226,14.430361,0.093089,45.044520
1403637136688318976.000000,0.000000,0.000000,20.978013,3.203248,0.115682,0.099298,14.316312,0.088450,41.278511
1403637136738319104.000000,0.000000,0.000000,22.508211,4.269984,0.111074,0.097122,14.709693,0.085025,43.564273
1403637136788318976.000000,0.000000,0.000000,22.081390,4.077405,0.114146,0.087809,11.828339,0.072609,46.008694
1403637136838319104.000000,0.000000,0.000000,22.321425,5.026348,0.163971,0.092674,13.800304,7.794134,46.704545
1403637136888318976.000000,0.000000,0.000000,21.678855,5.415538,0.076545,0.168003,20.075919,0.254340,44.825924
1403637136938319104.000000,0.000000,0.000000,20.421556,8.511169,0.167043,0.137090,14.813472,0.124002,48.271096
1403637136988318976.000000,0.000000,0.000000,21.857993,9.240075,0.160290,0.115170,14.939266,0.115874,50.575387
1403637137038319104.000000,0.000000,0.000000,20.851899,10.293307,0.164098,0.125058,14.640188,0.103073,50.016659
1403637137088318976.000000,0.000000,0.000000,19.184481,9.942518,0.176195,0.126178,16.596090,0.126370,48.173847
1403637137138319104.000000,0.000000,0.000000,21.407427,10.000855,0.146786,0.116834,13.421642,0.100385,50.801342
1403637137188318976.000000,0.000000,0.000000,20.848571,9.045256,0.165218,0.112258,14.069492,0.106786,46.394812
1403637137238319104.000000,0.000000,0.000000,23.206782,10.468766,0.096993,0.112545,13.953363,5.358577,59.589827
1403637137288318976.000000,0.000000,0.000000,22.038765,6.575075,0.083329,0.152418,13.962195,0.228931,53.703146
1403637137338319104.000000,0.000000,0.000000,21.287777,6.371745,0.162434,0.118818,13.602157,0.121474,46.977125
1403637137388318976.000000,0.000000,0.000000,24.393904,8.583234,0.149507,0.110209,13.086438,3.774777,52.639290
1403637137438319104.000000,0.000000,0.000000,21.426820,7.774453,0.168930,0.159363,15.726733,0.294917,48.252696
1403637137488318976.000000,0.000000,0.000000,21.949835,8.725028,0.144514,0.089537,13.944242,0.156546,51.949680
1403637137538319104.000000,0.000000,0.000000,23.248191,8.008600,0.161123,0.075329,11.708657,2.843339,49.077060
1403637137588318976.000000,0.000000,0.000000,21.331713,8.388543,0.165219,0.107681,12.376731,0.190435,48.182806
1403637137638319104.000000,0.000000,0.000000,21.131167,7.116619,0.141059,0.057473,12.071094,0.138882,51.958544
1403637137688318976.000000,0.000000,0.000000,21.497189,5.406834,0.157410,0.073825,14.898593,0.084225,45.625040
1403637137738319104.000000,0.000000,0.000000,22.031501,7.334030,0.168739,0.084353,13.706959,4.012701,47.282698
1403637137788318976.000000,0.000000,0.000000,20.363315,4.657126,0.148930,0.162722,16.075187,0.177283,46.449500
1403637137838319104.000000,0.000000,0.000000,21.192000,4.488548,0.178147,0.093730,14.997634,0.139682,46.290906
1403637137888318976.000000,0.000000,0.000000,23.641476,5.607093,0.196163,0.089569,13.871666,6.403329,47.812369
1403637137938319104.000000,0.000000,0.000000,20.890363,5.444658,0.139042,0.167971,15.625388,0.249219,45.529455
1403637137988318976.000000,0.000000,0.000000,19.861899,2.996558,0.178051,0.108578,15.223206,0.136994,39.994107
1403637138038319104.000000,0.000000,0.000000,21.051934,5.127789,0.207459,0.105922,13.416042,0.090689,42.496321
1403637138088318976.000000,0.000000,0.000000,26.577329,7.304046,0.185058,0.126402,16.899839,0.098561,53.498343
1403637138138319104.000000,0.000000,0.000000,21.580805,6.014618,0.187875,0.112609,14.963522,0.086881,49.821488
1403637138188318976.000000,0.000000,0.000000,22.753911,5.712502,0.182115,0.114018,16.688923,0.095649,49.462186
1403637138238319104.000000,0.000000,0.000000,21.644582,6.362208,0.182979,0.102305,13.025541,0.076321,47.861778
1403637138288318976.000000,0.000000,0.000000,22.589301,8.743844,0.138498,0.104386,14.840224,6.309120,56.169263
1403637138338319104.000000,0.000000,0.000000,20.692824,6.147356,0.160354,0.073313,16.589723,0.127330,47.187848
1403637138388318976.000000,0.000000,0.000000,22.182063,8.979815,0.091649,0.116737,11.291243,0.128866,51.288742
1403637138438319104.000000,0.000000,0.000000,20.666455,6.730758,0.184483,0.063713,8.938087,0.116162,45.581263
1403637138488318976.000000,0.000000,0.000000,22.039181,11.285994,0.147779,0.106658,9.779027,0.098305,55.290850
1403637138538319104.000000,0.000000,0.000000,21.576294,7.944856,0.183555,0.106562,9.102313,0.072449,49.410826
1403637138588318976.000000,0.000000,0.000000,21.656903,10.526143,0.141698,0.128034,14.641244,0.085857,53.710026
1403637138638319104.000000,0.000000,0.000000,24.524017,7.442544,0.171522,0.112866,15.483530,0.080097,49.330120
1403637138688318976.000000,0.000000,0.000000,22.487763,8.935046,0.090817,0.123010,17.582089,0.087426,56.925243
1403637138738319104.000000,0.000000,0.000000,25.057530,8.909382,0.144643,0.099618,14.084116,0.072961,55.265890
1403637138788318976.000000,0.000000,0.000000,22.171310,5.884345,0.121121,0.092769,14.496347,3.278321,43.849973
1403637138838319104.000000,0.000000,0.000000,21.118271,4.705799,0.119265,0.066913,15.578699,0.136994,39.430963
1403637138888318976.000000,0.000000,0.000000,20.449973,4.858633,0.128738,0.095490,10.719297,0.128610,39.506452
1403637138938319104.000000,0.000000,0.000000,19.376708,4.541733,0.183651,0.048545,10.033815,2.698312,37.339027
1403637138988318976.000000,0.000000,0.000000,21.606758,7.448689,0.170754,0.045921,9.267052,0.084225,48.332505
1403637139038319104.000000,0.000000,0.000000,21.406978,7.799701,0.223267,0.043744,10.112505,0.076865,49.775951
1403637139088318976.000000,0.000000,0.000000,22.556117,7.429360,0.174179,0.054273,10.590079,2.466725,52.419095
1403637139138319104.000000,0.000000,0.000000,22.832217,5.607796,0.168547,0.049280,10.244443,0.067969,47.137031
1403637139188318976.000000,0.000000,0.000000,20.747385,6.195037,0.105346,0.065793,7.424208,0.088290,49.062372
1403637139238319104.000000,0.000000,0.000000,25.568354,6.267486,0.147266,0.067009,13.703951,2.029855,52.332214
1403637139288318976.000000,0.000000,0.000000,21.819113,3.837242,0.140354,0.111777,14.206903,0.173954,41.126509
1403637139338319104.000000,0.000000,0.000000,21.509029,2.830443,0.137826,0.072577,14.545532,0.145123,41.504242
1403637139388318976.000000,0.000000,0.000000,22.421554,3.310354,0.115618,0.075489,14.142966,2.117760,39.410802
1403637139438319104.000000,0.000000,0.000000,24.990329,2.480805,0.128866,0.042944,11.640272,0.070850,42.067162
1403637139488318976.000000,0.000000,0.000000,23.526339,2.784042,0.138114,0.059713,7.486385,0.094369,43.579889
1403637139538319104.000000,0.000000,0.000000,22.228783,3.550838,0.121794,0.067169,12.709280,2.326083,40.480674
1403637139588318976.000000,0.000000,0.000000,20.997277,2.677640,0.128834,0.045441,13.005956,0.082946,35.639514
1403637139638319104.000000,0.000000,0.000000,23.589476,3.108975,0.171619,13.250408,5.349233,0.001376,46.983493
1403637139688318976.000000,0.000000,0.000000,22.032365,3.653719,0.214563,3.572726,3.911451,0.000992,44.821444
1403637139738319104.000000,0.000000,0.000000,22.376561,6.085499,0.193347,4.510596,4.692711,0.001024,47.858674
1403637139788318976.000000,0.000000,0.000000,21.496037,3.563958,0.151042,4.235232,4.733863,0.001248,46.058487
1403637139838319104.000000,0.000000,0.000000,22.532308,4.528549,0.295844,5.377233,5.932474,2.289091,43.379855
1403637139888318976.000000,0.000000,0.000000,20.930171,2.787210,0.169667,6.476194,4.704327,0.001056,36.089728
1403637139938319104.000000,0.000000,0.000000,22.122221,4.891146,0.152514,5.916089,6.306879,0.001121,46.457373
1403637139988318976.000000,0.000000,0.000000,20.270513,4.872073,0.194883,5.969370,5.929977,0.001152,43.053482
1403637140038319104.000000,0.000000,0.000000,20.471253,2.909676,0.179011,5.466738,6.586659,0.001184,27.218298
1403637140088318976.000000,0.000000,0.000000,22.771352,7.365615,0.181955,6.031387,6.739237,0.001376,46.694144
1403637140138319104.000000,0.000000,0.000000,22.800120,7.968409,0.142786,6.165021,5.697654,1.934397,35.147090
1403637140188318976.000000,0.000000,0.000000,21.701512,7.684628,0.214307,6.957449,5.929753,0.001504,44.895173
1403637140238319104.000000,0.000000,0.000000,21.467172,7.756117,0.130626,6.772518,5.462322,0.001536,52.692475
1403637140288318976.000000,0.000000,0.000000,20.942396,5.686518,0.148003,3.570230,4.301025,0.001216,38.859434
1403637140338319104.000000,0.000000,0.000000,23.057308,6.046652,0.155362,6.888616,6.156637,0.001472,42.809509
1403637140388318976.000000,0.000000,0.000000,21.118847,6.967945,0.155618,6.166589,5.994907,0.001344,41.312655
1403637140438319104.000000,0.000000,0.000000,21.988684,7.649076,0.146691,6.887976,6.019579,1.347445,47.510284
1403637140488318976.000000,0.000000,0.000000,21.414691,7.783894,0.150435,6.254718,4.870922,0.001344,44.843012
1403637140538319104.000000,0.000000,0.000000,21.050686,7.856663,0.152579,7.290830,5.798711,0.001632,45.381964
1403637140588318976.000000,0.000000,0.000000,20.975581,7.647635,0.160003,7.139884,5.950074,0.001600,44.893605
1403637140638319104.000000,0.000000,0.000000,22.150190,7.494193,0.146051,6.977481,6.005691,0.001216,46.153305
1403637140688318976.000000,0.000000,0.000000,21.925899,7.798101,0.114562,7.005834,5.042668,0.001248,47.277929
1403637140738319104.000000,0.000000,0.000000,21.479620,3.073326,0.141475,7.961752,4.518116,1.175729,43.014569
1403637140788318976.000000,0.000000,0.000000,22.805048,7.642483,0.084321,3.396467,5.047117,0.001216,47.834418
1403637140838319104.000000,0.000000,0.000000,21.537156,8.017656,0.147426,7.979256,5.633941,0.001504,46.276122
1403637140888318976.000000,0.000000,0.000000,21.078526,3.397459,0.105025,6.684101,4.741608,0.001248,36.513990
1403637140938319104.000000,0.000000,0.000000,21.440739,7.724277,0.140738,7.357583,5.167950,0.001408,46.460861
1403637140988318976.000000,0.000000,0.000000,22.183342,7.609042,0.073633,6.505090,6.260511,1.225779,46.363291
1403637141038319104.000000,0.000000,0.000000,20.941852,7.771349,0.135042,6.865959,5.278896,0.001088,47.191975
1403637141088318976.000000,0.000000,0.000000,20.231665,3.595895,0.140098,7.203725,5.650805,0.001313,39.117358
1403637141138319104.000000,0.000000,0.000000,22.139982,7.489521,0.136258,6.356128,5.618164,0.001280,46.983973
1403637141188318976.000000,0.000000,0.000000,21.295073,7.556049,0.137474,6.633828,4.554821,0.001440,46.193369
1403637141238319104.000000,0.000000,0.000000,21.229856,7.649811,0.138210,7.117163,5.770519,1.281779,46.189145
1403637141288318976.000000,0.000000,0.000000,22.587413,7.591539,0.071841,4.656583,5.053228,0.001728,46.557182
1403637141338319104.000000,0.000000,0.000000,22.314481,7.799414,0.136258,6.908776,5.015532,0.001248,47.905075
1403637141388318976.000000,0.000000,0.000000,21.067902,3.331410,0.136802,6.479778,4.957739,0.001568,36.977293
1403637141438319104.000000,0.000000,0.000000,20.232497,7.687508,0.139490,6.880232,5.985338,0.001504,45.800722
1403637141488318976.000000,0.000000,0.000000,21.054366,8.292029,0.137698,6.494530,4.962379,1.209170,45.198378
1403637141538319104.000000,0.000000,0.000000,22.168239,7.270830,0.142307,6.001626,5.337873,0.001600,46.269274
1403637141588318976.000000,0.000000,0.000000,21.675751,7.557874,0.134978,7.156588,5.747190,0.001472,47.414507
1403637141638319104.000000,0.000000,0.000000,23.493187,7.590418,0.134242,6.169885,6.410593,0.001504,47.529997
1403637141688318976.000000,0.000000,0.000000,22.253136,7.785941,0.147138,7.419024,4.472548,0.001344,47.114631
1403637141738319104.000000,0.000000,0.000000,21.183231,7.520338,0.128354,6.863880,5.230287,1.776411,44.868133
1403637141788318976.000000,0.000000,0.000000,21.749992,7.729493,0.054016,5.723926,4.383682,0.002144,44.925894
1403637141838319104.000000,0.000000,0.000000,20.327090,7.406352,0.127138,6.102588,5.672981,0.001248,46.375867
1403637141888318976.000000,0.000000,0.000000,21.406723,3.434804,0.124354,6.617284,5.611636,0.001376,38.613574
1403637141938319104.000000,0.000000,0.000000,20.683416,7.007018,0.134274,5.951002,4.868874,0.001248,44.741283
1403637141988318976.000000,0.000000,0.000000,22.406994,7.078731,0.133122,6.321727,5.135757,1.145617,45.368749
1403637142038319104.000000,0.000000,0.000000,22.473715,7.812214,0.083650,6.195485,5.478387,0.001440,47.678927
1403637142088318976.000000,0.000000,0.000000,21.859626,3.468116,0.129218,0.102785,10.129465,0.074881,42.708164
1403637142138319104.000000,0.000000,0.000000,22.401778,7.129484,0.134050,0.101729,11.809106,0.091329,45.079528
1403637142188318976.000000,0.000000,0.000000,21.867113,7.428720,0.122465,0.089634,14.382137,0.091361,46.810050
1403637142238319104.000000,0.000000,0.000000,22.880121,7.771253,0.126114,0.084833,13.182663,0.083585,47.433932
1403637142288318976.000000,0.000000,0.000000,21.263393,7.878231,0.113666,0.096353,13.937586,0.084065,45.196234
1403637142338319104.000000,0.000000,0.000000,27.599681,7.920759,0.121890,0.092449,13.158055,0.083713,53.522215
1403637142388318976.000000,0.000000,0.000000,22.495380,6.454017,0.120162,0.101857,14.108821,0.083521,43.217260
1403637142438319104.000000,0.000000,0.000000,21.510084,3.810682,0.118561,0.086978,13.720367,0.083713,41.497522
1403637142488318976.000000,0.000000,0.000000,21.469668,6.852584,0.126050,0.087777,13.750256,2.386052,44.620001
1403637142538319104.000000,0.000000,0.000000,20.841946,7.041643,0.089282,14.667613,5.684438,0.002144,42.884038
1403637142588318976.000000,0.000000,0.000000,22.397873,7.087947,0.093666,4.871305,4.158623,0.001280,46.902244
1403637142638319104.000000,0.000000,0.000000,21.560581,4.673639,0.142178,5.834360,5.055884,0.001184,43.226476
1403637142688318976.000000,0.000000,0.000000,22.081581,7.531154,0.141890,5.598037,4.449827,0.001504,43.988280
1403637142738319104.000000,0.000000,0.000000,21.600486,6.237886,0.133730,6.185309,5.360881,1.584088,44.150458
1403637142788318976.000000,0.000000,0.000000,22.938906,7.851030,0.142146,6.118429,4.897385,0.001472,49.889489
