#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529712143104.000000,0.000000,0.000000,15.317455,4.953396,0.068237,0.080215,10.785056,0.718496,24.821886
1403715529912143104.000000,0.000000,0.000000,15.147655,6.998287,0.209180,0.092508,10.827193,0.090641,30.903132
1403715529962142976.000000,0.000000,0.000000,14.646331,7.649399,0.094708,0.063760,10.285768,0.122863,28.475853
1403715530162142976.000000,0.000000,0.000000,14.540376,6.709274,0.143678,0.055675,8.795476,0.635161,27.494379
1403715530212143104.000000,0.000000,0.000000,15.365107,10.037583,0.083467,0.105948,11.939392,0.140913,27.993579
1403715530412143104.000000,0.000000,0.000000,14.857941,5.337162,0.163726,0.070665,10.615151,0.141872,28.057317
1403715530462142976.000000,0.000000,0.000000,15.333003,6.314771,0.080253,0.065093,11.089097,0.676886,35.711536
1403715530662142976.000000,0.000000,0.000000,14.631714,5.231460,0.146842,0.087265,12.586482,0.135971,28.219238
1403715530712143104.000000,0.000000,0.000000,17.944722,7.816635,0.062067,0.088248,14.610235,0.141593,30.139684
1403715530762142976.000000,0.000000,0.000000,15.084434,8.873643,0.109146,0.054954,7.995110,0.607760,32.286478
1403715530812143104.000000,0.000000,0.000000,12.803908,5.293071,0.101035,0.086025,10.210290,0.124625,2.258505
1403715530862142976.000000,0.000000,0.000000,13.829877,5.985473,0.082242,0.064929,11.106310,0.123794,2.408594
1403715530912143104.000000,0.000000,0.000000,13.759246,7.943633,0.104241,0.070138,7.740541,0.646488,2.218443
1403715530962142976.000000,0.000000,0.000000,13.255219,8.657161,0.070390,0.133670,12.516230,0.102419,33.353735
1403715531012143104.000000,0.000000,0.000000,12.475051,7.364781,0.100494,0.062441,9.865043,0.128633,36.721225
1403715531062142976.000000,0.000000,0.000000,13.731590,5.187907,0.120206,0.060158,8.560073,0.839867,2.935450
1403715531112143104.000000,0.000000,0.000000,13.311714,5.198221,0.094657,0.111493,11.416955,0.130545,2.503630
1403715531162142976.000000,0.000000,0.000000,13.723097,5.428372,0.138842,0.060578,11.247176,0.131442,2.138770
1403715531212143104.000000,0.000000,0.000000,14.030811,9.250951,0.117362,0.126385,7.659427,0.671642,33.774271
1403715531262142976.000000,0.000000,0.000000,14.660362,7.345121,0.068008,0.087899,8.996502,0.087143,39.446833
1403715531312143104.000000,0.000000,0.000000,15.637567,9.499316,0.108934,0.063563,8.381531,0.109872,2.574908
1403715531362142976.000000,0.000000,0.000000,14.921273,5.311208,0.046161,0.051053,7.016921,0.633313,2.124152
1403715531412143104.000000,0.000000,0.000000,14.593807,5.798735,0.098698,0.112295,8.714005,0.096126,2.511569
1403715531462142976.000000,0.000000,0.000000,12.742487,5.975429,0.058817,0.054967,8.274374,0.069283,34.518325
1403715531512143104.000000,0.000000,0.000000,13.886827,5.131113,0.080245,0.068674,6.709013,0.650832,37.183023
1403715531712143104.000000,0.000000,0.000000,15.929377,6.985886,0.191155,0.086238,9.269669,0.123397,2.224045
1403715531762142976.000000,0.000000,0.000000,15.119007,4.960779,0.069747,0.099403,8.328809,0.128162,2.276173
1403715531812143104.000000,0.000000,0.000000,14.006348,9.275016,0.079155,0.058703,9.158579,0.884690,1.320268
1403715531862142976.000000,0.000000,0.000000,15.491428,7.235752,0.118857,0.078609,8.777884,0.098660,34.437044
1403715531912143104.000000,0.000000,0.000000,14.289383,7.598671,0.179172,0.063947,7.851556,0.099103,42.886411
1403715531962142976.000000,0.000000,0.000000,13.739143,6.531289,0.112122,0.040695,6.649076,0.432786,35.762758
1403715532162142976.000000,0.000000,0.000000,13.094188,7.925032,0.175991,0.067262,8.387228,0.114922,29.313342
1403715532212143104.000000,0.000000,0.000000,13.725921,6.246318,0.065918,0.038823,9.299571,0.088342,34.359744
1403715532412143104.000000,0.000000,0.000000,14.104382,13.490678,0.371362,0.046709,7.661728,0.638514,37.742896
1403715532462142976.000000,0.000000,0.000000,12.826965,9.433366,0.143607,0.070117,8.852103,0.087327,36.069634
1403715532662142976.000000,0.000000,0.000000,13.612281,7.562902,0.316310,0.044974,8.325082,0.072682,32.326311
1403715532712143104.000000,0.000000,0.000000,12.966082,4.376748,0.073520,0.039500,10.008765,0.911276,32.758337
1403715532762142976.000000,0.000000,0.000000,14.103665,4.509727,0.105025,0.087958,12.731301,0.138291,32.453577
1403715532812143104.000000,0.000000,0.000000,12.094013,5.506555,0.104110,0.060459,10.932199,0.124452,33.990386
1403715532862142976.000000,0.000000,0.000000,14.512133,7.557820,0.080123,0.047451,7.670639,0.781608,38.698478
1403715533062142976.000000,0.000000,0.000000,13.915473,4.615397,0.168543,0.087607,10.646388,0.114744,39.262024
1403715533112143104.000000,0.000000,0.000000,13.846190,10.495805,0.161246,0.079293,17.423216,1.389246,39.449798
1403715533162142976.000000,0.000000,0.000000,13.634667,5.505416,0.113091,0.046309,10.638417,0.099738,34.158015
1403715533212143104.000000,0.000000,0.000000,14.066511,5.066473,0.125854,0.064287,12.530406,0.235104,32.889865
1403715533262142976.000000,0.000000,0.000000,15.268773,10.426376,0.122460,0.046469,8.514582,0.078248,34.504337
1403715533312143104.000000,0.000000,0.000000,14.430310,7.281192,0.114331,0.047351,8.727914,0.508688,32.320970
1403715533362142976.000000,0.000000,0.000000,12.482550,6.648372,0.136021,0.094760,13.559972,0.119147,2.018867
1403715533412143104.000000,0.000000,0.000000,14.348317,6.068285,0.234465,0.066143,9.529195,0.142720,2.254530
1403715533462142976.000000,0.000000,0.000000,13.801003,4.907742,0.076132,0.049822,8.242698,0.055329,2.226946
1403715533512143104.000000,0.000000,0.000000,13.979390,6.838503,0.109098,0.052972,12.146927,0.742757,44.664167
1403715533562142976.000000,0.000000,0.000000,13.804268,4.878122,0.069477,0.097115,12.613836,0.132960,39.614979
1403715533612143104.000000,0.000000,0.000000,14.096768,7.146684,0.073087,0.063028,12.432638,0.137464,40.851666
1403715533662142976.000000,0.000000,0.000000,14.373210,6.713113,0.125077,0.058786,9.110026,0.067759,38.455655
1403715533712143104.000000,0.000000,0.000000,14.467727,5.154576,0.104787,0.057900,9.571974,0.629283,39.324896
1403715533762142976.000000,0.000000,0.000000,14.300921,6.241692,0.107454,0.091878,11.664429,0.143519,34.146264
1403715533812143104.000000,0.000000,0.000000,13.584329,7.447749,0.077840,0.054677,9.941103,0.126238,2.337422
1403715534012143104.000000,0.000000,0.000000,14.330926,11.332031,0.287407,0.053507,8.675853,0.080257,2.131510
1403715534062142976.000000,0.000000,0.000000,13.621411,5.618821,0.068263,0.052641,8.760759,0.058365,2.329446
1403715534112143104.000000,0.000000,0.000000,14.341814,5.515549,0.069430,0.050863,8.956328,0.611955,41.062876
1403715534162142976.000000,0.000000,0.000000,13.020204,5.296416,0.107002,0.054928,11.155823,0.145417,35.097085
1403715534212143104.000000,0.000000,0.000000,13.272082,7.410627,0.118172,0.055516,11.058819,0.142792,2.615215
1403715534262142976.000000,0.000000,0.000000,12.154479,8.743038,0.153140,0.053326,8.803051,0.061816,1.938713
1403715534312143104.000000,0.000000,0.000000,12.819409,6.857847,0.134176,0.052002,9.248247,0.064046,2.163030
1403715534512143104.000000,0.000000,0.000000,14.279988,10.872258,0.310078,0.049386,9.279768,0.103865,46.949769
1403715534562142976.000000,0.000000,0.000000,13.592777,10.746788,0.142445,0.058209,10.823403,0.742859,40.232071
1403715534612143104.000000,0.000000,0.000000,14.013048,7.038891,0.123739,0.064927,10.799617,0.123481,2.226681
1403715534662142976.000000,0.000000,0.000000,13.517749,6.538723,0.113236,0.067659,13.757682,0.139874,2.202646
1403715534712143104.000000,0.000000,0.000000,14.546842,5.609999,0.118594,0.045755,9.471123,0.760745,2.548414
1403715534762142976.000000,0.000000,0.000000,13.619510,7.486561,0.119269,0.084845,11.403884,0.100046,33.995278
1403715534812143104.000000,0.000000,0.000000,14.819688,6.518428,0.168185,0.067944,12.667805,0.156876,29.008631
1403715534862142976.000000,0.000000,0.000000,14.967003,5.362100,0.122388,0.062204,9.447931,0.688925,30.930068
1403715534912143104.000000,0.000000,0.000000,11.121036,5.597616,0.136597,0.074483,12.616897,0.145065,28.040452
1403715534962142976.000000,0.000000,0.000000,12.265960,5.564521,0.137629,0.059419,11.154560,0.148738,34.876068
1403715535012143104.000000,0.000000,0.000000,14.047630,5.985649,0.100768,0.057769,9.697638,0.727407,2.063185
1403715535062142976.000000,0.000000,0.000000,14.680875,6.751782,0.107547,0.072037,14.067539,0.142692,1.996522
1403715535112143104.000000,0.000000,0.000000,15.005146,8.184172,0.144897,0.064105,7.741989,0.633284,2.058958
1403715535162142976.000000,0.000000,0.000000,15.821256,8.354055,0.120851,0.055064,15.958021,0.183121,29.763206
1403715535212143104.000000,0.000000,0.000000,14.854733,5.389740,0.099716,0.042459,11.527675,0.719401,38.987854
1403715535262142976.000000,0.000000,0.000000,14.449229,5.356417,0.107571,0.113405,11.466434,0.104891,32.909779
1403715535312143104.000000,0.000000,0.000000,15.426474,5.483608,0.109827,0.068118,12.745771,0.191000,32.961316
1403715535362142976.000000,0.000000,0.000000,16.617242,5.316611,0.111324,0.063600,11.882837,0.098555,43.080167
1403715535412143104.000000,0.000000,0.000000,14.334891,5.466823,0.108558,0.038782,10.188874,0.083802,37.175983
1403715535462142976.000000,0.000000,0.000000,12.972854,5.076671,0.105342,0.056800,12.991464,0.125463,33.607111
1403715535512143104.000000,0.000000,0.000000,14.030602,5.664836,0.104988,0.052733,9.735682,0.730681,38.988344
1403715535562142976.000000,0.000000,0.000000,15.155677,6.850781,0.108427,0.044076,10.949660,0.120557,33.229518
1403715535612143104.000000,0.000000,0.000000,14.108457,5.117380,0.154508,0.070265,11.570038,0.106688,35.175139
1403715535662142976.000000,0.000000,0.000000,15.568973,7.429192,0.063877,0.053572,10.429701,0.730650,32.881516
1403715535712143104.000000,0.000000,0.000000,14.189209,6.291695,0.061771,0.076800,14.351443,0.113554,37.876343
1403715535762142976.000000,0.000000,0.000000,14.520985,5.482190,0.105228,0.094719,11.793370,0.163700,37.556325
1403715535812143104.000000,0.000000,0.000000,13.471615,6.863866,0.067092,0.060631,11.722169,0.080210,33.122015
1403715535862142976.000000,0.000000,0.000000,13.095067,5.842644,0.112393,0.065571,11.517006,0.129951,36.338271
1403715535912143104.000000,0.000000,0.000000,12.477220,5.528927,0.107383,0.063278,10.424983,0.069688,38.309706
1403715535962142976.000000,0.000000,0.000000,12.328647,5.583567,0.121339,0.060609,10.391300,0.102731,2.248000
1403715536012143104.000000,0.000000,0.000000,13.130439,5.651598,0.109608,0.054208,12.833447,0.729758,2.097787
1403715536062142976.000000,0.000000,0.000000,13.477537,5.149783,0.125560,0.070355,10.667675,0.096929,2.413244
1403715536112143104.000000,0.000000,0.000000,13.473551,9.642958,0.068766,0.063978,10.706420,0.140472,45.487531
1403715536162142976.000000,0.000000,0.000000,13.861194,7.856294,0.115454,0.060384,7.387627,0.627360,34.978936
1403715536212143104.000000,0.000000,0.000000,15.032971,6.999570,0.138035,0.046686,9.257816,0.128982,35.965503
1403715536262142976.000000,0.000000,0.000000,15.367148,7.859763,0.124659,0.034593,8.174607,0.604024,32.648508
1403715536312143104.000000,0.000000,0.000000,15.307378,5.665219,0.170775,0.073150,10.127911,0.116494,37.802691
1403715536362142976.000000,0.000000,0.000000,14.327035,6.692261,0.104159,0.058991,9.644729,0.130994,37.496758
1403715536412143104.000000,0.000000,0.000000,16.814995,5.286519,0.067057,0.041051,8.336879,0.616254,37.554276
1403715536462142976.000000,0.000000,0.000000,14.730446,7.136151,0.070522,0.084568,10.762954,0.098317,3.059447
1403715536512143104.000000,0.000000,0.000000,17.560587,6.368794,0.108680,0.048713,11.399256,0.106822,2.563021
1403715536562142976.000000,0.000000,0.000000,14.639040,7.776557,0.066805,0.055814,8.556155,0.617900,2.244928
1403715536612143104.000000,0.000000,0.000000,13.690605,6.079704,0.081059,0.076714,10.064412,0.157737,46.341940
1403715536662142976.000000,0.000000,0.000000,13.727228,6.742511,0.134462,0.053332,11.474703,0.155584,40.830571
1403715536712143104.000000,0.000000,0.000000,13.618251,7.487457,0.100836,0.041678,8.222312,0.745187,35.096445
1403715536762142976.000000,0.000000,0.000000,14.040622,7.144980,0.120689,0.090511,11.528537,0.150347,33.615656
1403715536812143104.000000,0.000000,0.000000,14.843983,7.222666,0.160854,0.049861,9.019369,0.117091,35.192586
1403715536862142976.000000,0.000000,0.000000,13.722626,6.065305,0.112513,0.054592,11.386061,0.128929,38.494211
1403715536912143104.000000,0.000000,0.000000,14.276966,5.232209,0.062694,0.062341,7.141724,0.058932,34.658654
1403715536962142976.000000,0.000000,0.000000,11.998580,4.957383,0.097905,0.043475,7.971362,0.778710,36.157066
1403715537012143104.000000,0.000000,0.000000,15.306239,6.211946,0.060042,0.093241,9.749095,0.183683,30.083145
1403715537062142976.000000,0.000000,0.000000,14.281905,4.741190,0.063145,0.052285,9.435224,0.134455,30.163077
1403715537112143104.000000,0.000000,0.000000,13.298935,4.841719,0.109389,0.045848,7.813111,0.077423,34.364439
1403715537162142976.000000,0.000000,0.000000,14.004432,5.190509,0.088041,0.056072,10.764852,0.131822,33.671173
1403715537212143104.000000,0.000000,0.000000,14.159737,5.058281,0.085566,0.055808,10.496123,1.019424,38.558895
1403715537262142976.000000,0.000000,0.000000,12.922435,8.101075,0.112741,0.085732,11.771991,0.160114,38.415737
1403715537312143104.000000,0.000000,0.000000,13.650247,4.905215,0.056960,0.057736,9.831414,0.137502,33.647747
1403715537362142976.000000,0.000000,0.000000,12.892781,4.299875,0.071654,0.052054,8.712403,0.069556,34.734624
1403715537412143104.000000,0.000000,0.000000,12.157680,6.528870,0.109578,0.052624,8.727881,0.067924,35.083679
1403715537462142976.000000,0.000000,0.000000,12.504196,4.958541,0.102453,0.060070,11.942930,0.830720,36.132499
1403715537512143104.000000,0.000000,0.000000,14.113752,5.462081,0.088067,0.084357,12.432566,0.113679,33.740701
1403715537562142976.000000,0.000000,0.000000,12.241640,7.547973,0.107666,0.070400,13.304732,0.144834,31.809849
1403715537612143104.000000,0.000000,0.000000,12.979075,5.288744,0.058123,0.067927,12.579371,0.103580,35.859702
1403715537662142976.000000,0.000000,0.000000,13.900204,5.047054,0.061510,0.077271,13.499577,0.109786,36.209232
1403715537712143104.000000,0.000000,0.000000,12.575836,4.731795,0.101635,0.068853,11.573560,0.091117,32.186360
1403715537762142976.000000,0.000000,0.000000,12.494829,7.951858,0.072738,0.057840,9.854920,0.062193,37.813098
1403715537812143104.000000,0.000000,0.000000,12.793048,8.431619,0.070672,0.067212,13.584305,0.107970,34.726894
1403715537862142976.000000,0.000000,0.000000,15.125791,7.433182,0.127752,0.056291,10.670142,0.091757,32.539044
1403715537912143104.000000,0.000000,0.000000,14.067586,5.750371,0.059933,0.058094,10.667577,0.088203,36.622073
1403715538112143104.000000,0.000000,0.000000,13.328425,11.533144,0.285636,0.062580,19.933636,1.256583,33.019456
1403715538162142976.000000,0.000000,0.000000,14.310498,7.156557,0.064835,0.048403,11.561056,0.147796,31.872573
1403715538212143104.000000,0.000000,0.000000,13.196370,6.668995,0.129187,0.074276,10.923080,0.089469,32.283863
1403715538262142976.000000,0.000000,0.000000,13.003449,6.101547,0.119237,0.078470,11.525503,0.104417,32.918913
1403715538312143104.000000,0.000000,0.000000,13.488155,4.601708,0.114532,0.082121,12.394941,0.066076,30.203145
1403715538362142976.000000,0.000000,0.000000,13.939772,7.836421,0.125147,0.072823,13.521727,0.102623,38.544666
1403715538412143104.000000,0.000000,0.000000,12.812414,5.018259,0.127453,0.066301,11.470394,0.104959,36.051293
