#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.645376,0,0,0,0
5.175403,0,0,0,0
4.712836,0,0,0,0
3.571348,0,0,0,0
5.478832,0,0,0,0
7.147848,0,0,0,0
5.959127,0,0,0,0
7.470732,0,0,0,0
4.348352,0,0,0,0
9.188806,0,0,0,0
5.797780,0,0,0,0
7.132040,0,0,0,0
7.940755,0,0,0,0
5.562033,0,0,0,0
7.437133,0,0,0,0
6.245851,0,0,0,0
7.623279,0,0,0,0
9.550603,0,0,0,0
4.752005,0,0,0,0
7.632624,0,0,0,0
7.862067,0,0,0,0
6.267899,0,0,0,0
7.163625,0,0,0,0
7.284362,0,0,0,0
6.139065,0,0,0,0
5.539857,0,0,0,0
5.836533,0,0,0,0
8.946274,0,0,0,0
6.459902,0,0,0,0
8.785824,0,0,0,0
6.583904,0,0,0,0
7.156840,0,0,0,0
8.968066,0,0,0,0
7.392491,0,0,0,0
11.003360,0,0,0,0
6.652705,0,0,0,0
8.347130,0,0,0,0
9.662797,0,0,0,0
8.295800,0,0,0,0
9.910320,0,0,0,0
10.230837,0,0,0,0
10.780573,0,0,0,0
8.142038,0,0,0,0
10.576186,0,0,0,0
8.870082,0,0,0,0
10.903070,0,0,0,0
10.195764,0,0,0,0
10.481209,0,0,0,0
15.662564,0,0,0,0
12.160466,0,0,0,0
13.191168,0,0,0,0
9.366664,0,0,0,0
6.674881,0,0,0,0
10.066515,0,0,0,0
11.160451,0,0,0,0
14.509812,0,0,0,0
9.873968,0,0,0,0
9.191526,0,0,0,0
12.672952,0,0,0,0
10.619099,0,0,0,0
12.330099,0,0,0,0
8.652286,0,0,0,0
11.398566,0,0,0,0
5.541200,0,0,0,0
10.551194,0,0,0,0
5.113962,0,0,0,0
7.042438,0,0,0,0
8.409723,0,0,0,0
8.298137,0,0,0,0
7.235946,0,0,0,0
9.587276,0,0,0,0
9.969329,0,0,0,0
11.198403,0,0,0,0
4.721605,0,0,0,0
4.647779,0,0,0,0
8.625693,0,0,0,0
8.322393,0,0,0,0
5.155435,0,0,0,0
6.415709,0,0,0,0
5.402606,0,0,0,0
8.858241,0,0,0,0
5.778804,0,0,0,0
7.349771,0,0,0,0
7.206537,0,0,0,0
9.141541,0,0,0,0
8.842305,0,0,0,0
8.219224,0,0,0,0
6.291356,0,0,0,0
10.183636,0,0,0,0
10.951711,0,0,0,0
12.271859,0,0,0,0
10.313590,0,0,0,0
10.528410,0,0,0,0
9.026243,0,0,0,0
5.671890,0,0,0,0
8.691967,0,0,0,0
7.183689,0,0,0,0
9.215302,0,0,0,0
9.409833,0,0,0,0
9.299399,0,0,0,0
10.485177,0,0,0,0
5.987415,0,0,0,0
8.846817,0,0,0,0
11.517383,0,0,0,0
5.802165,0,0,0,0
11.633066,0,0,0,0
6.782755,0,0,0,0
7.141608,0,0,0,0
7.790353,0,0,0,0
5.792341,0,0,0,0
3.496211,0,0,0,0
6.754786,0,0,0,0
4.969481,0,0,0,0
8.784000,0,0,0,0
5.144491,0,0,0,0
5.272141,0,0,0,0
5.528272,0,0,0,0
4.622372,0,0,0,0
5.952406,0,0,0,0
6.214875,0,0,0,0
6.182650,0,0,0,0
7.977172,0,0,0,0
7.919220,0,0,0,0
10.260022,0,0,0,0
9.269063,0,0,0,0
9.524363,0,0,0,0
9.044003,0,0,0,0
5.331822,0,0,0,0
7.430796,0,0,0,0
6.167290,0,0,0,0
6.106105,0,0,0,0
6.315676,0,0,0,0
6.460158,0,0,0,0
8.010933,0,0,0,0
6.308284,0,0,0,0
6.012887,0,0,0,0
7.878482,0,0,0,0
16.902070,0,0,0,0
7.540333,0,0,0,0
7.706064,0,0,0,0
7.624655,0,0,0,0
7.549134,0,0,0,0
7.816562,0,0,0,0
7.729776,0,0,0,0
10.399992,0,0,0,0
7.378316,0,0,0,0
7.984916,0,0,0,0
7.771441,0,0,0,0
10.043411,0,0,0,0
12.426357,0,0,0,0
7.243690,0,0,0,0
12.056591,0,0,0,0
12.229586,0,0,0,0
10.537945,0,0,0,0
11.383334,0,0,0,0
14.139406,0,0,0,0
13.001342,0,0,0,0
11.332357,0,0,0,0
12.743450,0,0,0,0
11.877197,0,0,0,0
8.236696,0,0,0,0
13.258113,0,0,0,0
16.136683,0,0,0,0
12.312628,0,0,0,0
14.510259,0,0,0,0
10.139732,0,0,0,0
15.905768,0,0,0,0
10.452344,0,0,0,0
14.679030,0,0,0,0
14.040300,0,0,0,0
13.274433,0,0,0,0
14.090445,0,0,0,0
13.470084,0,0,0,0
12.532982,0,0,0,0
15.441729,0,0,0,0
14.585845,0,0,0,0
17.774627,0,0,0,0
17.360605,0,0,0,0
12.389908,0,0,0,0
11.195331,0,0,0,0
16.068234,0,0,0,0
12.234610,0,0,0,0
12.945597,0,0,0,0
17.426782,0,0,0,0
18.728848,0,0,0,0
14.520020,0,0,0,0
17.839428,0,0,0,0
16.987351,0,0,0,0
17.571840,0,0,0,0
19.918498,0,0,0,0
19.554076,0,0,0,0
17.746499,0,0,0,0
19.065269,0,0,0,0
18.529006,0,0,0,0
17.704354,0,0,0,0
19.746400,0,0,0,0
17.360637,0,0,0,0
12.438069,0,0,0,0
18.050535,0,0,0,0
18.045511,0,0,0,0
15.457217,0,0,0,0
17.295004,0,0,0,0
19.006133,0,0,0,0
17.991750,0,0,0,0
16.232525,0,0,0,0
15.993673,0,0,0,0
15.628996,0,0,0,0
16.514065,0,0,0,0
11.985263,0,0,0,0
17.721986,0,0,0,0
16.831702,0,0,0,0
12.218353,0,0,0,0
14.197071,0,0,0,0
14.556084,0,0,0,0
13.728616,0,0,0,0
11.786507,0,0,0,0
16.782837,0,0,0,0
17.719939,0,0,0,0
12.786171,0,0,0,0
19.210487,0,0,0,0
16.427824,0,0,0,0
17.359741,0,0,0,0
10.740669,0,0,0,0
13.771112,0,0,0,0
15.499810,0,0,0,0
17.842276,0,0,0,0
12.722361,0,0,0,0
13.833641,0,0,0,0
11.185795,0,0,0,0
11.452871,0,0,0,0
20.712749,0,0,0,0
12.992253,0,0,0,0
23.081488,0,0,0,0
23.295475,0,0,0,0
23.648249,0,0,0,0
26.231582,0,0,0,0
22.079713,0,0,0,0
19.078837,0,0,0,0
17.975110,0,0,0,0
20.061284,0,0,0,0
17.175962,0,0,0,0
23.472406,0,0,0,0
23.312435,0,0,0,0
22.117186,0,0,0,0
24.376419,0,0,0,0
21.578010,0,0,0,0
21.173172,0,0,0,0
23.530487,0,0,0,0
23.786682,0,0,0,0
22.884782,0,0,0,0
22.752875,0,0,0,0
23.515895,0,0,0,0
17.016952,0,0,0,0
17.250427,0,0,0,0
17.663650,0,0,0,0
16.870646,0,0,0,0
17.462206,0,0,0,0
22.193187,0,0,0,0
21.342839,0,0,0,0
26.201565,0,0,0,0
24.062494,0,0,0,0
29.919796,0,0,0,0
18.849747,0,0,0,0
19.484252,0,0,0,0
25.852824,0,0,0,0
28.540896,0,0,0,0
22.322629,0,0,0,0
28.798052,0,0,0,0
30.949730,0,0,0,0
29.041863,0,0,0,0
27.910615,0,0,0,0
29.065767,0,0,0,0
23.090032,0,0,0,0
27.511249,0,0,0,0
26.775430,0,0,0,0
28.184634,0,0,0,0
19.904258,0,0,0,0
24.296865,0,0,0,0
26.573219,-1051401598,0,-1065608025,1080052401
22.289605,150066643,68,1545224795,385103948
21.414584,1097113938,0,-1062322724,1080090127
26.393696,-1137793885,-801471993,204020933,244916215
14.780791,-1064213642,65520,1072710662,1080160029
22.639242,-1174145290,801668816,704343511,-1644044761
23.821691,-1059687760,65535,1084897692,1080097076
29.446668,1302244277,801668624,332574688,-1268286663
