#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.715880,0.369726,28.541260,2.651942,2.651942,141.244987
18.379573,0.304694,37.401179,4.883010,4.883010,162.189391
11.171081,0.126379,21.970573,3.316660,3.316660,132.640984
17.053220,0.102227,22.250725,2.658863,2.658863,158.087105
10.290986,0.085603,21.384519,3.835817,3.835817,139.348476
10.726061,0.105518,22.741731,3.062400,3.062400,139.495956
10.818372,0.094571,25.021848,5.020202,5.020202,150.554980
9.322258,0.093721,24.964106,3.504776,3.504776,161.413131
8.068437,0.104829,18.803864,3.163671,3.163671,130.895206
8.231722,0.108821,18.218646,3.846538,3.846538,138.645279
7.478896,0.081419,14.231751,2.717346,2.717346,136.805510
6.845225,0.062486,14.362054,2.132137,2.132137,112.810293
11.881339,0.081585,29.441822,3.655309,3.655309,139.731050
13.279824,0.056199,37.932285,5.566954,5.566954,161.328083
7.325253,0.034619,0.375736,0.002783,0.002783,7.740037
7.011473,0.067258,0.640657,0.002713,0.002713,7.723808
7.966196,0.072855,0.905752,0.343463,0.343463,16.458775
8.607404,0.079581,1.177330,0.325276,0.325276,20.092675
8.148246,0.012063,1.701402,0.450111,0.450111,17.263716
8.800723,0.024279,1.915504,0.619274,0.619274,20.236155
7.563995,0.019386,2.234137,0.330634,0.330634,17.796357
5.996876,0.009031,1.055577,0.444337,0.444337,16.836346
9.297733,0.019886,2.957616,0.878299,0.878299,26.802130
5.705318,0.007854,1.397610,21.951430,21.951430,35.320921
9.146086,0.014283,3.515991,1.029096,1.029096,36.105680
10.063060,0.005904,4.109275,0.956788,0.956788,47.317161
6.335563,0.002550,2.261040,1.368730,1.368730,36.291846
6.011176,0.002300,2.094057,1.148120,1.148120,34.206628
9.926443,0.004083,4.972098,0.793007,0.793007,71.293202
7.414854,0.034600,0.393995,0.002784,0.002784,7.848046
7.570988,0.085281,0.992190,0.002850,0.002850,8.653019
8.543721,0.179930,4.063826,0.501223,0.501223,25.233512
8.250150,0.226866,7.241268,0.339211,0.339211,23.743508
6.854226,0.141231,3.573412,0.408297,0.408297,20.333432
5.910175,0.135443,5.680900,0.657507,0.657507,27.398409
9.155005,0.329240,19.834600,0.921588,0.921588,67.091344
10.347461,0.300200,20.833053,0.818513,0.818513,62.867262
11.044550,0.271185,17.821608,1.094131,1.094131,69.241711
12.013677,0.270344,27.229313,98.545468,98.545468,182.562722
11.822631,0.190153,30.051724,0.742613,0.742613,87.285768
12.698632,0.220829,29.745298,1.195520,1.195520,82.581141
12.903379,0.264444,31.738443,1.904061,1.904061,102.517996
8.199969,0.109384,15.713879,1.420118,1.420118,74.895935
7.935148,0.117243,16.234667,1.374771,1.374771,86.734392
7.244613,0.108842,14.573170,1.467358,1.467358,90.954487
12.009096,0.161867,25.069716,1.655519,1.655519,108.468607
14.515827,0.242312,25.755785,1.637777,1.637777,121.267661
7.542266,0.135944,15.930909,1.860625,1.860625,126.322185
14.412415,0.417811,33.973258,2.888056,2.888056,138.988849
14.747589,0.284334,34.503086,2.526838,2.526838,146.536385
7.056158,0.178285,30.974512,3.418995,3.418995,142.206580
10.837235,0.216632,27.830778,3.694760,3.694760,136.675495
6.694723,0.124004,20.241853,2.850052,2.850052,392.850665
8.822124,0.281961,21.156580,3.103697,3.103697,123.655423
6.460783,0.176725,15.845908,3.137736,3.137736,130.456123
6.697423,0.158259,15.575151,3.061630,3.061630,125.218359
6.322072,0.176462,14.207852,2.362868,2.362868,105.750642
5.882285,0.144734,13.993113,3.346459,3.346459,112.221954
9.842352,0.242750,17.740591,3.575633,3.575633,139.998792
7.884075,0.190876,17.886922,3.319650,3.319650,127.248360
7.693142,0.168985,17.165998,3.410581,3.410581,126.490840
8.314097,0.145155,15.072878,3.340449,3.340449,131.569850
7.896277,0.202336,17.858813,2.274957,2.274957,125.960112
7.366504,0.174476,16.128576,4.865765,4.865765,137.902204
6.945399,0.175748,14.431739,2.743245,2.743245,125.749547
8.101234,0.182305,18.930076,4.252615,4.252615,131.892817
6.719915,0.219134,17.082157,2.703682,2.703682,128.892055
6.463892,0.158602,20.020498,3.224709,3.224709,125.626933
7.618688,0.183332,20.131034,3.082557,3.082557,128.861625
5.987367,0.159438,13.643177,2.741484,2.741484,128.442223
6.617348,0.176738,14.613571,2.451935,2.451935,138.252255
5.100519,0.141151,13.307236,1.360978,1.360978,127.479871
6.725627,0.175379,17.037450,2.926528,2.926528,133.897556
6.927422,0.183143,16.135606,2.010536,2.010536,130.922588
6.530147,0.146414,13.975378,2.406978,2.406978,147.547393
6.503415,0.138344,13.586465,2.948436,2.948436,148.173847
6.408518,0.134996,14.617796,3.782222,3.782222,150.976168
6.571143,0.129277,13.850221,2.938106,2.938106,151.614739
11.778205,0.242272,31.099153,1.434041,1.434041,160.336722
6.753314,0.114503,14.725950,3.811289,3.811289,160.873988
6.137372,0.102575,15.489983,1.933782,1.933782,128.701352
7.568136,0.138145,20.172841,2.998891,2.998891,142.443570
6.239591,0.123527,14.324800,4.687382,4.687382,142.170449
6.054956,0.139285,16.939942,3.081125,3.081125,136.780984
6.738761,0.127733,14.168468,2.259610,2.259610,135.366765
12.330377,0.304941,27.310824,2.940760,2.940760,161.513193
12.549312,0.293248,22.218863,3.859915,3.859915,147.484456
12.403475,0.246662,21.991643,3.260282,3.260282,158.495733
10.119297,0.223793,23.578230,1.913754,1.913754,171.621429
6.808446,0.126726,15.743467,2.312285,2.312285,126.467070
13.062259,0.305077,33.366009,3.299723,3.299723,181.819884
7.907483,0.175963,22.595115,3.386803,3.386803,131.772899
6.847625,0.142128,15.562795,2.431842,2.431842,131.758697
12.606532,0.353139,31.891072,4.393822,4.393822,167.467190
6.926345,0.126130,15.163547,3.518001,3.518001,130.390906
6.789641,0.159783,19.022606,4.120499,4.120499,135.016839
7.703069,0.151544,17.679514,3.090541,3.090541,134.627352
6.671183,0.162938,16.624837,4.017470,4.017470,132.493202
13.367219,0.317760,29.493778,3.829718,3.829718,153.462547
10.042515,0.121254,18.446419,2.215141,2.215141,132.599661
7.558705,0.169253,20.094195,3.719376,3.719376,142.000299
6.399966,0.142394,18.450194,2.467431,2.467431,131.019375
7.946039,0.172909,20.051361,2.257535,2.257535,131.504888
8.093776,0.165874,20.635852,3.791480,3.791480,134.707861
8.283676,0.152408,21.123663,3.958267,3.958267,131.663512
14.052835,0.265001,36.765113,3.512639,3.512639,161.991066
10.326608,0.233575,24.735604,4.737284,4.737284,143.381271
14.999613,0.481246,33.991747,2.781138,2.781138,173.577249
14.490179,0.300821,35.668655,4.647688,4.647688,166.706704
9.643038,0.217738,24.145901,5.126216,5.126216,148.752305
7.566342,0.127085,17.937262,3.456611,3.456611,504.709915
6.370299,0.212372,19.900055,4.704268,4.704268,137.932960
12.094619,0.367529,38.363976,4.394996,4.394996,168.911627
12.749042,0.449611,40.048677,3.452556,3.452556,169.501434
12.805948,0.445764,38.924845,4.892245,4.892245,165.042900
6.663789,0.192575,16.863722,5.162990,5.162990,134.715702
12.711197,0.476874,33.195026,5.167968,5.167968,164.115985
6.219249,0.176021,16.607074,6.174696,6.174696,134.447569
6.110614,0.205677,15.966402,3.530700,3.530700,136.932321
7.410950,0.249409,21.198846,6.052825,6.052825,141.500109
6.525291,0.215598,16.188576,6.546016,6.546016,132.198483
7.350147,0.261161,19.838031,6.013610,6.013610,135.436579
6.696148,0.266631,17.451625,6.492750,6.492750,138.267823
6.207941,0.232984,16.915127,6.620834,6.620834,138.195066
6.177603,0.242076,16.251923,7.995798,7.995798,138.643186
6.268451,0.294950,18.084196,8.269167,8.269167,145.218019
5.681160,0.246718,19.035756,5.967598,5.967598,143.632791
10.307478,0.439567,30.375533,5.092753,5.092753,162.341972
6.051739,0.209477,16.020903,7.817862,7.817862,137.828920
5.770816,0.229204,17.075881,7.351717,7.351717,137.797567
6.950562,0.259650,21.298828,6.623763,6.623763,146.793468
6.003661,0.180142,15.737076,6.046898,6.046898,138.746017
6.543595,0.208505,16.721498,8.704420,8.704420,142.149730
6.184139,0.210031,17.458042,8.001013,8.001013,143.845955
6.186943,0.176108,15.645538,6.978697,6.978697,137.094523
6.283038,0.198320,15.864268,7.820735,7.820735,141.898592
6.395776,0.207477,16.740263,7.091169,7.091169,137.675290
6.404768,0.190136,16.221322,7.702807,7.702807,139.293400
6.734503,0.257852,17.541511,5.987822,5.987822,132.274067
6.650915,0.216513,19.207135,9.173670,9.173670,144.853747
6.062251,0.242026,19.422565,6.553824,6.553824,135.620482
6.118413,0.215305,15.908566,10.109537,10.109537,137.234502
6.500428,0.223020,18.086900,6.446306,6.446306,141.650216
6.019438,0.187562,16.961767,7.742296,7.742296,138.720886
5.862715,0.192770,17.159342,6.463552,6.463552,131.208736
6.706418,0.197689,15.727502,6.481037,6.481037,139.106126
5.969198,0.195461,14.889259,6.806119,6.806119,135.529872
6.370325,0.371745,17.603984,6.152996,6.152996,144.503672
5.434814,0.178801,16.149853,6.988469,6.988469,137.703899
5.851280,0.164094,15.416114,4.432833,4.432833,134.576650
5.554631,0.215354,16.179025,4.649300,4.649300,137.950556
6.193108,0.211309,18.671221,5.338896,5.338896,140.481848
6.298262,0.222545,17.412738,4.732691,4.732691,132.207604
6.018893,0.207206,15.771532,4.887074,4.887074,136.971157
6.650258,0.188538,20.002966,5.791524,5.791524,144.774038
8.624169,0.302448,23.197468,4.446945,4.446945,145.763263
6.213811,0.204492,23.569072,5.173285,5.173285,149.507239
9.965095,0.331954,27.562560,3.805109,3.805109,152.921423
6.044394,0.248850,14.837372,4.356721,4.356721,139.202496
9.582631,0.233987,16.840452,6.399199,6.399199,149.653388
5.700236,0.205660,18.276305,5.707411,5.707411,142.540712
6.124201,0.215969,14.100438,4.138101,4.138101,134.644958
6.632612,0.258276,15.947612,5.012459,5.012459,135.461855
5.647882,0.212585,14.846724,4.562807,4.562807,139.826216
5.994887,0.197432,15.061972,3.525533,3.525533,134.572760
11.309365,0.465684,30.083161,4.834500,4.834500,163.611890
6.287657,0.142435,18.870177,5.806286,5.806286,157.438820
6.052280,0.176409,16.472378,6.923740,6.923740,136.537787
6.106755,0.176488,16.640890,5.988464,5.988464,141.244137
5.175456,0.137305,16.589724,6.114196,6.114196,134.302880
6.201384,0.157481,16.173912,6.052755,6.052755,139.795389
5.783101,0.167008,16.525351,4.655502,4.655502,131.382033
5.783291,0.204063,15.674500,4.198474,4.198474,129.777304
6.209503,0.194212,18.303179,5.241855,5.241855,130.883365
6.437688,0.203839,18.883917,3.782102,3.782102,125.670109
6.099490,0.198009,17.495604,4.579806,4.579806,133.634731
6.200468,0.216157,18.889481,3.783345,3.783345,128.055222
5.672989,0.241951,19.455490,4.410266,4.410266,132.254762
5.526313,0.196736,21.734042,4.947861,4.947861,126.884891
5.841881,0.230515,15.852156,3.731444,3.731444,125.834844
6.308967,0.228178,18.009169,4.147495,4.147495,124.331382
6.005131,0.232671,22.693795,4.285010,4.285010,134.000148
9.636223,0.417868,32.010990,4.056489,4.056489,134.643341
10.772629,0.496430,33.591247,4.833251,4.833251,148.493973
9.789459,0.554022,37.928728,3.636079,3.636079,146.684964
8.045068,0.397014,31.652276,4.652727,4.652727,148.613676
10.651379,0.500669,40.377974,4.089681,4.089681,162.946937
8.588948,0.425676,29.282856,5.951584,5.951584,140.477309
5.962070,0.206439,24.888886,5.440208,5.440208,135.607370
11.123345,0.342113,37.357476,4.674410,4.674410,157.691804
11.807615,0.362349,42.232034,5.711235,5.711235,158.639517
8.386745,0.237238,36.022348,6.240618,6.240618,159.805070
8.472906,0.235918,22.814895,6.398044,6.398044,134.882332
11.695639,0.282043,31.150334,8.204024,8.204024,151.203800
11.698363,0.275935,29.154311,7.466146,7.466146,144.774686
5.725768,0.144239,17.102000,5.258236,5.258236,133.731884
6.434741,0.189275,18.903037,5.598806,5.598806,126.474352
10.722557,0.372706,31.067093,4.149756,4.149756,152.095918
11.443918,0.362443,34.930748,5.926995,5.926995,152.357697
10.312459,0.327088,27.375908,7.004632,7.004632,153.216502
6.417063,0.256117,18.338096,5.030183,5.030183,132.515744
6.804522,0.220322,17.326650,5.197150,5.197150,131.588640
6.262393,0.191427,16.685773,3.619767,3.619767,126.725965
5.647155,0.209468,15.813011,4.783391,4.783391,129.911434
10.494591,0.443835,31.530886,4.874720,4.874720,158.049643
14.237852,0.484391,36.772588,4.595216,4.595216,176.028077
10.690081,0.370303,36.684898,3.775850,3.775850,167.997333
10.215094,0.366883,38.177054,5.036947,5.036947,185.723545
10.087350,0.343784,30.594423,3.843586,3.843586,156.980003
5.965465,0.187684,16.184848,6.315071,6.315071,145.848400
6.388655,0.173627,15.369782,5.220133,5.220133,152.941744
5.665767,0.207019,14.303303,5.255679,5.255679,139.199024
6.426261,0.169450,18.411478,4.302204,4.302204,151.525696
7.876435,0.293243,16.224749,4.268408,4.268408,144.667988
11.765311,0.375343,27.880272,3.785741,3.785741,171.960980
7.078462,0.252791,17.282151,4.703990,4.703990,144.583162
6.216804,0.197466,15.198895,4.802403,4.802403,146.137368
6.241405,0.358599,16.165842,3.794874,3.794874,154.842772
5.919188,0.236567,15.175890,3.919022,3.919022,143.314023
5.686125,0.198100,15.883884,4.259598,4.259598,152.152826
11.039627,0.416721,33.331332,4.002920,4.002920,165.328475
8.656516,0.234201,28.304723,4.106147,4.106147,167.244729
11.254963,0.320520,37.156114,5.166569,5.166569,185.641140
6.138569,0.198447,17.528909,5.044203,5.044203,162.056167
8.638940,0.281839,27.507966,4.761509,4.761509,162.901910
5.650605,0.189444,19.819693,3.475604,3.475604,157.218531
6.587661,0.176251,20.097201,3.343422,3.343422,167.865192
6.592341,0.155175,24.822882,5.999922,5.999922,165.398831
7.944968,0.243020,26.559816,3.849059,3.849059,186.185506
6.310629,0.137530,21.406001,5.466686,5.466686,170.006148
8.203086,0.196376,28.337645,4.844301,4.844301,164.598951
7.945732,0.214754,28.811334,6.255812,6.255812,190.729982
6.649285,0.128900,23.752190,4.122667,4.122667,155.721600
6.042142,0.137313,22.552722,4.657384,4.657384,165.606504
7.498801,0.189700,28.831469,5.941980,5.941980,180.077171
13.109368,0.252861,41.431269,3.937880,3.937880,187.895662
6.291826,0.125975,27.461813,3.452356,3.452356,161.558431
6.444070,0.115107,26.342027,3.080598,3.080598,162.810253
7.867733,0.158383,27.856659,5.609404,5.609404,168.680786
8.317046,0.174747,27.215743,5.756753,5.756753,161.630158
5.573659,0.106976,22.059276,3.593370,3.593370,151.653650
6.797599,0.101500,23.574709,7.360777,7.360777,161.083034
5.248142,0.094221,21.705947,5.059526,5.059526,143.323990
5.572543,0.125108,19.606724,5.948556,5.948556,149.248733
5.728459,0.131417,21.357517,5.010516,5.010516,148.876535
11.474198,0.221716,49.097843,6.249009,6.249009,201.364499
5.555684,0.123054,23.779775,5.082981,5.082981,157.989678
9.395402,0.195309,31.697922,2.616460,2.616460,166.726161
5.932967,0.123628,21.408910,4.031908,4.031908,154.730652
5.977681,0.137110,21.886996,3.954851,3.954851,156.531176
10.142100,0.145559,32.653819,4.241125,4.241125,174.006756
7.278486,0.129527,29.931506,3.734733,3.734733,162.399672
5.372890,0.112927,18.595442,5.658846,5.658846,155.978992
4.474818,0.119788,14.979517,7.526280,7.526280,146.435572
3.734632,0.097139,13.482120,4.936852,4.936852,135.007942
4.254525,0.082065,12.837705,5.390045,5.390045,136.587724
4.171681,0.074036,11.896351,6.491689,6.491689,141.884475
10.709073,0.119714,38.657045,5.615225,5.615225,173.558260
7.913002,0.139885,28.316469,4.850422,4.850422,157.723697
5.186140,0.106340,16.783635,5.479456,5.479456,139.510962
4.884977,0.097221,14.885418,5.479348,5.479348,133.512048
5.633085,0.106985,15.714898,5.378260,5.378260,143.909178
5.283116,0.082993,15.108643,5.114541,5.114541,133.387812
5.370950,0.097710,16.204688,9.348108,9.348108,145.501257
4.888882,0.121100,14.310302,4.849416,4.849416,131.243554
5.428728,0.101271,15.258913,6.169694,6.169694,138.340238
4.826286,0.078056,13.328065,4.300979,4.300979,124.341579
5.598164,0.087576,14.475507,5.689681,5.689681,130.353952
5.019964,0.074971,13.077443,5.522024,5.522024,123.795159
6.388512,0.082150,15.797309,6.165421,6.165421,133.646017
5.636908,0.078031,15.085763,5.490360,5.490360,124.053663
6.546819,0.088948,15.611761,6.612245,6.612245,127.830033
7.180097,0.101401,15.859041,5.442107,5.442107,128.632290
7.456268,0.132054,19.494017,5.433076,5.433076,129.013020
6.860691,0.152092,18.251489,5.490840,5.490840,128.010610
5.911497,0.125840,17.026933,4.937998,4.937998,126.529597
7.542887,0.197416,21.941334,7.678739,7.678739,131.815902
5.807886,0.169289,15.847978,6.679354,6.679354,133.401982
6.274735,0.155817,16.399803,8.154777,8.154777,126.312068
6.100980,0.168516,18.182657,5.456773,5.456773,133.502831
7.352566,0.171347,19.456921,9.936929,9.936929,136.670014
6.905299,0.164590,17.887985,7.295781,7.295781,133.592138
7.388396,0.166344,22.763658,9.750415,9.750415,137.152805
7.178932,0.137954,21.081591,9.709232,9.709232,134.889308
6.916081,0.163457,18.786197,6.218694,6.218694,131.827763
7.673630,0.147988,19.522130,9.732865,9.732865,140.531834
7.010405,0.138974,19.548908,6.508158,6.508158,135.352110
7.473323,0.124486,18.769653,8.926179,8.926179,131.012102
7.515617,0.126433,18.706683,7.382128,7.382128,130.729146
7.923761,0.114941,18.011290,10.163065,10.163065,133.139598
7.388784,0.150051,16.736125,6.814857,6.814857,127.149914
14.330286,0.266598,26.429001,7.477888,7.477888,138.980142
7.479302,0.110715,17.981930,8.036608,8.036608,132.519415
15.256094,0.302954,35.430943,7.704162,7.704162,178.808384
7.162370,0.160293,20.290165,8.214345,8.214345,133.700415
8.295897,0.141816,18.572303,10.476978,10.476978,135.674332
16.036578,0.293957,29.945163,7.381557,7.381557,163.169481
10.343955,0.169657,25.093147,10.238146,10.238146,146.153521
15.728667,0.209806,41.516482,7.038679,7.038679,178.225396
15.698908,0.261878,28.484965,7.715659,7.715659,150.143279
8.343290,0.133997,18.746705,7.087136,7.087136,130.952292
8.365256,0.133257,19.205438,8.384113,8.384113,129.484562
9.210031,0.128688,22.369343,12.927770,12.927770,137.961586
9.362113,0.148536,20.707930,11.708700,11.708700,139.441248
7.649242,0.095153,19.191883,8.619125,8.619125,131.847854
16.896231,0.300147,23.362322,10.229062,10.229062,150.036563
12.583114,0.171996,29.076704,7.716312,7.716312,149.791481
7.871643,0.114554,26.314671,12.064838,12.064838,150.089732
8.548176,0.135073,22.257890,10.809481,10.809481,143.656807
8.651137,0.130782,21.073951,8.182178,8.182178,140.812467
7.746019,0.137980,22.082756,10.430715,10.430715,146.867989
7.828595,0.157352,23.715578,10.798458,10.798458,145.499487
8.209208,0.136774,22.501181,11.220344,11.220344,151.282654
7.538626,0.189929,23.486559,10.638626,10.638626,149.551878
7.396880,0.198495,20.522602,11.835784,11.835784,148.270590
7.440767,0.208299,20.315496,10.293426,10.293426,150.449035
7.558187,0.231082,19.692329,11.452285,11.452285,151.209574
6.707274,0.190002,18.827987,10.654151,10.654151,149.082352
6.950589,0.192016,19.765826,10.792308,10.792308,156.643808
6.369700,0.204338,19.567412,11.059327,11.059327,153.873113
6.248447,0.193036,18.655881,8.491585,8.491585,143.744306
6.526670,0.203816,29.327134,8.269214,8.269214,159.214817
6.760819,0.185284,28.916148,9.841433,9.841433,160.501835
7.316381,0.220479,29.130247,9.854548,9.854548,163.480788
6.958378,0.205724,28.432145,8.197595,8.197595,159.333903
8.699367,0.252098,33.486753,8.385553,8.385553,168.222665
8.267034,0.217696,33.462249,9.759829,9.759829,165.351211
6.554147,0.162141,31.800783,9.222184,9.222184,158.748592
8.507813,0.262493,30.153628,12.494729,12.494729,168.092172
8.021637,0.233425,30.564822,16.795389,16.795389,201.978804
6.121575,0.166923,23.099881,10.615709,10.615709,153.488246
6.459185,0.131017,24.398396,8.577398,8.577398,159.580345
6.579483,0.176024,23.263996,10.535709,10.535709,156.606570
6.703180,0.167953,22.684958,13.593527,13.593527,151.409407
7.000646,0.144159,24.348795,9.238969,9.238969,159.282687
7.165293,0.181919,26.151059,11.673315,11.673315,158.831812
9.209621,0.220624,28.867400,9.914931,9.914931,155.487837
6.619800,0.115245,23.040353,11.322225,11.322225,150.113379
6.716194,0.156659,25.523159,10.767787,10.767787,153.691470
7.221603,0.172069,24.591863,8.538101,8.538101,153.116174
7.206915,0.134444,25.032930,9.513340,9.513340,157.061671
6.941351,0.146146,23.854074,10.806539,10.806539,152.946033
11.790467,0.265381,34.473765,8.537946,8.537946,182.038377
13.835353,0.277535,28.460334,9.154842,9.154842,170.586003
10.329828,0.216596,28.893642,8.950371,8.950371,168.878990
7.962156,0.172886,24.925658,9.051246,9.051246,168.017092
9.756207,0.254520,29.971065,10.764621,10.764621,171.271148
9.376182,0.232468,25.545458,8.805569,8.805569,166.142566
10.036980,0.208276,25.532305,8.348078,8.348078,172.641845
8.972057,0.220819,22.933098,8.147741,8.147741,166.103352
7.369187,0.153814,26.594097,11.220607,11.220607,189.643145
7.247737,0.268775,23.162237,9.310853,9.310853,171.366000
6.506984,0.174651,23.588458,8.859350,8.859350,171.074282
7.501995,0.257244,22.721505,8.358541,8.358541,163.875323
6.729689,0.145001,20.844852,10.487771,10.487771,163.929685
6.083339,0.199796,20.866282,13.827100,13.827100,165.851352
6.810519,0.219183,20.387094,7.698685,7.698685,159.265634
6.381144,0.241943,20.315985,8.248562,8.248562,155.808460
6.441852,0.199927,19.749243,6.704112,6.704112,155.000567
6.121990,0.194525,19.615716,8.661021,8.661021,159.141250
6.197660,0.222639,20.326579,7.857500,7.857500,160.714575
6.460548,0.193200,21.108527,8.981096,8.981096,162.136195
6.400470,0.264928,23.596312,6.942904,6.942904,163.631165
7.342773,0.169240,24.645149,9.248726,9.248726,171.135937
8.493171,0.289667,27.595192,9.921657,9.921657,187.891457
7.889272,0.249176,25.892167,8.822777,8.822777,171.188178
9.215168,0.275062,31.602729,9.936777,9.936777,191.099542
13.999310,0.365335,30.971059,7.302186,7.302186,188.170107
7.707880,0.230295,25.318135,8.296358,8.296358,169.532452
8.359621,0.198607,24.012725,6.593484,6.593484,168.892969
7.486372,0.162403,28.473918,8.927694,8.927694,188.947974
8.273845,0.222082,24.581832,8.919694,8.919694,172.378529
10.379981,0.218109,29.937449,10.815599,10.815599,196.622264
8.169759,0.193089,25.064476,8.507019,8.507019,172.406594
15.031932,0.316187,46.954526,6.602041,6.602041,214.473372
15.209341,0.333760,44.731194,12.173365,12.173365,211.323927
10.807104,0.229612,32.954942,6.359903,6.359903,200.173650
7.727156,0.149780,23.405342,6.191676,6.191676,172.401295
9.844228,0.208412,25.390431,8.341713,8.341713,189.531730
8.441648,0.191644,24.084671,11.002476,11.002476,179.147891
9.536741,0.226724,26.913767,7.652097,7.652097,175.301496
10.449719,0.211908,28.191043,10.144752,10.144752,186.264951
8.019011,0.172415,25.814008,12.602452,12.602452,174.253839
9.893932,0.199794,27.177849,14.762962,14.762962,202.180820
6.662297,0.150198,21.275151,9.133692,9.133692,169.005842
7.992135,0.253958,25.802538,13.416584,13.416584,183.704492
6.667593,0.269571,25.539642,12.374370,12.374370,181.911113
5.999445,0.269859,25.647238,11.571914,11.571914,175.071893
8.059199,0.343993,29.613079,10.390303,10.390303,176.909767
9.561411,0.322140,30.556925,13.368019,13.368019,197.810449
6.571855,0.204123,25.989445,12.751804,12.751804,189.490663
12.648550,0.458074,35.611772,9.259882,9.259882,207.100750
9.644992,0.224263,28.198480,12.614919,12.614919,198.098563
7.966102,0.211128,25.897457,11.689755,11.689755,201.706421
8.658920,0.136985,24.257124,13.151474,13.151474,200.240474
10.112667,0.129105,25.730749,12.294184,12.294184,191.080421
17.267549,0.281101,32.321779,13.083270,13.083270,203.396335
13.388081,0.173000,28.484604,11.030507,11.030507,196.058488
18.075633,0.326710,33.846700,10.864320,10.864320,218.489735
9.042619,0.126381,27.098358,12.838314,12.838314,199.143705
19.744875,0.256602,40.661011,14.741703,14.741703,250.093809
15.184878,0.206276,33.753678,11.060608,11.060608,222.706358
10.890166,0.156948,31.522832,12.268939,12.268939,204.792153
11.004128,0.133375,26.762362,15.340844,15.340844,206.309598
9.992487,0.124570,27.647424,12.797432,12.797432,210.556405
13.199404,0.146189,37.862544,9.698418,9.698418,222.140204
19.956235,0.109328,26.476837,12.610416,12.610416,210.252768
9.491214,0.126714,36.288255,14.132102,14.132102,213.948659
20.929864,0.170488,43.919894,10.855810,10.855810,230.696325
12.470611,0.115269,30.603864,11.043203,11.043203,204.773656
10.735307,0.088901,28.261944,12.355214,12.355214,194.549851
20.972924,0.157626,30.763375,12.914869,12.914869,210.510773
11.635373,0.103373,28.671209,14.372665,14.372665,199.074037
10.809123,0.093745,28.767878,15.725640,15.725640,199.224505
11.452386,0.119807,29.652922,17.177941,17.177941,202.074144
11.473831,0.101038,28.880407,15.772601,15.772601,199.602100
15.378040,0.125742,28.547899,14.841996,14.841996,209.333294
17.360879,0.155228,31.447683,14.409482,14.409482,216.897493
14.257720,0.123511,29.587256,16.730191,16.730191,207.185141
24.762765,0.208220,41.441667,13.506659,13.506659,227.105621
18.981091,0.140959,29.661246,12.432129,12.432129,209.956942
25.863497,0.327220,41.692942,17.536394,17.536394,251.224134
12.216061,0.181610,29.323664,16.637010,16.637010,209.299127
10.915726,0.100923,26.010200,17.056966,17.056966,203.004154
11.870531,0.137488,25.872251,18.002400,18.002400,215.213406
12.082056,0.155076,27.406713,14.628036,14.628036,208.686903
11.178747,0.134337,25.589614,17.970337,17.970337,211.570399
9.676988,0.115244,20.776816,13.466490,13.466490,194.494996
10.664545,0.124354,22.270789,18.959211,18.959211,202.295129
10.897132,0.116028,23.957261,19.817867,19.817867,207.505627
