#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.525533,0,0,0,0
4.834500,0,0,0,0
5.806286,0,0,0,0
6.923740,0,0,0,0
5.988464,0,0,0,0
6.114196,0,0,0,0
6.052755,0,0,0,0
4.655502,0,0,0,0
4.198474,0,0,0,0
5.241855,0,0,0,0
3.782102,0,0,0,0
4.579806,0,0,0,0
3.783345,0,0,0,0
4.410266,0,0,0,0
4.947861,0,0,0,0
3.731444,0,0,0,0
4.147495,0,0,0,0
4.285010,0,0,0,0
4.056489,0,0,0,0
4.833251,0,0,0,0
3.636079,0,0,0,0
4.652727,0,0,0,0
4.089681,0,0,0,0
5.951584,0,0,0,0
5.440208,0,0,0,0
4.674410,0,0,0,0
5.711235,0,0,0,0
6.240618,0,0,0,0
6.398044,0,0,0,0
8.204024,0,0,0,0
7.466146,0,0,0,0
5.258236,0,0,0,0
5.598806,0,0,0,0
4.149756,0,0,0,0
5.926995,0,0,0,0
7.004632,0,0,0,0
5.030183,0,0,0,0
5.197150,0,0,0,0
3.619767,0,0,0,0
4.783391,0,0,0,0
4.874720,0,0,0,0
4.595216,0,0,0,0
3.775850,0,0,0,0
5.036947,0,0,0,0
3.843586,0,0,0,0
6.315071,0,0,0,0
5.220133,0,0,0,0
5.255679,0,0,0,0
4.302204,0,0,0,0
4.268408,0,0,0,0
3.785741,0,0,0,0
4.703990,0,0,0,0
4.802403,0,0,0,0
3.794874,0,0,0,0
3.919022,0,0,0,0
4.259598,0,0,0,0
4.002920,0,0,0,0
4.106147,0,0,0,0
5.166569,0,0,0,0
5.044203,0,0,0,0
4.761509,0,0,0,0
3.475604,0,0,0,0
3.343422,0,0,0,0
5.999922,0,0,0,0
3.849059,0,0,0,0
5.466686,0,0,0,0
4.844301,0,0,0,0
6.255812,0,0,0,0
4.122667,0,0,0,0
4.657384,0,0,0,0
5.941980,0,0,0,0
3.937880,0,0,0,0
3.452356,0,0,0,0
3.080598,0,0,0,0
5.609404,0,0,0,0
5.756753,0,0,0,0
3.593370,0,0,0,0
7.360777,0,0,0,0
5.059526,0,0,0,0
5.948556,0,0,0,0
5.010516,0,0,0,0
6.249009,0,0,0,0
5.082981,0,0,0,0
2.616460,0,0,0,0
4.031908,0,0,0,0
3.954851,0,0,0,0
4.241125,0,0,0,0
3.734733,0,0,0,0
5.658846,0,0,0,0
7.526280,0,0,0,0
4.936852,0,0,0,0
5.390045,0,0,0,0
6.491689,0,0,0,0
5.615225,0,0,0,0
4.850422,0,0,0,0
5.479456,0,0,0,0
5.479348,0,0,0,0
5.378260,0,0,0,0
5.114541,0,0,0,0
9.348108,0,0,0,0
4.849416,0,0,0,0
6.169694,0,0,0,0
4.300979,0,0,0,0
5.689681,0,0,0,0
5.522024,0,0,0,0
6.165421,0,0,0,0
5.490360,0,0,0,0
6.612245,0,0,0,0
5.442107,0,0,0,0
5.433076,0,0,0,0
5.490840,0,0,0,0
4.937998,0,0,0,0
7.678739,0,0,0,0
6.679354,0,0,0,0
8.154777,0,0,0,0
5.456773,0,0,0,0
9.936929,0,0,0,0
7.295781,0,0,0,0
9.750415,0,0,0,0
9.709232,0,0,0,0
6.218694,0,0,0,0
9.732865,0,0,0,0
6.508158,0,0,0,0
8.926179,0,0,0,0
7.382128,0,0,0,0
10.163065,0,0,0,0
6.814857,0,0,0,0
7.477888,0,0,0,0
8.036608,0,0,0,0
7.704162,0,0,0,0
8.214345,0,0,0,0
10.476978,0,0,0,0
7.381557,0,0,0,0
10.238146,0,0,0,0
7.038679,0,0,0,0
7.715659,0,0,0,0
7.087136,0,0,0,0
8.384113,0,0,0,0
12.927770,0,0,0,0
11.708700,0,0,0,0
8.619125,0,0,0,0
10.229062,0,0,0,0
7.716312,0,0,0,0
12.064838,0,0,0,0
10.809481,0,0,0,0
8.182178,0,0,0,0
10.430715,0,0,0,0
10.798458,0,0,0,0
11.220344,0,0,0,0
10.638626,0,0,0,0
11.835784,0,0,0,0
10.293426,0,0,0,0
11.452285,0,0,0,0
10.654151,0,0,0,0
10.792308,0,0,0,0
11.059327,0,0,0,0
8.491585,0,0,0,0
8.269214,0,0,0,0
9.841433,0,0,0,0
9.854548,0,0,0,0
8.197595,0,0,0,0
8.385553,0,0,0,0
9.759829,0,0,0,0
9.222184,0,0,0,0
12.494729,0,0,0,0
16.795389,0,0,0,0
10.615709,0,0,0,0
8.577398,0,0,0,0
10.535709,0,0,0,0
13.593527,0,0,0,0
9.238969,0,0,0,0
11.673315,0,0,0,0
9.914931,0,0,0,0
11.322225,0,0,0,0
10.767787,0,0,0,0
8.538101,0,0,0,0
9.513340,0,0,0,0
10.806539,0,0,0,0
8.537946,0,0,0,0
9.154842,0,0,0,0
8.950371,0,0,0,0
9.051246,0,0,0,0
10.764621,0,0,0,0
8.805569,0,0,0,0
8.348078,0,0,0,0
8.147741,0,0,0,0
11.220607,0,0,0,0
9.310853,0,0,0,0
8.859350,0,0,0,0
8.358541,0,0,0,0
10.487771,0,0,0,0
13.827100,0,0,0,0
7.698685,0,0,0,0
8.248562,0,0,0,0
6.704112,0,0,0,0
8.661021,0,0,0,0
7.857500,0,0,0,0
8.981096,0,0,0,0
6.942904,0,0,0,0
9.248726,0,0,0,0
9.921657,0,0,0,0
8.822777,0,0,0,0
9.936777,0,0,0,0
7.302186,0,0,0,0
8.296358,0,0,0,0
6.593484,0,0,0,0
8.927694,0,0,0,0
8.919694,0,0,0,0
10.815599,0,0,0,0
8.507019,0,0,0,0
6.602041,0,0,0,0
12.173365,0,0,0,0
6.359903,0,0,0,0
6.191676,0,0,0,0
8.341713,0,0,0,0
11.002476,0,0,0,0
7.652097,0,0,0,0
10.144752,0,0,0,0
12.602452,0,0,0,0
14.762962,0,0,0,0
9.133692,0,0,0,0
13.416584,0,0,0,0
12.374370,0,0,0,0
11.571914,0,0,0,0
10.390303,0,0,0,0
13.368019,0,0,0,0
12.751804,0,0,0,0
9.259882,0,0,0,0
12.614919,0,0,0,0
11.689755,0,0,0,0
13.151474,0,0,0,0
12.294184,0,0,0,0
13.083270,0,0,0,0
11.030507,0,0,0,0
10.864320,0,0,0,0
12.838314,0,0,0,0
14.741703,0,0,0,0
11.060608,0,0,0,0
12.268939,0,0,0,0
15.340844,0,0,0,0
12.797432,0,0,0,0
9.698418,0,0,0,0
12.610416,0,0,0,0
14.132102,0,0,0,0
10.855810,0,0,0,0
11.043203,0,0,0,0
12.355214,0,0,0,0
12.914869,0,0,0,0
14.372665,0,0,0,0
15.725640,0,0,0,0
17.177941,0,0,0,0
15.772601,0,0,0,0
14.841996,0,0,0,0
14.409482,0,0,0,0
16.730191,0,0,0,0
13.506659,0,0,0,0
12.432129,0,0,0,0
17.536394,0,0,0,0
16.637010,0,0,0,0
17.056966,0,0,0,0
18.002400,0,0,0,0
14.628036,0,0,0,0
17.970337,0,0,0,0
13.466490,0,0,0,0
18.959211,0,0,0,0
19.817867,0,0,0,0
16.004945,0,0,0,0
20.948230,0,0,0,0
15.390703,0,0,0,0
13.750810,0,0,0,0
19.887153,0,0,0,0
14.264870,0,0,0,0
16.711602,0,0,0,0
9.860037,0,0,0,0
14.078712,0,0,0,0
12.610733,-1825856176,0,-1814330400,-875761012
12.044109,29699,0,29699,1079856225
13.207737,-1857100272,0,2025090096,1178401587
15.074182,29699,0,29699,1079997049
11.651875,0,12,1400655221,399947355
13.815538,0,-1060749733,-1062387844,1079800073
