#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130095097088.000000,0.000000,0.000000,13.599936,4.138151,0.053835,0.069937,9.419940,0.348722,23.275045
1403638130145096960.000000,0.000000,0.000000,14.437998,4.431559,0.045155,0.063393,11.363255,0.079190,24.043370
1403638130195097088.000000,0.000000,0.000000,15.190213,4.759599,0.046726,0.069734,9.668340,0.390152,28.004260
1403638130245096960.000000,0.000000,0.000000,14.430163,5.047687,0.048015,0.050554,10.922563,0.079548,26.657761
1403638130295097088.000000,0.000000,0.000000,15.231200,4.662312,0.054708,0.046223,7.835040,0.287599,26.680813
1403638130345096960.000000,0.000000,0.000000,14.860180,5.182754,0.051225,0.067482,11.036492,0.080675,26.920840
1403638130395097088.000000,0.000000,0.000000,14.355192,4.667147,0.060116,0.050425,6.992840,0.236642,26.101623
1403638130445096960.000000,0.000000,0.000000,13.627219,5.023199,0.061331,0.050093,7.982088,0.052042,27.921596
1403638130495097088.000000,0.000000,0.000000,15.633276,5.318107,0.034347,0.056634,6.528999,0.038482,33.654163
1403638130545096960.000000,0.000000,0.000000,14.736340,5.411248,0.053026,0.056398,11.797222,0.059357,29.440565
1403638130595097088.000000,0.000000,0.000000,15.285945,5.665040,0.056479,0.057597,12.062099,0.067207,30.633579
1403638130645096960.000000,0.000000,0.000000,16.034879,8.682123,0.077234,0.049278,8.249027,0.309181,37.104105
1403638130695097088.000000,0.000000,0.000000,14.483367,4.693263,0.060512,0.062349,12.642787,0.083260,29.047836
1403638130745096960.000000,0.000000,0.000000,15.340124,9.562561,0.080172,0.034841,7.672541,0.053241,38.505180
1403638130795097088.000000,0.000000,0.000000,16.015765,7.780743,0.098656,0.056321,11.498304,0.380648,35.173689
1403638130845096960.000000,0.000000,0.000000,16.022931,5.612878,0.058461,0.055181,11.251859,0.083322,30.701899
1403638130895097088.000000,0.000000,0.000000,17.207929,5.393942,0.054811,0.069118,10.900782,0.077279,31.473715
1403638130945096960.000000,0.000000,0.000000,16.385635,9.206212,0.064291,0.071545,9.937683,0.380632,37.741631
1403638130995097088.000000,0.000000,0.000000,16.397979,9.781983,0.081956,0.050839,11.182854,0.075990,38.289563
1403638131045096960.000000,0.000000,0.000000,16.854530,5.378749,0.057010,0.041815,10.391092,0.071140,30.825485
1403638131095097088.000000,0.000000,0.000000,16.464619,6.551685,0.058316,0.062560,10.992062,0.369009,31.225153
1403638131145096960.000000,0.000000,0.000000,16.727426,8.727390,0.055988,0.044849,11.275084,0.085498,34.268705
1403638131195097088.000000,0.000000,0.000000,16.498881,5.507215,0.057121,0.050879,7.759385,0.055472,32.187209
1403638131245096960.000000,0.000000,0.000000,15.690689,9.116558,0.082386,0.049335,6.530521,0.045029,36.592204
1403638131295097088.000000,0.000000,0.000000,15.167069,4.857918,0.072021,0.046235,7.051704,0.268763,28.984278
1403638131345096960.000000,0.000000,0.000000,15.336229,4.990414,0.065013,0.029932,7.057627,0.048834,30.258382
1403638131395097088.000000,0.000000,0.000000,14.884109,4.682422,0.071065,0.069243,10.605221,0.066318,29.397892
1403638131445096960.000000,0.000000,0.000000,15.185217,8.052540,0.086788,0.050970,7.081137,0.040361,36.612154
1403638131495097088.000000,0.000000,0.000000,14.230842,4.963366,0.067293,0.057247,7.524179,0.037739,29.067878
1403638131545096960.000000,0.000000,0.000000,14.678037,5.570553,0.067988,0.043768,7.506091,0.041442,30.850150
1403638131595097088.000000,0.000000,0.000000,15.692247,4.731733,0.088840,0.040267,7.703090,0.240663,30.910321
1403638131645096960.000000,0.000000,0.000000,13.401986,4.540281,0.077032,0.052624,10.793249,0.073344,27.736184
1403638131695097088.000000,0.000000,0.000000,14.690200,6.813373,0.100776,0.069293,10.464114,0.068269,36.543126
1403638131745096960.000000,0.000000,0.000000,14.968345,7.704338,0.095226,0.059312,7.595385,0.307144,36.256262
1403638131795097088.000000,0.000000,0.000000,14.559183,8.170398,0.064736,0.051210,11.784900,0.085397,38.125274
1403638131845096960.000000,0.000000,0.000000,13.273820,7.797379,0.101112,0.067728,10.934642,0.075432,34.803725
1403638131895097088.000000,0.000000,0.000000,13.957904,7.067891,0.061805,0.070245,10.252716,0.403356,35.797416
1403638131945096960.000000,0.000000,0.000000,12.649379,4.917905,0.077004,0.062339,12.229757,0.085898,28.422011
1403638131995097088.000000,0.000000,0.000000,13.802613,7.462425,0.123098,0.064822,9.164167,0.071795,36.229800
1403638132045096960.000000,0.000000,0.000000,14.832173,4.349937,0.083643,0.061987,8.156652,0.057770,29.944260
1403638132095097088.000000,0.000000,0.000000,13.854969,4.312041,0.111760,0.059246,8.218890,0.057456,29.074812
1403638132145096960.000000,0.000000,0.000000,14.287810,4.174418,0.078813,0.049710,11.163023,0.409555,27.937725
1403638132195097088.000000,0.000000,0.000000,14.488857,7.451733,0.128940,0.055887,13.171474,0.094161,37.225699
1403638132245096960.000000,0.000000,0.000000,14.594779,7.647727,0.115702,0.069818,14.197722,0.094802,38.014559
1403638132295097088.000000,0.000000,0.000000,14.554523,6.644142,0.079430,0.035947,7.439632,0.314771,32.434439
1403638132345096960.000000,0.000000,0.000000,14.325805,7.172955,0.115583,0.059438,11.303240,0.076885,37.589224
1403638132395097088.000000,0.000000,0.000000,13.928482,5.206760,0.081214,0.075026,12.212878,0.082490,30.147023
1403638132445096960.000000,0.000000,0.000000,14.530102,8.400755,0.112726,0.071175,11.287785,0.068925,38.663767
1403638132495097088.000000,0.000000,0.000000,14.480566,8.624805,0.072545,0.076692,12.149839,0.068090,38.144186
1403638132545096960.000000,0.000000,0.000000,14.303132,9.070520,0.087933,0.055116,12.019669,0.072628,38.250940
1403638132595097088.000000,0.000000,0.000000,14.587500,7.926744,0.101115,0.060133,7.248728,0.305261,36.269400
1403638132645096960.000000,0.000000,0.000000,14.798732,8.943256,0.105119,0.064731,11.568813,0.082332,38.530048
1403638132695097088.000000,0.000000,0.000000,15.343551,9.055461,0.113894,0.045526,11.131428,0.073125,37.804720
1403638132745096960.000000,0.000000,0.000000,16.185211,8.850471,0.111526,0.065240,8.710654,0.054087,39.966692
1403638132795097088.000000,0.000000,0.000000,16.662342,8.597997,0.103574,0.053463,7.849947,0.318762,40.388770
1403638132845096960.000000,0.000000,0.000000,16.094030,5.443438,0.079171,0.047020,9.255577,0.073393,32.255213
1403638132895097088.000000,0.000000,0.000000,15.721089,5.018332,0.073087,0.061151,8.577236,0.058600,30.233409
1403638132945096960.000000,0.000000,0.000000,16.426486,4.832261,0.090370,0.070005,10.805856,0.073539,32.004382
1403638132995097088.000000,0.000000,0.000000,15.983653,5.266135,0.083755,0.056813,9.773465,0.073747,31.438911
1403638133045096960.000000,0.000000,0.000000,15.973459,9.643058,0.116017,0.083420,12.696703,0.070461,39.416411
1403638133095097088.000000,0.000000,0.000000,15.298788,5.215379,0.088667,0.064813,11.534547,0.067592,30.439781
1403638133145096960.000000,0.000000,0.000000,17.180666,4.767585,0.082251,0.073547,10.726143,0.066674,32.239664
1403638133195097088.000000,0.000000,0.000000,16.728961,5.364238,0.077456,0.064518,8.758222,0.337246,33.176897
1403638133245096960.000000,0.000000,0.000000,14.896125,4.543838,0.097758,0.049209,9.367748,0.070882,30.113227
1403638133295097088.000000,0.000000,0.000000,15.433081,8.250060,0.062264,0.075157,10.341093,0.068556,37.744404
1403638133345096960.000000,0.000000,0.000000,14.486826,7.929283,0.093956,0.038446,8.428679,0.054137,36.504480
1403638133395097088.000000,0.000000,0.000000,15.474766,5.651738,0.086080,0.063654,11.920029,0.066607,32.754695
1403638133445096960.000000,0.000000,0.000000,14.709337,8.279045,0.099938,0.061826,12.345807,0.070871,38.510095
1403638133495097088.000000,0.000000,0.000000,15.126283,7.754366,0.121516,0.072645,12.066699,0.065742,37.327781
1403638133545096960.000000,0.000000,0.000000,13.995308,7.424337,0.100051,0.060555,9.385662,0.055570,35.543285
1403638133595097088.000000,0.000000,0.000000,14.124989,8.325105,0.111620,0.068472,9.612494,0.079914,38.623486
1403638133645096960.000000,0.000000,0.000000,16.211695,5.383800,0.081226,0.066519,11.559567,0.066611,34.160895
1403638133695097088.000000,0.000000,0.000000,14.750016,5.094579,0.054991,0.052201,9.216079,0.329172,30.972124
1403638133745096960.000000,0.000000,0.000000,15.227025,4.741206,0.084807,0.062974,9.444625,0.071808,31.187478
1403638133795097088.000000,0.000000,0.000000,13.967081,8.461626,0.106688,0.065733,9.453159,0.070462,37.215275
1403638133845096960.000000,0.000000,0.000000,15.055031,7.271744,0.108988,0.049212,10.693611,0.354115,38.992809
1403638133895097088.000000,0.000000,0.000000,16.431498,7.332741,0.125599,0.058940,8.952939,0.071927,42.188255
1403638133945096960.000000,0.000000,0.000000,16.192894,4.817913,0.085365,0.071552,12.265710,0.106605,32.400921
1403638133995097088.000000,0.000000,0.000000,15.287260,6.722427,0.065869,0.068041,8.082102,0.060616,36.484910
1403638134045096960.000000,0.000000,0.000000,15.523677,8.001568,0.115610,0.068544,10.482093,0.065197,39.297282
1403638134095097088.000000,0.000000,0.000000,14.361518,7.867103,0.142253,0.063955,8.834198,0.053781,37.453920
1403638134145096960.000000,0.000000,0.000000,14.414455,8.371478,0.124477,0.075990,12.408885,0.074107,38.107867
1403638134195097088.000000,0.000000,0.000000,15.261131,4.649658,0.090481,0.067225,9.128303,0.062624,35.508353
1403638134245096960.000000,0.000000,0.000000,14.677337,4.162234,0.087168,0.075801,11.477886,0.453223,29.536614
1403638134295097088.000000,0.000000,0.000000,16.131050,7.997322,0.142453,0.050539,11.846352,0.100139,39.047883
1403638134345096960.000000,0.000000,0.000000,16.807770,8.170031,0.121547,0.066792,9.442668,0.083928,39.232631
1403638134395097088.000000,0.000000,0.000000,14.465437,4.948779,0.085642,0.072878,10.665393,0.071951,31.213215
1403638134445096960.000000,0.000000,0.000000,16.715378,4.822966,0.097582,0.070509,11.220496,0.409332,33.245648
1403638134495097088.000000,0.000000,0.000000,15.584509,5.688497,0.084713,0.046263,11.064925,0.078354,33.643732
1403638134545096960.000000,0.000000,0.000000,15.830658,4.885156,0.085989,0.062219,9.078137,0.067771,32.490409
1403638134595097088.000000,0.000000,0.000000,15.007310,8.135521,0.104624,0.036488,7.860509,0.055998,37.356576
1403638134645096960.000000,0.000000,0.000000,16.122265,5.590520,0.082302,0.073373,12.131732,0.068044,35.348565
1403638134695097088.000000,0.000000,0.000000,16.660872,8.132551,0.112831,0.075779,12.211105,0.353511,41.240121
1403638134745096960.000000,0.000000,0.000000,16.874902,8.584688,0.115456,0.057721,11.944209,0.091735,40.180271
1403638134795097088.000000,0.000000,0.000000,17.708179,7.563215,0.113759,0.073486,12.062352,0.107365,39.840038
1403638134845096960.000000,0.000000,0.000000,16.288881,6.475939,0.113553,0.032791,7.097136,0.060498,35.232314
1403638134895097088.000000,0.000000,0.000000,15.156551,5.038151,0.096352,0.057044,7.824958,0.323310,33.450501
1403638134945096960.000000,0.000000,0.000000,15.234045,7.125600,0.107818,0.039601,8.183260,0.072300,36.023100
1403638134995097088.000000,0.000000,0.000000,15.952459,5.162156,0.083920,0.062417,8.598114,0.071394,32.472575
1403638135045096960.000000,0.000000,0.000000,16.206860,8.085929,0.105470,0.052343,7.750277,0.049874,39.138791
1403638135095097088.000000,0.000000,0.000000,16.654529,7.768791,0.107437,0.057686,8.610131,0.048083,40.329846
1403638135145096960.000000,0.000000,0.000000,17.108660,8.574008,0.116737,0.066524,8.913367,0.321286,41.278429
1403638135195097088.000000,0.000000,0.000000,14.966669,5.305973,0.089682,0.051505,9.972655,0.071705,33.001892
1403638135245096960.000000,0.000000,0.000000,16.905704,6.007362,0.097840,0.079785,11.608242,0.085909,35.657590
1403638135295097088.000000,0.000000,0.000000,17.024451,7.709132,0.104985,0.039285,10.737334,0.366790,40.258750
1403638135345096960.000000,0.000000,0.000000,15.154869,5.370292,0.091103,0.073855,12.593304,0.088040,33.617959
1403638135395097088.000000,0.000000,0.000000,15.284269,4.739744,0.094725,0.073299,12.041890,0.084436,33.371503
1403638135445096960.000000,0.000000,0.000000,13.913602,5.193344,0.118925,0.048182,8.195615,0.308409,32.337562
1403638135495097088.000000,0.000000,0.000000,14.820007,6.493355,0.105974,0.074748,12.148568,0.082951,35.429767
1403638135545096960.000000,0.000000,0.000000,14.563625,4.786767,0.091322,0.079538,12.915321,0.129093,32.098464
1403638135595097088.000000,0.000000,0.000000,14.749002,7.826046,0.118644,0.066908,11.301260,0.446368,38.188262
1403638135645096960.000000,0.000000,0.000000,14.252563,5.408029,0.120679,0.043250,9.693469,0.074206,31.602057
1403638135695097088.000000,0.000000,0.000000,15.073095,5.882850,0.092430,0.070353,12.442002,0.097128,34.721737
1403638135745096960.000000,0.000000,0.000000,14.283093,6.419564,0.092389,0.044310,9.399105,0.336154,32.544227
1403638135795097088.000000,0.000000,0.000000,13.558835,8.358931,0.140691,0.037746,8.563582,0.076624,37.892692
1403638135845096960.000000,0.000000,0.000000,13.747358,6.702012,0.105313,0.056073,9.416480,0.083096,32.711335
1403638135895097088.000000,0.000000,0.000000,14.879702,8.301500,0.111828,0.030200,8.359916,0.268489,38.549420
1403638135945096960.000000,0.000000,0.000000,13.988497,7.269100,0.107628,0.047842,10.956352,0.089414,36.447237
1403638135995097088.000000,0.000000,0.000000,14.226450,5.192406,0.110302,0.039215,7.152900,0.055314,32.866657
1403638136045096960.000000,0.000000,0.000000,14.460800,7.843032,0.122982,0.071143,5.807034,0.235986,36.275550
1403638136095097088.000000,0.000000,0.000000,14.413656,8.016161,0.122216,0.034889,7.165878,0.042834,37.163606
1403638136145096960.000000,0.000000,0.000000,13.783414,5.432947,0.086361,0.036233,9.166625,0.055174,33.407589
1403638136195097088.000000,0.000000,0.000000,14.763756,5.386628,0.089684,0.024570,5.435482,0.208680,32.674532
1403638136245096960.000000,0.000000,0.000000,15.426590,4.600343,0.107050,0.032137,6.191219,0.034955,30.946322
1403638136295097088.000000,0.000000,0.000000,15.284410,7.595124,0.116067,0.030973,9.289047,0.056654,38.811459
1403638136345096960.000000,0.000000,0.000000,16.135666,7.405222,0.120703,0.020622,4.380745,0.180047,39.177946
1403638136395097088.000000,0.000000,0.000000,14.825500,8.541841,0.121877,0.030999,5.195346,0.026591,39.355792
1403638136445096960.000000,0.000000,0.000000,15.292716,8.794131,0.128589,0.014631,4.202060,0.014554,39.574713
1403638136495097088.000000,0.000000,0.000000,14.808458,4.908784,0.093935,0.019523,5.314860,0.014918,30.415788
1403638136545096960.000000,0.000000,0.000000,15.206037,4.235203,0.093794,0.015408,5.063055,0.192468,30.935444
1403638136595097088.000000,0.000000,0.000000,13.867505,4.403665,0.089368,0.019000,5.292682,0.027380,29.332255
1403638136645096960.000000,0.000000,0.000000,14.795969,5.055344,0.093070,0.030394,9.931997,0.050119,31.510594
1403638136695097088.000000,0.000000,0.000000,14.101173,4.613396,0.088594,0.034403,8.470560,0.028642,30.212315
1403638136745096960.000000,0.000000,0.000000,14.052862,7.406713,0.088519,0.031716,10.601185,0.044191,33.008970
1403638136795097088.000000,0.000000,0.000000,14.145603,4.745456,0.082082,0.022863,5.502008,0.016005,31.746797
1403638136845096960.000000,0.000000,0.000000,14.910125,7.623193,0.072545,0.017152,5.189129,0.015902,36.356386
1403638136895097088.000000,0.000000,0.000000,13.807136,7.806926,0.121408,0.018875,5.225368,0.016264,36.446610
1403638136945096960.000000,0.000000,0.000000,13.460143,5.327766,0.110313,0.017476,5.003021,0.016187,32.832207
1403638136995097088.000000,0.000000,0.000000,15.432527,7.824191,0.081440,0.015896,4.816837,0.014872,38.997094
1403638137045096960.000000,0.000000,0.000000,16.344631,7.438117,0.113073,0.017252,5.129931,0.187096,39.032319
1403638137095097088.000000,0.000000,0.000000,15.010165,4.931732,0.095863,8.727478,2.491530,0.000462,31.258792
1403638137145096960.000000,0.000000,0.000000,15.121938,8.026119,0.121146,2.417642,2.340890,0.000795,38.979086
1403638137195097088.000000,0.000000,0.000000,14.166906,8.222284,0.127164,1.635478,1.100283,0.000413,39.407390
1403638137245096960.000000,0.000000,0.000000,14.714992,8.255843,0.119772,2.938731,2.243207,0.000757,38.693716
1403638137295097088.000000,0.000000,0.000000,13.890817,5.439000,0.056598,1.173059,1.022234,0.129647,32.116718
1403638137345096960.000000,0.000000,0.000000,13.493965,7.294070,0.110371,3.060694,2.607446,0.000625,37.202730
1403638137395097088.000000,0.000000,0.000000,13.738604,10.534812,0.108964,2.935194,2.481323,0.000696,37.206609
1403638137445096960.000000,0.000000,0.000000,13.893109,5.435856,0.092615,2.421714,2.287627,0.000685,31.287660
1403638137495097088.000000,0.000000,0.000000,15.318492,6.974209,0.090841,2.606493,2.908214,0.000820,34.827727
1403638137545096960.000000,0.000000,0.000000,13.408226,6.203021,0.106006,2.635866,2.638694,0.001416,31.412237
1403638137595097088.000000,0.000000,0.000000,13.073606,7.243448,0.121989,2.312935,2.844195,0.251655,34.574214
1403638137645096960.000000,0.000000,0.000000,14.283415,4.190893,0.091291,2.562058,1.884837,0.000584,28.428676
1403638137695097088.000000,0.000000,0.000000,14.578333,4.756847,0.085824,2.994495,2.460566,0.000667,28.408026
1403638137745096960.000000,0.000000,0.000000,13.332282,4.998629,0.086703,1.217650,0.938612,0.000400,28.898542
1403638137795097088.000000,0.000000,0.000000,13.978522,6.565054,0.126694,3.083137,2.525668,0.000740,33.189706
1403638137845096960.000000,0.000000,0.000000,14.362499,3.684898,0.089714,0.990587,1.107386,0.157616,26.613594
1403638137895097088.000000,0.000000,0.000000,14.159678,3.548154,0.094136,2.931341,2.345934,0.000868,27.415143
1403638137945096960.000000,0.000000,0.000000,13.919171,5.308813,0.131550,1.169335,1.169469,0.000529,31.757000
1403638137995097088.000000,0.000000,0.000000,14.008983,2.645693,0.081653,2.977545,2.425098,0.000847,24.205032
1403638138045096960.000000,0.000000,0.000000,14.171686,4.521795,0.132134,2.833182,2.950530,0.000996,27.714045
1403638138095097088.000000,0.000000,0.000000,13.683465,4.937909,0.090442,1.139656,1.189618,0.157744,26.496197
1403638138145096960.000000,0.000000,0.000000,15.416312,5.430261,0.076686,1.211139,1.191225,0.000429,29.082432
1403638138195097088.000000,0.000000,0.000000,14.885670,2.560454,0.078956,1.158732,1.174224,0.000532,25.496610
1403638138245096960.000000,0.000000,0.000000,14.029479,2.566195,0.085691,1.142553,1.264153,0.000533,25.536841
1403638138295097088.000000,0.000000,0.000000,14.021933,5.325448,0.147897,1.292477,1.061716,0.000320,33.305729
1403638138345096960.000000,0.000000,0.000000,14.907834,6.407605,0.170756,1.170111,1.153665,0.158759,33.464411
1403638138395097088.000000,0.000000,0.000000,14.179349,5.840008,0.147803,3.199505,2.646462,0.000867,34.026754
1403638138445096960.000000,0.000000,0.000000,14.257407,2.847901,0.084684,2.844300,2.547437,0.000748,26.169672
1403638138495097088.000000,0.000000,0.000000,14.893027,2.662541,0.081147,1.204705,1.184844,0.000437,26.417668
1403638138545096960.000000,0.000000,0.000000,15.005579,2.561530,0.085593,2.854864,2.233453,0.000597,26.364021
1403638138595097088.000000,0.000000,0.000000,14.210014,2.510234,0.091580,1.274793,1.091877,0.139825,25.376710
1403638138645096960.000000,0.000000,0.000000,15.024569,2.425032,0.098329,3.165701,2.545028,0.000699,25.492839
1403638138695097088.000000,0.000000,0.000000,14.656182,2.529842,0.094367,2.851118,2.865942,0.000767,26.147718
1403638138745096960.000000,0.000000,0.000000,15.837999,2.762812,0.067864,1.153403,1.266166,0.000492,21.404607
1403638138795097088.000000,0.000000,0.000000,15.445189,2.543564,0.078879,3.188018,2.903280,0.000757,95.673619
1403638138845096960.000000,0.000000,0.000000,13.169801,3.521407,0.126030,1.211887,1.043769,0.150661,19.721725
1403638138895097088.000000,0.000000,0.000000,15.099352,6.796014,0.059149,1.178892,0.994021,0.000395,25.677036
1403638138945096960.000000,0.000000,0.000000,14.441345,2.494038,0.067705,1.049635,1.136294,0.000471,20.283403
1403638138995097088.000000,0.000000,0.000000,14.527646,2.445965,0.079245,1.904522,1.119158,0.000463,20.059416
1403638139045096960.000000,0.000000,0.000000,13.971709,2.434254,0.088271,1.205964,1.147748,0.000413,19.712758
1403638139095097088.000000,0.000000,0.000000,14.509340,6.682916,0.171300,1.151146,1.122170,0.141890,36.191982
1403638139145096960.000000,0.000000,0.000000,15.701868,6.592167,0.117587,1.190889,1.033344,0.000375,30.609475
1403638139195097088.000000,0.000000,0.000000,13.814537,6.600768,0.147071,1.283382,1.035264,0.000338,26.164607
1403638139245096960.000000,0.000000,0.000000,13.019805,6.536003,0.050527,1.210540,1.097494,0.000476,28.523766
1403638139295097088.000000,0.000000,0.000000,15.302176,3.124127,0.115431,2.784210,2.914280,0.000623,23.368279
1403638139345096960.000000,0.000000,0.000000,15.001622,6.470710,0.115327,1.197232,1.114428,0.150792,31.054202
1403638139395097088.000000,0.000000,0.000000,15.072524,6.218742,0.096272,0.037243,4.584043,0.038596,30.115156
1403638139445096960.000000,0.000000,0.000000,14.744931,6.282812,0.122387,0.016628,2.813197,0.018004,29.587589
1403638139495097088.000000,0.000000,0.000000,15.107323,6.520873,0.117254,0.030786,6.339867,0.038737,30.345284
1403638139545096960.000000,0.000000,0.000000,16.949904,6.883579,0.116974,0.034043,8.001834,0.040596,32.898458
