#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.683726,0.655210,32.447217,19.748098,19.748098,239.109976
11.412986,0.702347,34.676725,17.431772,17.431772,244.276013
10.088516,0.660107,31.918312,15.676672,15.676672,239.440830
15.060758,0.990288,53.368070,17.420860,17.420860,280.848449
14.697359,1.101202,52.529944,17.793634,17.793634,278.350360
15.789985,1.134706,56.884287,20.951158,20.951158,280.069108
11.325849,0.739532,36.714870,16.527629,16.527629,247.337183
8.904209,0.660267,29.407647,17.925092,17.925092,233.392860
10.223814,0.888175,31.920264,13.642238,13.642238,229.789888
11.151222,0.626666,33.965130,16.087718,16.087718,237.924198
15.318458,0.873966,54.167347,16.665327,16.665327,271.951472
16.413803,0.733388,55.706508,16.892627,16.892627,276.854527
11.088564,0.633547,34.606164,12.848466,12.848466,247.127515
10.593421,0.648554,30.760406,13.021876,13.021876,239.904614
9.955459,0.570889,30.053034,10.932210,10.932210,237.134809
9.353817,0.615466,28.564785,8.853328,8.853328,233.347099
14.254984,0.816653,47.647465,6.651597,6.651597,264.007214
13.946467,0.958800,48.615960,7.504122,7.504122,265.987662
8.082468,0.561481,23.706754,6.262598,6.262598,221.169972
16.018437,0.572457,52.857374,7.648700,7.648700,268.935678
17.111799,0.659819,53.505960,6.803791,6.803791,268.975231
10.250279,0.527753,30.537617,10.793456,10.793456,233.305370
15.012245,0.601962,39.124093,10.581805,10.581805,257.843178
11.111349,0.607498,37.148861,8.643309,8.643309,252.885625
8.473418,0.555241,23.455487,11.299960,11.299960,226.656366
11.250328,0.615050,42.850938,10.571501,10.571501,262.347860
9.424410,0.575785,29.565922,6.585067,6.585067,229.140726
11.545500,0.691628,33.921288,11.442906,11.442906,233.807010
9.918753,0.664171,30.518002,11.848609,11.848609,225.969506
13.648351,0.877678,46.410708,11.862977,11.862977,259.923564
9.488795,0.560393,27.761060,11.925923,11.925923,222.377928
14.991764,0.856174,49.801387,12.131493,12.131493,260.372626
9.120661,0.570825,28.197900,12.061189,12.061189,222.120644
7.669053,0.541417,24.104969,12.059877,12.059877,214.687403
7.730974,0.528073,25.387005,14.336489,14.336489,219.454328
6.867536,0.535784,22.199914,11.709887,11.709887,211.302099
8.886449,0.632362,28.342030,12.186407,12.186407,222.250790
8.534315,0.646571,33.303774,11.552188,11.552188,241.588033
8.721262,0.706155,30.833943,11.082644,11.082644,233.925091
8.819919,0.654859,31.426144,9.591292,9.591292,221.378615
8.876913,0.544681,32.385967,16.467884,16.467884,228.435818
13.011572,0.596810,42.667607,10.404746,10.404746,236.767378
9.461370,0.888878,32.121580,10.467466,10.467466,215.557592
8.696718,0.646986,30.920952,12.088133,12.088133,214.850061
11.213143,0.861198,40.364530,11.974531,11.974531,223.368280
8.587148,0.643754,29.050202,10.434858,10.434858,202.298880
8.447818,0.527176,27.155675,10.082340,10.082340,196.381472
7.956930,0.439751,27.103770,10.344553,10.344553,206.065310
9.132852,0.418183,29.096314,10.958483,10.958483,193.879895
8.812208,0.324101,28.596146,10.644110,10.644110,193.334095
11.501243,0.477864,39.900458,11.895233,11.895233,197.677845
11.822400,0.542697,40.590294,10.680750,10.680750,195.119691
11.245720,0.629066,40.723703,9.636317,9.636317,201.618550
7.402265,0.425991,24.344172,9.921282,9.921282,159.787084
7.506010,0.393223,29.507457,9.687997,9.687997,167.751566
11.331096,0.548105,43.612327,13.322393,13.322393,198.468994
12.696622,0.698380,49.447141,10.420970,10.420970,197.503698
14.352810,0.930031,56.175187,11.372409,11.372409,208.729833
8.996339,0.753772,33.943849,12.374666,12.374666,178.426844
13.757888,1.164243,47.210913,12.359626,12.359626,197.449009
8.705294,0.556905,31.177468,16.981460,16.981460,199.036620
11.460090,0.605962,46.900893,14.056261,14.056261,209.671160
8.820975,0.601802,34.269966,11.879778,11.879778,194.755365
11.150262,0.635978,43.499173,13.910755,13.910755,200.238975
16.855859,0.724332,52.837021,13.609565,13.609565,209.286802
10.443114,0.483976,39.555140,11.382681,11.382681,192.874054
16.876755,0.509608,56.090642,13.871298,13.871298,218.051872
16.064198,0.484392,50.760923,13.088917,13.088917,212.458918
16.193544,0.610986,60.109843,14.108582,14.108582,225.730462
11.249431,0.568809,42.337426,14.667951,14.667951,216.734155
17.726593,0.642634,59.761582,12.578989,12.578989,248.954008
12.360841,0.533353,42.335730,13.363161,13.363161,206.073182
9.901537,0.452328,33.253789,13.133622,13.133622,199.295311
10.281704,0.466247,34.082092,19.298330,19.298330,208.444420
8.733902,0.416487,28.297741,10.100357,10.100357,204.327233
9.643102,0.537864,33.448065,14.222248,14.222248,202.077053
9.341208,0.471560,29.326077,15.160951,15.160951,211.230385
9.231702,0.516681,30.495601,10.291400,10.291400,200.771463
9.030387,0.450759,30.483473,20.432301,20.432301,212.621960
16.830578,0.916367,69.948051,17.724833,17.724833,266.004046
9.651549,0.566217,39.295969,18.139911,18.139911,216.680330
14.402891,0.757580,46.540214,21.029527,21.029527,260.306353
9.274647,0.552201,31.006234,16.396299,16.396299,216.773612
17.343323,0.980176,57.121954,16.162919,16.162919,260.984860
18.708049,1.095154,71.460716,19.899364,19.899364,278.770974
19.491998,0.891758,73.464205,16.892947,16.892947,284.121173
17.891715,0.650987,55.981232,18.194153,18.194153,262.653079
19.785571,0.635914,66.067189,21.307803,21.307803,284.155510
11.207766,0.467560,37.310816,25.235995,25.235995,238.233705
21.684481,0.627882,68.870210,18.173608,18.173608,285.317032
20.102984,0.554633,60.016274,22.337900,22.337900,288.410363
13.971684,0.543593,45.500805,22.755731,22.755731,272.435671
11.026196,0.468840,33.004441,24.147241,24.147241,244.344109
10.894481,0.493832,33.958377,30.419247,30.419247,253.183068
12.381098,0.549352,39.381346,21.157145,21.157145,268.182225
11.044084,0.530856,36.945210,18.876467,18.876467,262.304753
20.002182,0.888174,66.216375,24.229067,24.229067,298.195194
18.522573,0.910479,56.208404,23.693218,23.693218,287.264296
15.257081,0.682379,46.215729,25.587905,25.587905,278.147924
12.466923,0.828237,45.127232,27.151514,27.151514,280.316471
17.337434,0.984240,65.010851,18.302539,18.302539,307.025194
11.135157,0.585034,43.325506,22.791603,22.791603,282.484954
10.538475,0.745164,44.542262,21.508159,21.508159,279.001185
7.578844,0.650154,36.799736,15.619710,15.619710,267.757482
8.265639,0.481480,32.495569,15.141751,15.141751,268.049455
10.248295,0.544617,44.875131,16.658607,16.658607,281.392680
10.821456,0.640843,48.055407,19.032311,19.032311,288.958596
17.236473,0.818445,70.576670,17.149464,17.149464,319.062830
10.870833,0.514537,38.440242,17.629439,17.629439,272.914782
13.095189,0.612202,45.452741,24.842996,24.842996,289.566541
9.424378,0.449255,35.076091,23.827236,23.827236,280.401272
9.868672,0.492616,35.026619,15.630015,15.630015,277.001344
12.161702,0.589642,46.661848,23.420190,23.420190,294.429117
18.454733,0.857806,66.273879,16.247464,16.247464,338.610540
19.057174,0.872782,66.090869,20.553775,20.553775,332.291365
11.893314,0.722764,43.388323,14.871027,14.871027,291.345995
10.145638,0.556489,33.200445,21.736866,21.736866,269.072064
11.223191,0.885711,41.995116,20.980117,20.980117,281.203877
17.352507,1.000272,64.984035,21.566431,21.566431,307.290126
16.232617,0.833101,45.159264,22.026599,22.026599,284.230262
9.335512,0.605130,29.945320,22.681170,22.681170,250.241773
11.086357,0.736236,35.097947,25.098521,25.098521,254.740054
11.964323,0.592618,39.371745,20.461453,20.461453,278.370455
8.731886,0.475144,28.405231,25.448319,25.448319,244.451854
10.635373,0.727340,34.052587,16.207912,16.207912,246.637554
15.845410,0.891343,50.526007,20.868532,20.868532,276.456535
8.499754,0.507753,26.414094,19.777634,19.777634,230.596556
12.142854,0.646923,37.280127,21.194746,21.194746,267.982510
8.473066,0.508681,27.485119,20.006694,20.006694,232.273512
10.964051,0.693099,36.367504,19.992710,19.992710,242.474830
10.619469,0.594762,33.261502,24.893398,24.893398,239.825891
10.413738,0.790668,30.044874,23.711651,23.711651,233.995748
10.136677,0.712300,37.091100,19.132984,19.132984,245.687458
9.455738,0.667051,33.850152,17.923812,17.923812,239.910020
8.763695,0.729996,28.229516,19.070199,19.070199,215.501143
9.320568,0.645867,43.163359,22.995191,22.995191,231.536060
9.204918,0.630122,39.556133,18.704624,18.704624,221.992704
9.742015,0.674059,36.256206,21.455774,21.455774,221.250868
9.035347,0.637739,43.246496,20.892404,20.892404,227.457209
9.645789,0.569417,40.287056,18.488461,18.488461,218.994927
8.152709,0.540552,30.869047,21.538367,21.538367,211.846651
9.392825,0.618186,38.744535,20.543695,20.543695,221.459031
9.408505,0.721068,37.919689,19.679009,19.679009,219.682394
9.489210,0.626762,42.821946,17.781186,17.781186,220.834797
9.116692,0.643979,35.019578,18.917268,18.917268,209.593878
9.347800,0.555657,38.182862,21.227290,21.227290,219.608857
9.545563,0.456520,38.790904,20.115528,20.115528,221.850622
9.947138,0.516488,38.518644,17.152695,17.152695,217.975966
10.889425,0.564490,38.757847,25.076057,25.076057,222.290245
12.960115,0.515113,46.621527,16.969141,16.969141,226.812943
14.625582,0.490728,52.157074,26.561168,26.561168,244.682417
20.078951,0.668811,65.883857,21.226554,21.226554,277.898735
12.330761,0.598058,47.545830,25.756100,25.756100,236.568206
12.276552,0.499337,46.599287,19.589760,19.589760,235.445692
12.402570,0.512584,44.734553,24.023623,24.023623,231.163573
20.862708,0.593801,73.238697,19.720641,19.720641,275.169538
20.209641,0.566633,72.451516,19.701985,19.701985,283.636044
19.348571,0.547401,56.883326,26.837941,26.837941,256.722357
13.864642,0.527305,51.801675,21.694753,21.694753,241.896932
13.181782,0.439144,44.657527,25.799204,25.799204,238.234632
20.547215,0.642666,69.425867,17.566270,17.566270,268.030926
14.381706,0.469032,51.924430,25.559104,25.559104,250.024104
23.313372,0.654186,68.165175,19.509374,19.509374,285.741070
23.290780,0.646954,74.912900,20.805011,20.805011,298.118872
24.055912,0.651819,65.265959,27.282844,27.282844,293.543469
24.888789,0.589354,61.817678,32.726357,32.726357,300.169913
16.762545,0.520521,47.045886,36.409425,36.409425,299.060711
26.119082,0.589353,61.010562,34.091915,34.091915,313.127020
18.709713,0.426183,47.694665,31.691556,31.691556,298.354460
24.631346,0.615466,64.139828,31.267197,31.267197,319.720824
23.798244,0.516424,76.298491,36.482867,36.482867,339.002194
12.173190,0.367622,44.675800,38.553332,38.553332,303.772244
17.911204,0.484552,59.926640,35.734022,35.734022,315.269615
22.437966,0.683307,78.073080,29.871847,29.871847,350.951797
16.728529,0.481064,55.187971,32.622163,32.622163,308.514305
13.185494,0.421031,47.706953,28.966360,28.966360,297.918804
11.031316,0.484584,40.622294,28.141770,28.141770,290.409818
22.626449,0.635146,69.832754,27.389662,27.389662,355.681346
12.358057,0.553865,42.297425,32.357103,32.357103,298.655744
13.872513,0.421223,42.405971,33.297310,33.297310,308.524256
13.928067,0.423302,41.111454,33.799527,33.799527,307.924343
11.210390,0.419655,34.239182,30.962328,30.962328,297.436172
22.635088,0.669867,65.325064,31.551170,31.551170,355.516478
21.962022,0.668939,60.610555,24.978711,24.978711,354.466158
16.690255,0.510601,45.683912,32.199532,32.199532,321.523316
14.881331,0.472167,41.344450,34.614612,34.614612,322.925068
12.063076,0.436487,36.550643,28.491984,28.491984,305.903638
24.076776,0.766124,69.732304,26.045928,26.045928,359.409789
24.355085,0.737004,72.594014,31.105690,31.105690,364.536433
25.022039,0.756333,69.703855,30.706068,30.706068,362.165386
24.166602,0.741804,65.515435,29.245020,29.245020,361.088729
24.486703,0.833421,75.468526,24.132681,24.132681,358.973398
23.229626,0.821134,69.914034,27.659810,27.659810,352.032517
15.096310,0.662282,50.863997,18.426124,18.426124,313.477393
23.951494,0.811213,67.206055,19.781827,19.781827,341.978530
17.467517,0.633226,56.130962,26.567184,26.567184,302.417629
15.847714,0.612554,58.936447,27.436894,27.436894,306.884581
12.094789,0.549417,41.237759,31.129403,31.129403,285.512522
23.451902,0.776557,73.251593,29.225372,29.225372,345.694846
23.515679,0.928015,71.654607,27.753156,27.753156,318.436034
22.485710,0.752877,58.916863,20.217258,20.217258,301.148105
18.795090,0.731212,61.981137,27.323677,27.323677,307.914774
13.678655,0.568841,46.672601,33.431744,33.431744,287.655949
16.067398,0.666379,45.870507,24.652497,24.652497,287.551467
16.922323,0.694379,50.616281,26.593841,26.593841,292.807904
22.329772,0.894415,70.565309,29.338622,29.338622,347.751552
26.293484,0.956976,72.675967,31.700548,31.700548,352.675375
18.024294,0.667179,46.650231,39.310656,39.310656,312.275870
12.984724,0.744940,56.669819,35.935657,35.935657,314.824903
22.863444,0.931503,85.637171,30.963192,30.963192,371.143196
25.521824,0.791565,87.953176,34.536466,34.536466,366.887095
26.059913,0.648778,89.103371,30.003721,30.003721,365.497313
17.532254,0.394694,55.355974,40.459667,40.459667,322.625958
24.318444,0.623850,85.548498,38.836536,38.836536,371.888360
14.967956,0.516489,56.472567,42.099022,42.099022,329.358740
10.405258,0.490632,40.922970,33.718565,33.718565,309.370190
13.200087,0.666986,53.212227,29.905607,29.905607,308.357853
19.831459,0.951407,71.188072,28.560338,28.560338,341.776094
21.705538,0.918767,74.325498,27.619330,27.619330,341.774526
14.432811,0.566441,45.931052,24.665073,24.665073,302.391196
20.771763,0.769932,69.256872,29.970280,29.970280,362.295628
22.837396,0.738188,70.365594,30.831510,30.831510,362.686002
23.644289,0.632011,73.501933,54.864029,54.864029,392.257684
15.702496,0.474504,47.099999,48.018670,48.018670,325.453172
16.295274,0.499176,46.588822,37.489027,37.489027,311.014377
27.761988,0.714667,81.310316,47.359939,47.359939,375.071643
27.080249,0.700876,77.185033,39.203999,39.203999,350.617902
30.308525,0.630443,86.789989,35.440001,35.440001,372.572787
27.770084,0.587018,79.653457,44.976733,44.976733,384.604119
