#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.054466,0,0,0,0
10.121156,0,0,0,0
10.324423,0,0,0,0
9.545211,0,0,0,0
9.673436,0,0,0,0
7.862656,0,0,0,0
11.792319,0,0,0,0
9.630972,0,0,0,0
12.665709,0,0,0,0
10.032707,0,0,0,0
8.294342,0,0,0,0
10.592683,0,0,0,0
11.208790,0,0,0,0
7.333079,0,0,0,0
12.673998,0,0,0,0
10.320903,0,0,0,0
7.817982,0,0,0,0
9.804223,0,0,0,0
11.958754,0,0,0,0
10.220998,0,0,0,0
10.383496,0,0,0,0
10.417992,0,0,0,0
8.576491,0,0,0,0
9.750558,0,0,0,0
9.849216,0,0,0,0
10.426825,0,0,0,0
9.468217,0,0,0,0
9.952578,0,0,0,0
13.326137,0,0,0,0
7.335383,0,0,0,0
7.888064,0,0,0,0
9.135829,0,0,0,0
8.955442,0,0,0,0
9.850208,0,0,0,0
10.405418,0,0,0,0
10.779792,0,0,0,0
10.906770,0,0,0,0
8.727790,0,0,0,0
14.294793,0,0,0,0
11.954467,0,0,0,0
10.808433,0,0,0,0
11.685247,0,0,0,0
13.924130,0,0,0,0
10.182118,0,0,0,0
9.191318,0,0,0,0
10.477611,0,0,0,0
13.625470,0,0,0,0
11.509596,0,0,0,0
18.069351,0,0,0,0
13.675678,0,0,0,0
15.191863,0,0,0,0
11.838945,0,0,0,0
13.710464,0,0,0,0
12.995636,0,0,0,0
13.458811,0,0,0,0
14.026820,0,0,0,0
11.458235,0,0,0,0
14.777137,0,0,0,0
11.213783,0,0,0,0
15.979333,0,0,0,0
12.257384,0,0,0,0
12.830641,0,0,0,0
15.199608,0,0,0,0
11.472282,0,0,0,0
12.994740,0,0,0,0
11.422842,0,0,0,0
13.447356,0,0,0,0
12.783088,0,0,0,0
10.861905,0,0,0,0
12.538380,0,0,0,0
13.209271,0,0,0,0
16.876659,0,0,0,0
13.699295,0,0,0,0
14.534733,0,0,0,0
15.801346,0,0,0,0
17.322586,0,0,0,0
14.485900,0,0,0,0
20.747250,0,0,0,0
15.057718,0,0,0,0
18.622416,0,0,0,0
16.810578,0,0,0,0
21.197658,0,0,0,0
15.560830,0,0,0,0
19.748098,0,0,0,0
17.431772,0,0,0,0
15.676672,0,0,0,0
17.420860,0,0,0,0
17.793634,0,0,0,0
20.951158,0,0,0,0
16.527629,0,0,0,0
17.925092,0,0,0,0
13.642238,0,0,0,0
16.087718,0,0,0,0
16.665327,0,0,0,0
16.892627,0,0,0,0
12.848466,0,0,0,0
13.021876,0,0,0,0
10.932210,0,0,0,0
8.853328,0,0,0,0
6.651597,0,0,0,0
7.504122,0,0,0,0
6.262598,0,0,0,0
7.648700,0,0,0,0
6.803791,0,0,0,0
10.793456,0,0,0,0
10.581805,0,0,0,0
8.643309,0,0,0,0
11.299960,0,0,0,0
10.571501,0,0,0,0
6.585067,0,0,0,0
11.442906,0,0,0,0
11.848609,0,0,0,0
11.862977,0,0,0,0
11.925923,0,0,0,0
12.131493,0,0,0,0
12.061189,0,0,0,0
12.059877,0,0,0,0
14.336489,0,0,0,0
11.709887,0,0,0,0
12.186407,0,0,0,0
11.552188,0,0,0,0
11.082644,0,0,0,0
9.591292,0,0,0,0
16.467884,0,0,0,0
10.404746,0,0,0,0
10.467466,0,0,0,0
12.088133,0,0,0,0
11.974531,0,0,0,0
10.434858,0,0,0,0
10.082340,0,0,0,0
10.344553,0,0,0,0
10.958483,0,0,0,0
10.644110,0,0,0,0
11.895233,0,0,0,0
10.680750,0,0,0,0
9.636317,0,0,0,0
9.921282,0,0,0,0
9.687997,0,0,0,0
13.322393,0,0,0,0
10.420970,0,0,0,0
11.372409,0,0,0,0
12.374666,0,0,0,0
12.359626,0,0,0,0
16.981460,0,0,0,0
14.056261,0,0,0,0
11.879778,0,0,0,0
13.910755,0,0,0,0
13.609565,0,0,0,0
11.382681,0,0,0,0
13.871298,0,0,0,0
13.088917,0,0,0,0
14.108582,0,0,0,0
14.667951,0,0,0,0
12.578989,0,0,0,0
13.363161,0,0,0,0
13.133622,0,0,0,0
19.298330,0,0,0,0
10.100357,0,0,0,0
14.222248,0,0,0,0
15.160951,0,0,0,0
10.291400,0,0,0,0
20.432301,0,0,0,0
17.724833,0,0,0,0
18.139911,0,0,0,0
21.029527,0,0,0,0
16.396299,0,0,0,0
16.162919,0,0,0,0
19.899364,0,0,0,0
16.892947,0,0,0,0
18.194153,0,0,0,0
21.307803,0,0,0,0
25.235995,0,0,0,0
18.173608,0,0,0,0
22.337900,0,0,0,0
22.755731,0,0,0,0
24.147241,0,0,0,0
30.419247,0,0,0,0
21.157145,0,0,0,0
18.876467,0,0,0,0
24.229067,0,0,0,0
23.693218,0,0,0,0
25.587905,0,0,0,0
27.151514,0,0,0,0
18.302539,0,0,0,0
22.791603,0,0,0,0
21.508159,0,0,0,0
15.619710,0,0,0,0
15.141751,0,0,0,0
16.658607,0,0,0,0
19.032311,0,0,0,0
17.149464,0,0,0,0
17.629439,0,0,0,0
24.842996,0,0,0,0
23.827236,0,0,0,0
15.630015,0,0,0,0
23.420190,0,0,0,0
16.247464,0,0,0,0
20.553775,0,0,0,0
14.871027,0,0,0,0
21.736866,0,0,0,0
20.980117,0,0,0,0
21.566431,0,0,0,0
22.026599,0,0,0,0
22.681170,0,0,0,0
25.098521,0,0,0,0
20.461453,0,0,0,0
25.448319,0,0,0,0
16.207912,0,0,0,0
20.868532,0,0,0,0
19.777634,0,0,0,0
21.194746,0,0,0,0
20.006694,0,0,0,0
19.992710,0,0,0,0
24.893398,0,0,0,0
23.711651,0,0,0,0
19.132984,0,0,0,0
17.923812,0,0,0,0
19.070199,0,0,0,0
22.995191,0,0,0,0
18.704624,0,0,0,0
21.455774,0,0,0,0
20.892404,0,0,0,0
18.488461,0,0,0,0
21.538367,0,0,0,0
20.543695,0,0,0,0
19.679009,0,0,0,0
17.781186,0,0,0,0
18.917268,0,0,0,0
21.227290,0,0,0,0
20.115528,0,0,0,0
17.152695,0,0,0,0
25.076057,0,0,0,0
16.969141,0,0,0,0
26.561168,0,0,0,0
21.226554,0,0,0,0
25.756100,0,0,0,0
19.589760,0,0,0,0
24.023623,0,0,0,0
19.720641,0,0,0,0
19.701985,0,0,0,0
26.837941,0,0,0,0
21.694753,0,0,0,0
25.799204,0,0,0,0
17.566270,0,0,0,0
25.559104,0,0,0,0
19.509374,0,0,0,0
20.805011,0,0,0,0
27.282844,0,0,0,0
32.726357,0,0,0,0
36.409425,0,0,0,0
34.091915,0,0,0,0
31.691556,0,0,0,0
31.267197,0,0,0,0
36.482867,0,0,0,0
38.553332,0,0,0,0
35.734022,0,0,0,0
29.871847,0,0,0,0
32.622163,0,0,0,0
28.966360,0,0,0,0
28.141770,0,0,0,0
27.389662,0,0,0,0
32.357103,0,0,0,0
33.297310,0,0,0,0
33.799527,0,0,0,0
30.962328,0,0,0,0
31.551170,0,0,0,0
24.978711,0,0,0,0
32.199532,0,0,0,0
34.614612,0,0,0,0
28.491984,0,0,0,0
26.045928,0,0,0,0
31.105690,0,0,0,0
30.706068,0,0,0,0
29.245020,0,0,0,0
24.132681,0,0,0,0
27.659810,0,0,0,0
18.426124,0,0,0,0
19.781827,0,0,0,0
26.567184,0,0,0,0
27.436894,0,0,0,0
31.129403,0,0,0,0
29.225372,0,0,0,0
27.753156,0,0,0,0
20.217258,0,0,0,0
27.323677,0,0,0,0
33.431744,0,0,0,0
24.652497,0,0,0,0
26.593841,0,0,0,0
29.338622,0,0,0,0
31.700548,0,0,0,0
39.310656,0,0,0,0
35.935657,0,0,0,0
30.963192,0,0,0,0
34.536466,0,0,0,0
30.003721,0,0,0,0
40.459667,0,0,0,0
38.836536,0,0,0,0
42.099022,0,0,0,0
33.718565,0,0,0,0
29.905607,0,0,0,0
28.560338,0,0,0,0
27.619330,0,0,0,0
24.665073,0,0,0,0
29.970280,0,0,0,0
30.831510,0,0,0,0
54.864029,0,0,0,0
48.018670,0,0,0,0
37.489027,0,0,0,0
47.359939,0,0,0,0
39.203999,0,0,0,0
35.440001,0,0,0,0
44.976733,0,0,0,0
44.680120,0,0,0,0
45.130687,0,0,0,0
43.430500,0,0,0,0
39.692135,0,0,0,0
40.053868,0,0,0,0
37.325408,0,0,0,0
36.148908,0,0,0,0
47.644648,0,0,0,0
46.713433,0,0,0,0
43.880299,0,0,0,0
42.962331,0,0,0,0
43.628550,0,0,0,0
47.596199,0,0,0,0
40.346033,0,0,0,0
43.914059,0,0,0,0
43.223872,0,0,0,0
45.161791,0,0,0,0
44.190224,0,0,0,0
41.625350,0,0,0,0
35.180189,0,0,0,0
49.305858,0,0,0,0
48.449109,0,0,0,0
47.432741,0,0,0,0
46.356243,0,0,0,0
47.095262,0,0,0,0
40.512691,0,0,0,0
40.903674,0,0,0,0
47.667912,0,0,0,0
41.770216,0,0,0,0
45.193312,0,0,0,0
35.889801,0,0,0,0
35.391072,0,0,0,0
44.214639,0,0,0,0
50.441430,0,0,0,0
48.556822,0,0,0,0
45.625798,0,0,0,0
46.511509,0,0,0,0
37.335808,0,0,0,0
46.457045,0,0,0,0
50.937981,0,0,0,0
46.070286,0,0,0,0
50.242450,0,0,0,0
46.845787,0,0,0,0
38.822200,0,0,0,0
42.700728,0,0,0,0
39.999723,0,0,0,0
39.223135,0,0,0,0
39.270655,0,0,0,0
46.947421,0,0,0,0
42.294000,0,0,0,0
45.135519,0,0,0,0
45.655399,0,0,0,0
45.794409,0,0,0,0
38.182862,0,0,0,0
39.362817,0,0,0,0
45.006877,0,0,0,0
38.886713,0,0,0,0
42.229775,0,0,0,0
45.483141,0,0,0,0
45.681224,0,0,0,0
37.660485,0,0,0,0
47.144640,0,0,0,0
44.423636,0,0,0,0
42.880218,0,0,0,0
43.178591,0,0,0,0
46.271218,0,0,0,0
44.464084,0,0,0,0
36.992570,0,0,0,0
41.735623,0,0,0,0
43.324129,0,0,0,0
42.058925,0,0,0,0
40.177550,0,0,0,0
32.316110,0,0,0,0
50.081647,0,0,0,0
45.785002,0,0,0,0
45.099902,0,0,0,0
36.239182,0,0,0,0
46.073518,0,0,0,0
43.438596,0,0,0,0
31.988073,0,0,0,0
35.135580,0,0,0,0
30.467152,0,0,0,0
32.215725,0,0,0,0
30.988856,0,0,0,0
43.371170,0,0,0,0
30.846166,0,0,0,0
48.414036,0,0,0,0
28.929207,0,0,0,0
24.683154,0,0,0,0
37.204029,0,0,0,0
30.922744,0,0,0,0
26.984408,0,0,0,0
33.513985,0,0,0,0
20.891444,0,0,0,0
23.859940,0,0,0,0
27.813828,0,0,0,0
20.369292,65535,65535,0,1080297216
20.272393,7,18,-1,-636067477
