#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,23.724769,6.785902,0.167906,4.072930,7.002481,0.001409,44.399343
1403636580663555584.000000,0.000000,0.000000,22.072934,7.769118,0.176707,3.831518,6.381191,0.001248,45.377055
1403636580713555456.000000,0.000000,0.000000,23.548285,8.449865,0.169667,3.313078,6.127299,1.322965,47.857639
1403636580763555584.000000,0.000000,0.000000,19.707391,3.886975,0.061601,7.019410,8.050915,0.001408,38.367886
1403636580813555456.000000,0.000000,0.000000,21.590654,9.830368,0.167203,4.670892,8.392743,0.001216,46.441936
1403636580863555584.000000,0.000000,0.000000,22.464491,8.221125,0.167939,3.906815,7.983713,0.001632,46.411344
1403636580913555456.000000,0.000000,0.000000,29.126712,10.961042,0.172835,3.382071,7.687965,0.001440,54.800536
1403636580963555584.000000,0.000000,0.000000,23.697632,10.833391,0.153186,3.891647,8.004257,1.358390,49.916584
1403636581013555456.000000,0.000000,0.000000,20.385514,5.874751,0.114433,8.130020,10.010882,0.001728,45.782246
1403636581063555584.000000,0.000000,0.000000,22.426412,10.077635,0.096994,5.451512,9.390264,0.001280,49.961289
1403636581113555456.000000,0.000000,0.000000,19.708735,10.099139,0.143459,4.535466,8.810159,0.001376,45.983496
1403636581163555584.000000,0.000000,0.000000,23.460540,10.136869,0.137410,4.462440,9.126324,0.000928,49.370880
1403636581213555456.000000,0.000000,0.000000,22.588013,11.755646,0.152643,5.607451,10.204230,1.306453,52.826455
1403636581263555584.000000,0.000000,0.000000,22.846898,10.000194,0.152834,8.252710,11.424761,0.000992,56.477394
1403636581313555456.000000,0.000000,0.000000,23.932995,10.635436,0.138786,4.583626,8.936081,0.000896,53.855272
1403636581363555584.000000,0.000000,0.000000,23.306202,7.993185,0.115490,5.038833,10.255047,0.001248,48.862423
1403636581413555456.000000,0.000000,0.000000,21.713823,9.950369,0.128770,5.587226,9.382552,0.001056,49.579971
1403636581463555584.000000,0.000000,0.000000,21.383451,4.914735,0.085665,4.476008,9.756574,0.760780,47.340798
1403636581513555456.000000,0.000000,0.000000,21.721952,7.324630,0.094753,6.663756,9.547099,0.001473,53.195006
1403636581563555584.000000,0.000000,0.000000,23.046709,6.130564,0.076513,4.377414,9.487290,0.001408,46.913464
1403636581613555456.000000,0.000000,0.000000,20.337098,7.992321,0.129666,4.833871,9.314166,0.001056,48.073770
1403636581663555584.000000,0.000000,0.000000,24.019045,8.829423,0.152547,4.129922,10.029795,0.001120,52.061099
1403636581713555456.000000,0.000000,0.000000,22.036261,8.197380,0.152547,3.856895,9.691005,0.751660,49.519842
1403636581763555584.000000,0.000000,0.000000,18.843281,5.267702,0.147426,5.013617,11.413049,0.001824,44.930328
1403636581813555456.000000,0.000000,0.000000,21.274617,5.466745,0.118082,4.028577,10.987186,0.001120,44.670995
1403636581863555584.000000,0.000000,0.000000,22.425451,7.132788,0.145698,3.570618,10.551627,0.001248,47.894376
1403636581913555456.000000,0.000000,0.000000,20.514540,7.329334,0.156483,2.776653,10.603691,0.001280,46.450161
1403636581963555584.000000,0.000000,0.000000,21.826433,6.505994,0.158051,2.605994,9.978113,0.751596,46.886743
1403636582013555456.000000,0.000000,0.000000,20.762545,5.290421,0.149123,4.714157,10.539658,0.001664,47.337534
1403636582063555584.000000,0.000000,0.000000,23.225016,7.061331,0.156867,0.069057,13.079572,0.081025,49.576963
1403636582113555456.000000,0.000000,0.000000,18.072485,6.517642,0.174659,0.090817,12.157253,0.772013,43.084090
1403636582163555584.000000,0.000000,0.000000,23.058102,5.700956,0.168003,0.084674,10.925137,0.098274,46.643508
1403636582213555456.000000,0.000000,0.000000,21.006837,6.697484,0.173155,0.076961,13.647581,0.077986,46.159148
1403636582263555584.000000,0.000000,0.000000,20.349066,3.196020,0.106914,0.084802,12.656685,0.931119,43.139675
1403636582313555456.000000,0.000000,0.000000,22.548717,4.899823,0.183427,0.144642,15.548764,0.134530,45.222012
1403636582363555584.000000,0.000000,0.000000,21.104278,4.337350,0.205924,0.102018,12.997586,0.089729,42.974648
1403636582413555456.000000,0.000000,0.000000,21.967460,6.294022,0.083105,0.094978,17.014515,0.104802,43.853671
1403636582463555584.000000,0.000000,0.000000,22.690991,8.160997,0.187651,0.100289,14.542220,0.085953,49.627492
1403636582513555456.000000,0.000000,0.000000,20.341098,7.518298,0.173474,0.102882,14.512843,0.088193,46.044458
1403636582563555584.000000,0.000000,0.000000,20.663631,8.873455,0.163427,0.085025,12.049123,0.960751,49.967625
1403636582613555456.000000,0.000000,0.000000,18.818673,5.509594,0.172163,0.086529,14.240359,0.151331,42.025033
1403636582663555584.000000,0.000000,0.000000,22.685359,9.208501,0.193091,0.049633,12.465066,1.163251,53.634981
1403636582713555456.000000,0.000000,0.000000,22.730801,9.573179,0.178947,0.069473,11.721246,0.119202,51.498978
1403636582763555584.000000,0.000000,0.000000,23.570749,7.839647,0.167074,0.068418,13.566075,0.109762,50.627732
1403636582813555456.000000,0.000000,0.000000,23.620447,7.669820,0.146659,0.108897,15.960162,0.976719,48.547890
1403636582863555584.000000,0.000000,0.000000,20.814609,8.703245,0.099906,0.211588,16.633549,0.249284,48.673301
1403636582913555456.000000,0.000000,0.000000,21.090773,7.534235,0.082497,0.132322,16.489835,0.178051,47.092955
1403636582963555584.000000,0.000000,0.000000,20.164519,7.068659,0.056193,0.117474,15.702398,0.121794,43.693059
1403636583013555456.000000,0.000000,0.000000,21.061814,6.732141,0.138914,0.139427,16.493899,0.120834,45.776102
1403636583063555584.000000,0.000000,0.000000,22.400650,9.157077,0.184995,0.122594,14.774672,0.110402,52.916025
1403636583113555456.000000,0.000000,0.000000,23.672384,6.652620,0.173091,0.117602,14.679630,0.107650,51.871209
1403636583163555584.000000,0.000000,0.000000,24.500812,6.990769,0.171907,0.120610,14.094276,0.106209,53.039451
1403636583213555456.000000,0.000000,0.000000,23.709344,7.677276,0.173123,0.121474,14.798607,0.124546,51.790918
1403636583263555584.000000,0.000000,0.000000,25.810466,8.581419,0.197123,0.118370,14.320487,0.097794,55.800776
1403636583313555456.000000,0.000000,0.000000,28.428205,7.270614,0.167938,0.106978,14.071428,0.795213,55.058364
1403636583363555584.000000,0.000000,0.000000,23.404123,9.838207,0.168291,0.196867,16.252872,0.227555,52.442609
1403636583413555456.000000,0.000000,0.000000,22.042053,8.400200,0.166467,0.107746,16.225831,0.163459,48.976025
1403636583463555584.000000,0.000000,0.000000,23.781089,7.642012,0.176835,0.099777,11.753727,0.658955,50.913433
1403636583513555456.000000,0.000000,0.000000,22.436492,7.871583,0.159203,0.160675,14.783823,0.636970,49.202749
1403636583563555584.000000,0.000000,0.000000,20.421866,7.262325,0.159362,0.093281,14.367945,0.120258,46.899832
1403636583613555456.000000,0.000000,0.000000,18.783024,5.675452,0.178115,0.074465,13.078868,0.650698,45.698724
1403636583663555584.000000,0.000000,0.000000,21.799041,5.199156,0.150850,0.136482,16.066916,0.164931,47.975305
1403636583713555456.000000,0.000000,0.000000,21.084726,5.336567,0.162339,0.087202,13.895425,0.139779,43.290109
1403636583763555584.000000,0.000000,0.000000,20.207688,4.146499,0.180675,0.060065,12.885329,0.677035,44.418735
1403636583813555456.000000,0.000000,0.000000,19.809409,4.196068,0.143267,0.111234,14.627309,0.222180,43.237116
1403636583863555584.000000,0.000000,0.000000,19.609949,3.927392,0.169283,0.065921,13.996131,0.103074,41.985160
1403636583913555456.000000,0.000000,0.000000,21.710912,3.700316,0.171875,0.063457,13.828160,0.647562,46.614707
1403636583963555584.000000,0.000000,0.000000,21.102038,5.437656,0.176034,0.059169,13.768671,0.199204,45.252669
1403636584013555456.000000,0.000000,0.000000,25.424668,5.952417,0.195651,0.078753,15.353945,0.148931,49.188924
1403636584063555584.000000,0.000000,0.000000,21.197591,5.185139,0.177187,0.089249,13.822720,0.071489,46.030378
1403636584113555456.000000,0.000000,0.000000,19.491771,6.437896,0.183075,0.084450,16.159429,0.074529,44.730549
1403636584163555584.000000,0.000000,0.000000,23.163831,6.003618,0.188643,0.089217,16.164454,0.087137,48.120812
1403636584213555456.000000,0.000000,0.000000,21.943235,5.872703,0.177539,0.099169,16.776464,0.102082,47.220029
1403636584263555584.000000,0.000000,0.000000,20.635695,4.983057,0.181891,0.097025,16.153350,1.000689,46.036426
1403636584313555456.000000,0.000000,0.000000,20.038565,6.986705,0.184355,0.209796,18.539596,0.209060,45.858567
1403636584363555584.000000,0.000000,0.000000,19.950115,7.479705,0.214915,0.096961,16.078373,0.134691,48.310350
1403636584413555456.000000,0.000000,0.000000,21.211191,7.774302,0.205763,0.131394,13.998307,0.089986,49.849415
1403636584463555584.000000,0.000000,0.000000,18.382538,8.237605,0.224196,0.111458,17.599101,0.095649,48.104715
1403636584513555456.000000,0.000000,0.000000,18.601837,7.713565,0.217091,0.115298,13.391449,0.075746,48.131724
1403636584563555584.000000,0.000000,0.000000,19.888770,4.510281,0.107137,0.110690,14.732783,0.087906,48.011722
1403636584613555456.000000,0.000000,0.000000,19.125173,5.328790,0.136162,0.115426,14.300392,0.084130,45.196796
1403636584663555584.000000,0.000000,0.000000,18.769392,5.527130,0.176067,0.106754,15.313048,0.087137,43.089466
1403636584713555456.000000,0.000000,0.000000,19.635230,10.448202,0.191907,0.100482,14.445194,1.070801,52.591124
1403636584763555584.000000,0.000000,0.000000,21.701632,6.744045,0.157443,0.213636,17.077780,0.259588,46.414672
1403636584813555456.000000,0.000000,0.000000,22.028261,8.151748,0.158626,0.118498,15.301272,0.137538,49.538435
1403636584863555584.000000,0.000000,0.000000,20.015204,8.105540,0.163266,0.116514,13.466490,0.103553,47.063163
1403636584913555456.000000,0.000000,0.000000,20.224680,8.692045,0.166786,0.115778,17.106869,0.114914,49.011898
1403636584963555584.000000,0.000000,0.000000,21.441179,9.114643,0.154402,0.120610,13.262487,0.093826,50.565747
1403636585013555456.000000,0.000000,0.000000,22.934931,5.897567,0.158434,0.109634,15.887553,0.112738,51.067579
1403636585063555584.000000,0.000000,0.000000,24.634383,6.839439,0.164962,0.107842,13.220726,0.093057,51.738566
1403636585113555456.000000,0.000000,0.000000,23.030133,5.895584,0.145218,0.111586,15.294296,0.093186,46.933592
1403636585163555584.000000,0.000000,0.000000,19.695135,10.156292,0.199491,0.125090,16.232519,0.095010,51.828231
1403636585213555456.000000,0.000000,0.000000,26.323083,7.655708,0.145315,0.115841,14.690318,0.744652,51.741126
1403636585263555584.000000,0.000000,0.000000,22.896019,8.912913,0.176547,0.210307,16.647886,0.266789,52.361264
1403636585313555456.000000,0.000000,0.000000,22.714096,8.211493,0.161219,0.096417,14.821872,0.128962,48.517746
1403636585363555584.000000,0.000000,0.000000,20.327594,8.288486,0.178563,0.120098,14.985843,0.096481,48.596755
1403636585413555456.000000,0.000000,0.000000,20.444427,9.369175,0.188067,0.111010,13.179957,0.087777,50.793975
1403636585463555584.000000,0.000000,0.000000,23.016181,6.479241,0.167299,0.102433,16.480875,0.096098,49.646020
1403636585513555456.000000,0.000000,0.000000,17.803520,5.579194,0.190179,0.110722,12.234118,0.072546,45.080859
1403636585563555584.000000,0.000000,0.000000,17.442267,4.916368,0.179491,0.107586,13.789599,0.801901,41.858662
1403636585613555456.000000,0.000000,0.000000,20.450827,5.600154,0.167810,0.169059,15.394713,0.206596,45.768677
1403636585663555584.000000,0.000000,0.000000,17.997348,4.905200,0.169507,0.089761,13.667230,0.119266,40.800181
1403636585713555456.000000,0.000000,0.000000,22.600462,7.615419,0.210916,0.074561,11.736382,0.853486,51.506051
1403636585763555584.000000,0.000000,0.000000,24.014597,4.552906,0.177251,0.094850,11.619548,0.099874,45.508385
1403636585813555456.000000,0.000000,0.000000,20.556749,5.999425,0.195939,0.093442,8.405320,0.100226,45.609507
1403636585863555584.000000,0.000000,0.000000,21.986564,6.074595,0.105890,0.075809,11.880481,0.084098,48.579987
1403636585913555456.000000,0.000000,0.000000,19.081365,7.257589,0.180867,0.099713,14.204966,0.877902,44.185548
1403636585963555584.000000,0.000000,0.000000,19.212983,4.092386,0.159331,0.171298,15.876321,0.204675,40.540401
1403636586013555456.000000,0.000000,0.000000,27.047606,5.368663,0.165027,0.102914,14.341832,0.120866,48.927257
1403636586063555584.000000,0.000000,0.000000,18.942067,3.320342,0.126594,0.078913,13.185110,0.100514,35.132153
1403636586113555456.000000,0.000000,0.000000,23.848450,6.869647,0.179619,0.099298,14.486218,0.097857,47.231517
1403636586163555584.000000,0.000000,0.000000,21.051669,7.006545,0.074017,0.094242,13.641245,0.900175,47.664996
1403636586213555456.000000,0.000000,0.000000,19.815617,4.032705,0.088066,0.149378,16.583725,0.235235,44.644211
1403636586263555584.000000,0.000000,0.000000,20.723279,7.780638,0.198243,0.110754,14.212870,0.120066,48.444785
1403636586313555456.000000,0.000000,0.000000,20.259592,4.219589,0.144098,0.088354,12.557675,0.100641,42.406927
1403636586363555584.000000,0.000000,0.000000,21.720704,7.600059,0.214084,0.102497,14.735247,0.107074,48.877464
1403636586413555456.000000,0.000000,0.000000,19.316057,7.274870,0.196291,0.104194,15.001811,1.093010,45.950184
1403636586463555584.000000,0.000000,0.000000,20.770896,4.520905,0.144451,0.226435,17.944259,0.190403,46.931129
1403636586513555456.000000,0.000000,0.000000,20.928339,5.278678,0.175874,0.111298,14.867281,0.120130,45.155068
1403636586563555584.000000,0.000000,0.000000,19.862722,7.392632,0.182691,0.095361,13.995203,0.099329,44.591154
1403636586613555456.000000,0.000000,0.000000,19.725663,7.993601,0.197540,0.104418,15.513627,0.101538,47.278142
1403636586663555584.000000,0.000000,0.000000,20.786769,5.529562,0.228452,0.100354,15.666558,0.095906,47.595523
1403636586713555456.000000,0.000000,0.000000,20.314857,5.491001,0.198564,0.105377,16.726447,0.103874,49.056666
1403636586763555584.000000,0.000000,0.000000,20.236072,6.945937,0.185443,0.113058,15.710238,0.086017,47.303071
1403636586813555456.000000,0.000000,0.000000,20.691439,6.496393,0.173667,0.111362,16.110117,0.087426,46.030505
1403636586863555584.000000,0.000000,0.000000,21.300345,7.220949,0.189123,0.107617,16.396778,0.098049,49.001562
1403636586913555456.000000,0.000000,0.000000,19.204759,7.689788,0.188963,0.110434,16.052548,0.840686,47.405728
1403636586963555584.000000,0.000000,0.000000,19.141398,6.098147,0.176739,0.194787,17.127221,0.201796,46.962841
1403636587013555456.000000,0.000000,0.000000,21.301849,6.666124,0.202339,0.105666,15.688094,0.113282,48.421424
1403636587063555584.000000,0.000000,0.000000,19.468284,7.339511,0.206019,0.124450,13.761087,0.093473,47.780549
1403636587113555456.000000,0.000000,0.000000,20.097669,5.177267,0.178659,0.107170,16.662222,0.096001,46.478161
1403636587163555584.000000,0.000000,0.000000,20.762192,6.729197,0.179491,0.097569,13.227223,0.085025,49.141596
1403636587213555456.000000,0.000000,0.000000,17.388441,4.684844,0.159747,0.095810,14.152805,0.091873,44.103850
1403636587263555584.000000,0.000000,0.000000,19.374458,4.227716,0.200067,0.101346,15.477147,0.978896,44.253645
1403636587313555456.000000,0.000000,0.000000,19.052533,5.203828,0.160386,0.213987,17.422715,0.223715,42.866998
1403636587363555584.000000,0.000000,0.000000,20.028260,6.463241,0.172130,0.099874,15.778591,0.130914,51.094204
1403636587413555456.000000,0.000000,0.000000,22.675855,6.654987,0.159939,0.105634,13.623293,0.105410,47.267294
1403636587463555584.000000,0.000000,0.000000,21.943331,6.632300,0.169634,0.085697,14.832337,1.138995,47.569442
1403636587513555456.000000,0.000000,0.000000,17.400794,7.012850,0.185635,0.196003,18.041444,0.272068,45.613219
1403636587563555584.000000,0.000000,0.000000,18.871602,4.906703,0.172739,0.103938,15.728383,0.158434,46.636755
1403636587613555456.000000,0.000000,0.000000,18.748879,5.288662,0.180899,0.098562,13.076724,0.131298,44.808790
1403636587663555584.000000,0.000000,0.000000,19.294361,6.258661,0.195139,0.089410,16.374537,1.144147,43.814821
1403636587713555456.000000,0.000000,0.000000,19.191831,7.294166,0.178787,0.225188,18.490924,0.290596,47.102715
1403636587763555584.000000,0.000000,0.000000,18.449995,5.817791,0.104066,0.104642,16.018595,0.147522,47.616644
1403636587813555456.000000,0.000000,0.000000,18.207719,5.620987,0.191907,0.081858,13.724382,0.117602,44.370159
1403636587863555584.000000,0.000000,0.000000,20.106374,6.846159,0.182403,0.103842,15.323032,0.115138,44.593906
1403636587913555456.000000,0.000000,0.000000,18.076101,7.913792,0.228996,0.102018,16.270984,0.145507,48.102668
1403636587963555584.000000,0.000000,0.000000,17.607741,5.837182,0.198115,0.094113,16.129157,0.118882,47.048058
1403636588013555456.000000,0.000000,0.000000,16.771152,5.234837,0.181955,0.076865,15.153142,0.115842,43.233244
1403636588063555584.000000,0.000000,0.000000,17.465083,4.529673,0.147778,0.088354,15.083828,1.217972,39.883046
1403636588113555456.000000,0.000000,0.000000,20.255496,6.822639,0.169891,0.165410,19.278265,0.270820,47.450944
1403636588163555584.000000,0.000000,0.000000,18.568684,7.388759,0.201091,0.127778,17.338776,0.144515,47.191549
1403636588213555456.000000,0.000000,0.000000,17.407290,7.609691,0.218788,0.123266,17.404378,0.132227,46.085195
1403636588263555584.000000,0.000000,0.000000,17.834977,6.623372,0.190179,0.133570,16.099685,0.106370,44.409359
1403636588313555456.000000,0.000000,0.000000,20.119013,6.693740,0.201091,0.112066,16.296840,0.105090,47.976041
1403636588363555584.000000,0.000000,0.000000,17.199414,4.746189,0.080482,0.113314,16.990227,0.109282,46.578578
1403636588413555456.000000,0.000000,0.000000,15.401529,5.917888,0.183587,0.118594,15.791680,0.111010,43.927208
1403636588463555584.000000,0.000000,0.000000,18.139781,5.392408,0.188739,0.099810,16.386729,0.108802,48.960793
1403636588513555456.000000,0.000000,0.000000,18.195526,7.067602,0.202723,0.123874,16.941555,0.119106,46.394672
1403636588563555584.000000,0.000000,0.000000,17.677119,6.771565,0.185635,0.096097,15.904642,1.019632,45.619427
1403636588613555456.000000,0.000000,0.000000,19.370010,6.344583,0.187971,0.181603,18.882354,0.270212,47.327263
1403636588663555584.000000,0.000000,0.000000,17.721887,6.511177,0.200483,0.114850,16.880369,0.149250,44.801590
1403636588713555456.000000,0.000000,0.000000,19.109461,8.263878,0.197699,0.070625,15.321081,0.131394,48.587091
1403636588763555584.000000,0.000000,0.000000,16.355657,8.164388,0.209379,0.111906,16.501355,0.898030,46.485713
1403636588813555456.000000,0.000000,0.000000,18.018564,7.378904,0.194563,0.193795,19.262232,0.326086,47.684836
1403636588863555584.000000,0.000000,0.000000,17.634302,5.108947,0.081377,0.109570,16.374633,0.165122,46.803702
1403636588913555456.000000,0.000000,0.000000,16.720655,5.474425,0.101730,0.114082,17.747968,0.118914,44.042410
1403636588963555584.000000,0.000000,0.000000,19.647519,6.399655,0.178371,0.114114,17.151414,0.813005,46.365455
1403636589013555456.000000,0.000000,0.000000,17.571357,7.579099,0.203460,0.176963,17.802304,0.280132,48.009065
1403636589063555584.000000,0.000000,0.000000,17.343193,5.592187,0.112930,0.113314,16.317704,0.134210,47.834630
1403636589113555456.000000,0.000000,0.000000,17.085109,5.984257,0.106498,0.123778,14.906993,0.815949,44.714389
1403636589163555584.000000,0.000000,0.000000,20.268904,5.764541,0.214019,0.137794,16.632141,0.128962,48.913464
1403636589213555456.000000,0.000000,0.000000,18.943507,6.511370,0.208964,0.098434,16.701902,0.138050,48.352143
1403636589263555584.000000,0.000000,0.000000,19.052245,5.112627,0.189539,0.087362,13.226902,0.900015,47.101115
1403636589313555456.000000,0.000000,0.000000,17.361273,7.808574,0.185251,0.132866,17.354617,0.129442,46.036297
1403636589363555584.000000,0.000000,0.000000,16.269480,5.391031,0.188643,0.091426,16.336585,0.155235,42.135178
1403636589413555456.000000,0.000000,0.000000,17.752447,4.227173,0.169219,0.077185,13.064756,0.845198,43.389183
1403636589463555584.000000,0.000000,0.000000,19.146006,7.663964,0.199075,0.153571,16.493867,0.206051,48.294542
1403636589513555456.000000,0.000000,0.000000,19.415066,6.512874,0.227588,0.079009,15.545724,0.151395,44.230796
1403636589563555584.000000,0.000000,0.000000,19.616126,3.935872,0.081537,0.062945,12.778319,1.040465,45.756581
1403636589613555456.000000,0.000000,0.000000,17.774304,4.912048,0.116833,0.140002,17.171190,0.157283,43.889510
1403636589663555584.000000,0.000000,0.000000,19.541085,7.630940,0.199619,0.072449,13.721599,0.168963,45.742277
1403636589713555456.000000,0.000000,0.000000,19.123830,7.901952,0.199363,0.067681,12.390217,0.869838,48.731797
1403636589763555584.000000,0.000000,0.000000,17.144246,5.035505,0.204228,0.156610,16.355017,0.191043,42.245004
1403636589813555456.000000,0.000000,0.000000,20.062693,4.182467,0.161762,0.065633,15.698270,0.143842,43.111739
1403636589863555584.000000,0.000000,0.000000,20.733776,4.082562,0.078114,0.066849,14.226311,0.916591,46.802390
1403636589913555456.000000,0.000000,0.000000,18.430698,4.524010,0.147362,0.123010,18.979923,0.154435,41.340510
1403636589963555584.000000,0.000000,0.000000,21.325018,6.498793,0.193635,0.094145,16.926642,0.151299,45.568258
1403636590013555456.000000,0.000000,0.000000,20.214663,5.312598,0.105634,0.063329,14.003363,0.093025,47.005594
1403636590063555584.000000,0.000000,0.000000,17.696031,4.018977,0.072002,0.078337,16.872529,0.090273,42.013640
1403636590113555456.000000,0.000000,0.000000,20.383050,3.884191,0.208675,0.085282,18.299496,0.088833,43.984841
1403636590163555584.000000,0.000000,0.000000,20.562221,3.697372,0.073185,0.093634,15.332600,0.077217,48.090507
1403636590213555456.000000,0.000000,0.000000,19.879522,4.548873,0.113090,0.092098,16.776751,0.085186,46.068491
1403636590263555584.000000,0.000000,0.000000,19.411706,3.899423,0.081153,0.085025,15.259159,0.077217,41.894278
1403636590313555456.000000,0.000000,0.000000,22.480237,5.912991,0.188355,0.098818,15.445882,0.076737,50.320527
1403636590363555584.000000,0.000000,0.000000,23.057557,6.608267,0.200803,0.091105,15.033172,0.668875,52.712790
1403636590413555456.000000,0.000000,0.000000,24.854514,6.231716,0.172899,0.162851,16.314792,0.278148,51.373248
1403636590463555584.000000,0.000000,0.000000,24.435468,6.268070,0.205827,0.102017,14.509931,0.118850,52.198925
1403636590513555456.000000,0.000000,0.000000,24.277162,6.747117,0.182019,0.083298,13.570364,0.738636,50.833527
1403636590563555584.000000,0.000000,0.000000,25.187448,5.505977,0.167554,0.118177,17.916803,0.135171,50.804247
1403636590613555456.000000,0.000000,0.000000,25.206073,5.215348,0.182691,0.106370,17.276376,0.119745,50.535794
1403636590663555584.000000,0.000000,0.000000,24.822898,4.912976,0.186339,0.102178,15.471835,0.088770,51.244798
1403636590713555456.000000,0.000000,0.000000,25.064502,4.984369,0.167523,0.098754,18.958259,0.101377,49.518626
1403636590763555584.000000,0.000000,0.000000,19.445754,5.427224,0.178691,0.097633,15.402266,0.077857,43.524641
1403636590813555456.000000,0.000000,0.000000,21.337209,5.409463,0.183203,0.109249,15.402298,0.072450,49.939369
1403636590863555584.000000,0.000000,0.000000,20.480204,5.941921,0.181795,0.109441,16.618574,0.083842,48.291310
1403636590913555456.000000,0.000000,0.000000,19.515964,6.940241,0.186115,0.107874,16.697006,0.081953,46.475056
1403636590963555584.000000,0.000000,0.000000,20.382571,7.039730,0.224227,0.091714,16.906450,0.083106,51.360320
1403636591013555456.000000,0.000000,0.000000,24.868147,6.594315,0.170947,0.093410,16.352233,0.831501,51.890185
1403636591063555584.000000,0.000000,0.000000,23.237656,5.786173,0.168291,0.197059,18.491340,0.213635,48.901976
1403636591113555456.000000,0.000000,0.000000,17.128309,6.144899,0.199364,0.103618,16.101700,0.121186,44.677459
1403636591163555584.000000,0.000000,0.000000,17.935394,6.351302,0.208451,0.114082,15.955906,0.098978,46.443024
1403636591213555456.000000,0.000000,0.000000,16.633869,6.744237,0.205763,0.114466,17.877569,0.101793,45.188092
1403636591263555584.000000,0.000000,0.000000,19.926947,6.344647,0.197443,0.101186,16.536300,0.952783,47.993001
1403636591313555456.000000,0.000000,0.000000,18.527020,5.252629,0.194851,0.095233,19.281176,0.134690,47.353535
1403636591363555584.000000,0.000000,0.000000,16.572012,4.616811,0.175907,0.101985,11.580316,0.161218,42.114282
1403636591413555456.000000,0.000000,0.000000,20.935859,6.709420,0.191555,0.078817,10.397385,0.109122,48.280814
1403636591463555584.000000,0.000000,0.000000,18.684654,7.101267,0.196452,0.101441,15.902082,0.853582,48.471473
1403636591513555456.000000,0.000000,0.000000,17.396026,6.989937,0.172258,0.084097,16.760879,0.132642,46.711924
1403636591563555584.000000,0.000000,0.000000,19.518972,7.318711,0.184803,0.106977,16.159398,0.155426,51.054843
1403636591613555456.000000,0.000000,0.000000,23.982340,4.220357,0.140515,0.114562,15.171829,0.104642,44.596946
1403636591663555584.000000,0.000000,0.000000,15.560028,3.717276,0.150498,0.106338,17.639070,0.103682,34.417870
1403636591713555456.000000,0.000000,0.000000,21.835714,5.396631,0.188835,0.120001,15.794720,0.100002,48.493362
1403636591763555584.000000,0.000000,0.000000,16.660686,6.322470,0.177507,0.104770,15.927938,0.096546,44.709204
1403636591813555456.000000,0.000000,0.000000,17.809664,5.902207,0.174147,0.103298,17.403034,0.109249,44.958872
1403636591863555584.000000,0.000000,0.000000,16.235815,5.155571,0.212996,0.106657,16.758160,0.106242,41.514369
1403636591913555456.000000,0.000000,0.000000,19.207735,7.938657,0.193667,0.102689,16.131205,0.107394,49.513122
1403636591963555584.000000,0.000000,0.000000,16.997299,6.641004,0.197220,0.100994,17.299768,1.070577,44.277485
1403636592013555456.000000,0.000000,0.000000,18.599822,6.892399,0.202083,0.213059,19.853922,0.248228,46.058986
