#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.592626,0.202232,21.338858,2.580348,2.580348,82.634767
10.382134,0.256334,30.692429,2.999045,2.999045,100.386468
5.938431,0.143034,14.716959,2.757645,2.757645,74.049653
7.245637,0.183184,18.741519,2.214926,2.214926,79.896211
6.764817,0.199989,23.524251,3.752866,3.752866,85.295073
8.335262,0.207041,18.413318,2.545570,2.545570,80.509971
6.633858,0.152866,17.857307,3.938990,3.938990,78.761578
11.116889,0.222452,32.608554,3.642407,3.642407,104.061824
11.839784,0.304407,26.388892,3.757967,3.757967,98.103064
10.800088,0.252355,30.563181,4.466332,4.466332,100.887006
10.389847,0.196103,26.590038,2.459468,2.459468,91.499473
10.916028,0.281661,33.936395,3.447439,3.447439,108.111493
8.772546,0.236320,24.789422,2.703138,2.703138,92.597466
11.206124,0.291677,27.060163,2.706706,2.706706,143.424424
11.374866,0.313154,32.987563,4.545966,4.545966,107.436555
12.203280,0.328827,39.221897,2.898831,2.898831,122.942950
9.741379,0.180954,27.522732,5.083150,5.083150,102.309252
6.054513,0.137164,15.723733,2.243486,2.243486,83.929126
12.111819,0.250391,34.237884,3.279465,3.279465,107.345571
6.037580,0.102776,18.750850,3.248372,3.248372,84.108531
6.378869,0.104578,15.331867,1.922740,1.922740,77.153359
10.337285,0.229885,27.090771,2.838660,2.838660,102.097403
10.465538,0.246652,29.429907,5.409212,5.409212,112.277281
5.505748,0.144597,13.242197,2.719165,2.719165,78.133624
6.266245,0.103644,14.750260,2.977090,2.977090,78.870991
6.750375,0.094815,14.316174,4.585775,4.585775,80.599244
6.548809,0.085336,13.403451,2.576342,2.576342,77.115638
5.371216,0.069386,11.847567,4.865087,4.865087,78.939905
5.649440,0.063921,12.431957,3.452437,3.452437,76.885004
6.396914,0.063262,12.852694,2.904131,2.904131,78.554356
5.256771,0.044540,11.134654,2.788803,2.788803,72.428090
9.907520,0.103201,26.943063,2.539410,2.539410,99.337064
5.059192,0.032635,10.277997,4.018294,4.018294,75.118240
7.374447,0.061843,15.296370,2.625812,2.625812,82.096365
10.437725,0.102692,25.662373,4.216552,4.216552,108.126357
9.789642,0.084555,27.506672,3.265081,3.265081,106.263418
11.215744,0.059722,26.722833,3.496691,3.496691,117.794659
10.787022,0.050442,25.882149,3.529334,3.529334,122.350202
10.221707,0.057179,23.048384,4.550230,4.550230,112.555155
10.730326,0.044566,25.139004,5.306816,5.306816,106.319169
9.784973,0.042525,26.327494,5.511525,5.511525,104.068584
6.022819,0.022508,10.387466,3.833032,3.833032,76.205971
6.473493,0.025388,11.214981,3.988313,3.988313,77.852392
10.186374,0.040683,22.639329,4.137572,4.137572,107.384854
10.925384,0.039922,23.204640,4.261767,4.261767,109.413679
9.623246,0.043462,25.752085,3.666869,3.666869,110.629579
12.014747,0.076362,22.913273,3.725747,3.725747,111.423425
10.799425,0.054482,24.079163,3.919600,3.919600,117.264350
6.805493,0.028561,15.324398,3.555162,3.555162,133.775609
10.830441,0.039686,14.785107,3.838487,3.838487,117.677393
10.957775,0.043559,21.815533,2.754342,2.754342,113.255569
11.846393,0.030496,18.921975,4.452415,4.452415,99.847740
9.890144,0.035396,14.892546,3.892760,3.892760,99.465479
11.478038,0.031229,22.727647,5.837361,5.837361,108.116641
11.407180,0.040285,23.101030,4.441004,4.441004,113.542818
10.275939,0.043619,15.202974,2.959966,2.959966,99.482443
11.730533,0.033126,17.775204,4.895743,4.895743,101.729374
11.626104,0.044719,18.765319,4.602613,4.602613,116.201660
11.696760,0.054379,19.131021,4.152609,4.152609,114.991255
11.272472,0.051119,18.611895,5.685350,5.685350,106.903300
10.372279,0.059511,21.163172,3.009903,3.009903,115.257867
7.497639,0.034340,8.940242,4.366485,4.366485,78.488943
6.544101,0.051797,7.037208,3.474020,3.474020,73.497565
9.421163,0.068124,16.089085,7.369264,7.369264,102.190296
5.933614,0.049275,7.329839,4.253339,4.253339,73.535001
6.325823,0.067960,12.527223,3.634864,3.634864,81.881728
11.957858,0.149980,26.280967,3.767589,3.767589,108.343163
12.114278,0.274968,36.572218,6.040630,6.040630,327.485035
9.995024,0.218059,33.725215,2.844550,2.844550,118.796052
10.141924,0.185436,24.491569,4.895399,4.895399,118.315041
10.906519,0.379172,37.446708,2.797883,2.797883,117.032383
10.996735,0.440401,34.977263,3.536234,3.536234,126.357926
10.944604,0.424442,28.131997,3.106937,3.106937,110.504038
10.814061,0.433655,40.239340,5.447593,5.447593,140.693666
10.551147,0.401145,25.831341,4.421960,4.421960,124.460060
12.082129,0.470610,41.097907,5.684637,5.684637,149.339983
11.725113,0.585608,40.494525,6.201839,6.201839,139.444257
11.073650,0.429268,35.398060,4.077939,4.077939,124.824301
6.278830,0.239240,20.508008,4.490476,4.490476,112.064785
10.882737,0.431268,38.921218,4.934163,4.934163,142.313410
11.265722,0.453704,28.992006,3.140517,3.140517,129.950065
11.197017,0.469567,31.458463,2.908792,2.908792,127.756660
8.535745,0.530186,26.733086,3.805424,3.805424,128.718034
11.111932,0.381592,39.316897,5.481005,5.481005,138.990281
11.141551,0.404329,40.783003,5.794969,5.794969,159.807888
11.669628,0.348207,29.110339,5.892075,5.892075,149.492548
12.335616,0.416365,36.421101,5.677759,5.677759,159.619820
7.043235,0.250546,33.460161,7.177390,7.177390,149.377019
12.683376,0.490074,40.184392,7.172146,7.172146,172.465714
7.564877,0.316066,31.497262,8.413691,8.413691,160.980554
12.335554,0.407755,38.086196,6.366967,6.366967,165.806293
8.835912,0.254722,29.679371,7.307252,7.307252,160.554617
12.634924,0.462758,35.652916,6.674565,6.674565,160.610053
11.941871,0.444035,27.307376,5.534504,5.534504,157.932989
12.395495,0.389619,37.922458,4.884215,4.884215,180.533295
8.615571,0.271398,22.416013,6.275592,6.275592,165.307198
9.183102,0.232123,22.803797,7.768775,7.768775,150.808141
8.222509,0.205269,15.835584,4.375482,4.375482,138.648192
11.694140,0.348113,23.410205,6.642031,6.642031,161.701981
6.884587,0.189436,17.819454,5.288085,5.288085,141.926460
13.047657,0.406102,33.735769,5.564442,5.564442,171.652617
12.953881,0.370046,39.872335,4.886457,4.886457,188.236362
13.136551,0.368789,40.299507,4.996654,4.996654,189.924505
12.460754,0.437194,32.715644,5.653265,5.653265,163.724901
13.613090,0.408435,29.638434,5.839885,5.839885,169.817119
13.429101,0.420388,35.481457,6.886948,6.886948,190.436476
13.055155,0.445788,31.909444,7.519158,7.519158,200.367412
12.211253,0.435791,24.742980,6.214321,6.214321,189.147912
8.697695,0.266482,30.311478,6.291724,6.291724,184.742427
13.666692,0.376853,40.079930,8.132499,8.132499,192.335391
14.569791,0.431034,31.609425,7.270225,7.270225,189.501102
14.585468,0.387412,31.332035,7.956071,7.956071,199.530493
14.905640,0.572709,40.312062,7.865961,7.865961,196.147422
13.433941,0.461788,28.290479,6.199933,6.199933,181.115661
9.189215,0.263440,20.638788,6.745316,6.745316,186.191720
13.924105,0.521879,37.135250,6.705312,6.705312,220.401983
16.242223,0.540810,24.378425,9.052143,9.052143,195.752477
13.934741,0.488793,34.747042,6.845704,6.845704,190.170390
15.396130,0.453961,28.401267,8.398033,8.398033,180.811623
14.611781,0.226594,28.932253,7.025182,7.025182,174.387374
11.015584,0.227460,25.915043,9.373414,9.373414,194.699330
7.835721,0.203182,18.543926,9.565919,9.565919,160.485212
12.329629,0.286999,26.496887,9.700407,9.700407,172.990468
8.011743,0.244279,26.254943,7.044420,7.044420,188.383156
15.946933,0.366366,38.062915,8.509419,8.509419,193.431828
16.595902,0.472621,50.127013,7.772103,7.772103,201.789665
9.758074,0.175893,25.333320,7.994157,7.994157,170.769782
18.108515,0.428178,33.031931,9.570910,9.570910,207.918979
9.468429,0.219881,30.159067,7.853358,7.853358,166.288873
16.442206,0.301670,32.744307,7.266205,7.266205,185.330302
16.656418,0.318824,40.574800,13.848639,13.848639,211.325537
11.825698,0.230132,24.886087,9.444528,9.444528,197.103444
16.093493,0.297864,36.934325,9.899318,9.899318,192.722858
8.191447,0.148453,38.902726,8.834336,8.834336,185.199825
15.957793,0.312460,26.991369,8.834510,8.834510,189.605027
8.320560,0.175816,29.482197,8.377721,8.377721,180.196106
15.774619,0.357836,40.448407,9.510356,9.510356,204.955225
16.666898,0.378565,28.187295,10.166705,10.166705,199.618955
17.367514,0.599734,37.705428,10.208781,10.208781,204.756189
15.896108,0.338479,34.262690,7.973668,7.973668,196.686687
14.869880,0.417911,39.761484,9.444273,9.444273,199.395345
15.063731,0.423335,33.384092,9.294802,9.294802,222.813521
14.563867,0.464094,40.924908,8.974235,8.974235,197.786365
14.787880,0.393161,28.541142,14.181575,14.181575,228.474667
14.529666,0.499639,27.053849,12.338502,12.338502,202.913193
7.744841,0.314900,28.226080,11.073948,11.073948,196.710304
8.138918,0.307955,20.173000,10.574776,10.574776,186.718542
14.327962,0.453201,42.043954,10.146803,10.146803,214.416938
14.079351,0.426631,39.914662,11.248452,11.248452,205.324945
14.280447,0.373399,40.743109,8.179507,8.179507,194.470662
14.828159,0.441637,36.448712,8.651946,8.651946,193.958518
8.039986,0.284736,26.003827,5.756635,5.756635,163.051309
14.410117,0.416825,38.882547,6.551726,6.551726,195.977715
15.179571,0.408689,42.014945,9.156432,9.156432,201.641512
14.538485,0.440627,40.900532,8.700174,8.700174,197.676012
13.689443,0.429467,40.594017,9.636796,9.636796,197.446886
14.315450,0.415048,38.287631,7.709992,7.709992,195.911438
15.208213,0.398269,37.805111,8.664671,8.664671,196.418087
14.678916,0.320790,26.606395,8.228724,8.228724,173.927076
14.360455,0.367392,38.528516,9.938835,9.938835,198.624667
11.915256,0.340433,30.411186,8.028757,8.028757,170.125718
13.015893,0.462967,34.679931,8.436345,8.436345,176.146787
13.915644,0.463914,41.626962,7.866732,7.866732,198.421961
7.437730,0.240974,20.608043,8.885867,8.885867,157.860550
11.927411,0.502603,32.350258,8.118032,8.118032,172.338205
12.770697,0.401162,40.451147,7.046465,7.046465,186.101394
9.487327,0.227042,24.304745,8.159684,8.159684,167.422363
16.063738,0.308613,37.765703,9.113830,9.113830,192.604454
7.436748,0.214926,20.515833,8.454452,8.454452,160.558535
12.611941,0.358763,38.628687,8.547741,8.547741,192.513749
12.519150,0.325859,33.493184,7.436623,7.436623,176.073781
12.954031,0.349946,39.383956,7.347293,7.347293,173.203472
12.986100,0.392306,32.661274,6.459402,6.459402,183.420432
7.791204,0.178547,19.738850,8.004665,8.004665,143.100823
12.698186,0.255724,30.365294,8.090194,8.090194,175.873615
12.704912,0.336573,26.425489,8.862805,8.862805,168.261151
11.765135,0.303167,32.188354,7.580983,7.580983,156.650348
8.274478,0.231173,28.399375,7.607897,7.607897,163.450118
10.998417,0.428425,37.823655,6.889108,6.889108,169.195024
11.671964,0.430191,37.201754,5.437262,5.437262,181.274265
11.186863,0.383703,37.775995,6.365154,6.365154,171.045220
11.433728,0.430018,37.100935,6.084449,6.084449,177.661441
6.701640,0.243787,16.700570,7.271310,7.271310,140.195210
10.179209,0.284999,28.099018,6.961388,6.961388,148.060524
9.761033,0.458041,32.269370,7.293526,7.293526,143.839578
8.680123,0.386804,33.137707,6.172069,6.172069,152.455833
9.592946,0.643367,32.166303,7.375131,7.375131,156.156244
10.667274,0.547079,31.078985,7.316083,7.316083,156.236736
11.141291,0.441451,36.715000,5.386529,5.386529,161.381995
11.371100,0.415955,31.331086,7.193313,7.193313,141.541331
5.916989,0.272535,23.749658,6.043975,6.043975,127.257268
12.129728,0.350813,39.556626,6.608078,6.608078,163.034920
11.701842,0.376712,19.395707,4.306478,4.306478,150.274108
6.292153,0.233275,19.162314,4.835496,4.835496,129.134617
12.501913,0.492810,28.809826,6.885099,6.885099,175.545478
12.724179,0.440937,38.775550,4.844524,4.844524,164.584855
8.526554,0.199289,19.611605,5.206249,5.206249,134.470175
14.100581,0.437521,34.738556,4.874377,4.874377,179.317753
7.918974,0.225486,21.485513,6.808062,6.808062,152.768828
14.488949,0.338537,37.835545,7.292479,7.292479,167.901183
10.507538,0.337196,25.689072,6.864280,6.864280,140.618410
12.025827,0.248972,29.663999,9.991520,9.991520,151.942501
11.874539,0.335397,34.640299,7.320308,7.320308,169.526152
8.814849,0.276326,22.028211,9.591609,9.591609,148.757130
8.227298,0.216541,21.507543,9.387629,9.387629,139.352710
13.916782,0.321396,34.224150,8.155483,8.155483,163.157796
11.629432,0.278670,25.371343,10.689570,10.689570,149.971349
10.251864,0.294356,20.961539,11.428142,11.428142,148.048919
7.193721,0.178437,20.453508,9.330256,9.330256,143.064026
7.561781,0.199959,21.089369,8.532142,8.532142,157.629760
6.948733,0.200151,21.267551,11.082638,11.082638,159.481498
12.874402,0.329603,31.244904,8.567877,8.567877,164.394982
13.049825,0.400409,36.139844,8.489592,8.489592,183.842665
13.281141,0.475007,35.286188,7.686656,7.686656,169.176229
13.733434,0.388149,44.910743,10.372128,10.372128,211.161021
8.095295,0.232479,24.917024,8.818569,8.818569,178.986585
12.604332,0.327245,32.698217,7.518173,7.518173,173.558543
10.150049,0.226075,35.709424,10.660707,10.660707,195.969240
7.725635,0.221783,24.849458,8.253988,8.253988,171.869697
8.834038,0.249725,25.520049,9.911131,9.911131,169.118077
9.107782,0.269820,24.845401,8.165501,8.165501,162.338866
8.112093,0.194461,25.843129,6.794926,6.794926,161.510318
9.605030,0.247998,26.347445,9.701522,9.701522,158.982880
7.344057,0.138137,23.565020,9.336562,9.336562,152.881851
7.303258,0.190394,22.822506,11.239857,11.239857,196.719751
9.156438,0.243955,24.050935,7.646555,7.646555,182.646521
7.473356,0.209780,20.633146,9.991095,9.991095,161.524391
8.645794,0.195681,25.702772,11.217915,11.217915,189.071186
7.315440,0.213840,25.734535,8.457971,8.457971,187.161404
7.468281,0.214111,25.969652,9.784570,9.784570,180.298569
6.495081,0.216110,23.107026,11.171011,11.171011,156.901840
12.527663,0.339443,33.118871,6.792659,6.792659,184.532044
7.408356,0.266867,24.173993,9.639161,9.639161,189.571088
9.911679,0.271691,23.856129,11.211693,11.211693,195.254880
6.201096,0.200710,23.310269,7.592457,7.592457,146.593666
7.311694,0.166709,24.730634,8.279371,8.279371,155.932054
6.562448,0.241955,23.485457,9.373075,9.373075,150.338994
12.213726,0.290549,22.800506,9.998593,9.998593,179.170489
7.072811,0.259812,23.333211,9.342929,9.342929,164.214302
12.319551,0.498953,46.443639,10.809068,10.809068,196.182612
9.670897,0.252936,28.717494,9.748729,9.748729,170.914512
13.986883,0.405755,42.403259,11.228680,11.228680,191.528578
13.719442,0.326097,44.113221,10.371822,10.371822,196.299753
14.890877,0.395129,41.477525,11.610161,11.610161,219.203046
10.856918,0.372749,30.506679,12.349679,12.349679,189.958862
8.831666,0.211115,20.275094,13.045996,13.045996,198.997890
12.284291,0.468807,36.969721,10.491424,10.491424,205.683035
12.183940,0.521569,28.545090,8.777877,8.777877,189.171345
6.730488,0.269652,15.650895,5.996519,5.996519,162.786715
10.718370,0.498099,38.895195,8.910220,8.910220,195.452743
11.297352,0.573578,32.926649,8.436878,8.436878,181.812902
11.622548,0.465477,43.381463,8.657498,8.657498,197.969052
11.920742,0.372819,42.251995,8.649252,8.649252,197.171769
11.809931,0.416651,41.780404,9.722505,9.722505,194.240611
11.278701,0.386546,32.505924,7.575165,7.575165,188.966611
11.440379,0.419954,39.148416,11.560954,11.560954,207.327337
6.147363,0.216735,19.261361,6.673091,6.673091,164.026137
8.301757,0.326267,27.121558,7.032945,7.032945,176.351161
7.268473,0.290960,20.769865,6.650995,6.650995,163.630351
11.005581,0.422044,39.088399,7.258640,7.258640,191.199424
11.545172,0.570425,29.675468,7.277062,7.277062,195.757268
12.603705,0.533386,37.081556,10.624760,10.624760,190.239365
6.627179,0.245600,36.061482,5.943048,5.943048,188.748278
13.843319,0.538899,37.332569,7.856188,7.856188,186.721775
13.269624,0.400892,44.380578,11.535444,11.535444,209.101324
12.052505,0.412861,41.902138,6.433362,6.433362,221.478475
13.706779,0.474203,33.906659,8.524984,8.524984,203.914808
12.534336,0.396792,35.942926,8.120010,8.120010,199.845400
12.976513,0.498307,43.788368,11.745832,11.745832,215.326045
12.426857,0.390662,38.935089,11.010188,11.010188,205.578375
8.720106,0.197380,21.037248,9.356990,9.356990,163.591564
10.688184,0.190757,33.349341,14.881133,14.881133,205.260084
7.484379,0.214712,19.507411,12.266272,12.266272,162.026630
12.291584,0.344973,35.968660,10.072394,10.072394,192.637592
12.545019,0.345357,31.989286,10.210283,10.210283,174.445954
10.174669,0.203029,21.966596,9.698048,9.698048,182.076433
7.829941,0.215006,20.794855,12.021521,12.021521,154.884693
7.439866,0.164828,21.691822,12.374568,12.374568,156.876755
12.876502,0.283101,37.344132,8.804571,8.804571,169.344948
12.183690,0.319763,38.137931,10.076309,10.076309,178.431113
7.024820,0.181994,19.348686,10.822989,10.822989,151.012817
13.966557,0.318910,36.933550,10.942006,10.942006,189.807874
15.350559,0.343763,41.314878,14.436085,14.436085,217.994289
15.087634,0.352473,41.439201,19.189058,19.189058,200.643104
14.068865,0.583641,40.303897,19.037217,19.037217,210.778387
16.268520,0.321256,23.508745,17.563840,17.563840,181.808754
15.913297,0.306727,40.986544,15.136668,15.136668,216.152666
16.773466,0.221412,42.265458,14.568386,14.568386,189.519278
11.314778,0.185532,33.064369,15.230858,15.230858,196.554407
19.460300,0.380665,51.566172,20.394764,20.394764,257.016533
14.141830,0.345864,38.099892,21.840545,21.840545,222.744589
10.929253,0.208654,30.534358,16.528746,16.528746,216.441419
14.579557,0.309178,39.159119,16.434632,16.434632,206.459009
14.869401,0.322533,43.643123,18.109612,18.109612,205.782003
16.889143,0.338779,32.633845,15.717590,15.717590,192.636023
14.187052,0.283674,31.236511,15.927843,15.927843,204.679057
16.573909,0.492957,45.105884,21.249390,21.249390,257.613440
14.601477,0.298106,33.152239,17.344490,17.344490,206.831677
16.745999,0.334190,40.677518,15.823482,15.823482,227.159251
14.626312,0.358289,38.896329,19.210389,19.210389,252.870973
17.230249,0.321570,35.570315,19.274699,19.274699,255.672259
11.402833,0.199642,26.801340,14.368498,14.368498,196.513635
18.822420,0.306464,32.144966,15.500226,15.500226,232.683643
15.465494,0.200537,32.377749,12.341802,12.341802,226.199290
19.535628,0.425488,50.282638,16.321059,16.321059,266.608977
9.544170,0.202204,33.240361,19.790736,19.790736,272.471759
10.435817,0.249831,36.777722,15.241677,15.241677,218.481749
14.301472,0.209038,33.988586,17.999588,17.999588,212.266816
18.063776,0.332626,54.940147,20.270215,20.270215,267.569716
18.474140,0.434075,54.082059,17.300452,17.300452,261.723342
15.189439,0.312307,48.487018,15.911636,15.911636,259.818113
17.565663,0.323374,36.233572,17.131203,17.131203,225.499814
18.517451,0.483003,36.173838,15.354367,15.354367,232.639059
18.724212,0.438354,33.768647,16.629424,16.629424,251.060786
9.457370,0.207785,33.580706,17.489086,17.489086,239.917650
18.682263,0.454740,47.192078,13.869121,13.869121,270.888865
17.112090,0.426784,46.509425,13.722509,13.722509,248.692829
17.094792,0.412418,38.493917,17.279496,17.279496,215.403194
18.289941,0.419595,48.815539,12.225053,12.225053,229.052284
19.557810,0.288818,37.215105,15.090243,15.090243,218.406341
21.007675,0.354299,49.827025,16.680791,16.680791,254.154157
14.562776,0.299629,33.799571,18.601679,18.601679,227.395354
20.974295,0.372596,34.609952,21.183493,21.183493,261.172440
21.414051,0.377062,39.959456,18.401966,18.401966,219.520886
13.263864,0.185538,30.761140,14.764184,14.764184,219.814953
22.533274,0.338250,33.238271,14.870933,14.870933,214.456843
22.087896,0.266896,38.215138,17.719694,17.719694,238.676238
23.023020,0.332117,46.537370,14.253598,14.253598,225.770371
21.553062,0.179246,32.787933,25.722431,25.722431,258.558547
23.476502,0.306583,52.637381,20.085295,20.085295,254.706165
23.013794,0.271578,44.264418,16.978879,16.978879,234.458838
22.610880,0.207245,37.857030,16.089591,16.089591,232.790317
24.639824,0.279861,52.124134,18.820247,18.820247,271.270542
20.816436,0.166708,42.266120,16.108997,16.108997,233.617663
25.167430,0.359569,32.162905,19.188215,19.188215,228.888290
24.246539,0.242485,47.650570,20.884472,20.884472,261.120315
10.571781,0.100192,29.622211,18.048429,18.048429,219.283635
19.775177,0.146892,33.477809,17.617500,17.617500,231.402317
21.623362,0.323447,54.914085,19.002083,19.002083,256.604746
20.486109,0.352016,51.648080,28.088192,28.088192,268.916664
19.298895,0.172588,28.109012,14.142487,14.142487,228.936416
17.286484,0.193784,35.484120,15.159546,15.159546,235.687728
23.842664,0.288474,52.472800,17.299805,17.299805,291.937366
21.149495,0.161677,29.675677,21.052198,21.052198,235.958555
22.086926,0.265675,49.538474,18.891889,18.891889,258.548299
22.444729,0.281138,36.173200,18.048139,18.048139,269.200419
19.006467,0.312920,50.485768,18.356501,18.356501,277.810074
17.016004,0.320110,45.864522,20.430208,20.430208,258.598184
