#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.344816,0,0,0,0
15.375972,0,0,0,0
13.220233,0,0,0,0
13.884945,0,0,0,0
15.241890,0,0,0,0
15.090400,0,0,0,0
18.425834,0,0,0,0
20.721193,0,0,0,0
24.095859,0,0,0,0
23.586541,0,0,0,0
21.848215,0,0,0,0
15.790793,0,0,0,0
14.291478,0,0,0,0
19.555769,0,0,0,0
18.363818,0,0,0,0
14.074227,0,0,0,0
18.245449,0,0,0,0
12.844355,0,0,0,0
16.791382,0,0,0,0
19.953438,0,0,0,0
26.543186,0,0,0,0
19.493369,0,0,0,0
20.760073,0,0,0,0
14.433912,0,0,0,0
10.989132,0,0,0,0
16.799446,0,0,0,0
11.898519,0,0,0,0
8.877745,0,0,0,0
28.251368,0,0,0,0
19.327319,0,0,0,0
15.120128,0,0,0,0
21.232175,0,0,0,0
19.757435,0,0,0,0
20.522949,0,0,0,0
23.485196,0,0,0,0
22.494239,0,0,0,0
24.555737,0,0,0,0
19.443832,0,0,0,0
22.126138,0,0,0,0
23.799280,0,0,0,0
22.173339,0,0,0,0
15.493894,0,0,0,0
14.187829,0,0,0,0
17.046361,0,0,0,0
12.933573,0,0,0,0
14.759996,0,0,0,0
17.992998,0,0,0,0
20.895050,0,0,0,0
12.817700,0,0,0,0
17.231996,0,0,0,0
25.649351,0,0,0,0
24.644635,0,0,0,0
24.362423,0,0,0,0
19.902174,0,0,0,0
19.571482,0,0,0,0
26.398769,0,0,0,0
21.756309,0,0,0,0
33.732174,0,0,0,0
26.056908,0,0,0,0
30.272866,0,0,0,0
26.802198,0,0,0,0
29.718171,0,0,0,0
28.236392,0,0,0,0
24.780412,0,0,0,0
25.465477,0,0,0,0
30.118432,0,0,0,0
26.207566,0,0,0,0
28.745551,0,0,0,0
26.935320,0,0,0,0
26.425745,0,0,0,0
26.862615,0,0,0,0
22.190427,0,0,0,0
22.874147,0,0,0,0
26.201230,0,0,0,0
24.180980,0,0,0,0
25.630855,-1079349742,-1053654127,0,1080169262
24.302198,0,921388250,0,-71193378
24.816317,1068929593,1096008335,1072693248,1080383786
23.772656,-2147483648,-705286661,0,-1249320087
23.331081,-1076021292,-1052443475,0,1080183032
24.696923,0,1764658923,0,-1863947087
25.073952,1072452762,-1065503542,0,1080227156
25.302755,0,-1544069435,0,-1487914110
