#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.062810,0.406725,22.182747,11.790679,11.790679,197.947803
14.312374,0.480710,39.309909,11.274480,11.274480,222.479091
14.816316,0.660329,52.935202,8.122984,8.122984,262.666739
14.605338,0.878859,60.565796,11.410001,11.410001,261.283233
9.631131,0.821963,50.216319,12.777411,12.777411,238.181340
10.946891,0.852779,41.085260,13.755407,13.755407,217.149199
8.014502,0.599048,28.270152,12.767682,12.767682,195.334105
11.305296,0.544391,39.895772,14.791037,14.791037,221.134082
8.194056,0.540743,27.784642,14.553786,14.553786,204.470574
8.145288,0.418597,28.576780,12.329758,12.329758,202.907162
12.384894,0.911212,52.314683,16.461202,16.461202,240.284983
12.601089,0.495110,41.350671,10.716936,10.716936,227.796631
13.829392,0.663081,46.942774,18.111175,18.111175,255.513912
9.273398,0.607176,33.636013,13.682254,13.682254,225.666844
16.024364,0.882859,59.603384,16.704757,16.704757,269.739661
15.808394,1.007053,63.507177,18.374955,18.374955,278.403709
16.252783,0.906892,62.487708,16.362129,16.362129,286.136895
10.297828,1.075949,48.987473,7.867940,7.867940,271.092223
3.556014,0.636104,14.710267,10.908652,10.908652,107.131254
4.770941,0.344548,15.576711,13.231496,13.231496,217.210129
4.849278,0.406309,21.927960,7.543457,7.543457,135.062426
13.525004,0.968333,60.678501,11.840151,11.840151,288.981475
12.708002,1.221072,50.598565,6.501715,6.501715,281.266657
5.921771,1.227024,18.289577,4.341687,4.341687,107.531770
8.411851,1.173039,24.987807,7.900133,7.900133,255.520601
9.911742,1.520819,25.544582,8.316554,8.316554,252.778613
9.305303,1.328721,24.473880,5.742121,5.742121,255.445368
8.610158,1.941945,24.177044,7.100283,7.100283,246.489990
9.816797,1.662229,27.441758,7.204059,7.204059,257.247502
8.689103,1.582132,28.538796,11.471666,11.471666,256.802793
13.297546,1.836951,61.586801,13.283401,13.283401,263.999909
7.893317,0.817194,31.192782,16.378833,16.378833,218.423296
8.926546,0.861227,35.628294,15.702216,15.702216,220.142166
14.246102,1.012557,54.411669,14.594522,14.594522,244.420043
11.692469,0.916172,46.488561,18.788816,18.788816,234.298891
12.204860,0.969644,44.047058,20.786153,20.786153,235.318168
10.414244,0.820043,40.121791,17.242492,17.242492,223.075771
9.415704,0.847371,38.928208,14.782844,14.782844,219.622191
9.877309,0.981805,41.207597,13.202376,13.202376,215.795454
4.781917,0.571495,20.125121,11.929432,11.929432,173.962890
3.584046,0.518566,19.656635,8.434828,8.434828,106.832466
1.787959,0.252515,9.852029,7.501087,7.501087,77.787807
6.330641,0.430021,34.603642,7.558496,7.558496,135.484479
11.941561,0.587207,55.358466,9.874526,9.874526,222.364755
14.003250,1.074574,61.541136,10.157890,10.157890,257.566355
11.259951,0.753610,38.504555,9.215958,9.215958,206.018466
9.309591,0.834794,33.019621,11.623444,11.623444,206.457608
16.146574,1.151822,59.801947,9.921599,9.921599,265.970782
10.754953,0.972237,37.102713,12.185179,12.185179,211.507016
12.854084,1.321617,47.898307,11.162959,11.162959,248.962438
7.801827,1.161263,28.060998,6.919993,6.919993,205.915649
11.336657,1.064237,43.675853,10.577255,10.577255,231.666665
11.057997,1.012333,42.605343,10.287331,10.287331,235.207478
11.052621,0.879499,31.079020,10.151137,10.151137,223.131516
9.387960,1.037677,34.139283,10.177506,10.177506,229.519182
9.082643,1.036366,35.107455,3.718640,3.718640,144.292975
9.630810,0.702889,37.409981,8.213320,8.213320,223.077531
7.753219,0.563559,29.740635,6.773942,6.773942,213.754533
8.017414,0.466118,27.146042,4.681276,4.681276,195.574845
8.538573,0.585447,34.794844,7.141660,7.141660,212.507509
7.384318,0.538599,27.156154,8.624302,8.624302,186.790445
8.108392,0.497414,26.247375,7.527360,7.527360,176.199975
8.557485,0.521447,31.144589,6.892856,6.892856,183.342593
8.220041,0.691817,28.868336,3.899089,3.899089,185.749312
11.692789,1.130574,44.190420,7.705442,7.705442,202.110064
11.626996,0.951244,48.716237,8.236489,8.236489,213.169469
8.025607,0.831850,31.214446,8.423339,8.423339,190.066935
9.592506,0.846699,34.476056,9.241910,9.241910,186.769133
6.934777,0.558439,25.656551,8.564109,8.564109,169.627571
10.144930,0.555943,35.854697,10.448933,10.448933,195.487324
8.129416,0.493222,29.006642,9.145717,9.145717,190.114168
12.217724,0.642504,43.718797,10.815914,10.815914,206.931278
12.150491,0.732905,40.747656,10.450373,10.450373,199.796499
8.693807,0.744330,32.866307,11.337425,11.337425,187.893020
10.595080,1.118702,26.753269,8.781136,8.781136,131.821265
12.036505,1.039981,33.730958,12.474687,12.474687,188.208959
12.991494,1.229103,45.696327,12.169275,12.169275,195.241177
12.256541,1.130222,44.762939,13.729935,13.729935,197.388533
11.255983,0.616680,38.684141,11.654133,11.654133,168.726983
14.972159,0.887403,62.684607,11.849143,11.849143,201.202949
12.668801,0.670921,46.735859,12.258012,12.258012,191.975183
12.237372,0.967500,44.030962,12.490463,12.490463,187.157298
12.362717,0.935340,44.728698,14.190965,14.190965,175.433692
13.581262,0.832138,45.513092,12.045754,12.045754,195.478621
9.419352,0.859851,51.369551,13.465547,13.465547,185.402747
9.392920,0.651432,41.199021,14.466392,14.466392,185.767200
14.685243,0.722025,61.241613,14.115316,14.115316,207.784377
11.113518,0.568551,37.142650,10.483910,10.483910,183.400387
7.990021,0.397862,29.229108,12.416254,12.416254,160.505790
4.985216,0.265187,16.985401,10.613480,10.613480,139.268752
6.432946,0.304196,24.083859,11.951608,11.951608,149.441297
10.074497,0.425701,40.790888,10.688616,10.688616,191.916847
9.448376,0.374949,29.207028,10.107041,10.107041,160.486910
5.497766,0.281060,16.943832,11.820663,11.820663,137.618651
11.584948,0.380101,37.210522,12.912165,12.912165,188.842504
6.881784,0.319972,20.567526,10.636487,10.636487,146.837584
7.900517,0.227235,23.196392,12.565344,12.565344,150.948293
7.416159,0.218723,21.945560,9.862045,9.862045,144.475378
5.497383,0.251107,18.143399,11.241808,11.241808,137.981984
8.595758,0.437189,29.464184,10.643688,10.643688,171.815119
10.357988,0.722633,39.946493,10.870378,10.870378,187.041424
10.092672,0.685993,27.346909,11.806966,11.806966,150.799330
10.679017,0.364516,33.349001,12.333277,12.333277,165.309852
8.445676,0.341572,21.032685,13.385002,13.385002,141.343274
11.159982,0.367557,37.742689,12.434399,12.434399,171.405641
12.928837,0.499078,45.913130,12.978918,12.978918,188.763975
16.293456,0.614728,56.727955,14.143317,14.143317,191.482794
14.716316,0.781226,46.063339,11.344816,11.344816,191.361320
17.834819,0.519719,51.986551,15.375972,15.375972,188.023517
17.302876,0.460966,41.498097,13.220233,13.220233,171.770766
11.842391,0.409414,36.730612,13.884945,13.884945,184.873622
12.726274,0.336709,36.820725,15.241890,15.241890,184.804532
11.919640,0.280452,34.454167,15.090400,15.090400,159.491090
21.588211,0.365988,50.586149,18.425834,18.425834,198.425058
20.404036,0.649000,58.847215,20.721193,20.721193,223.568547
14.429464,0.672841,53.109573,24.095859,24.095859,203.115166
9.674939,0.527623,40.458468,23.586541,23.586541,178.725095
10.503526,0.692392,39.940958,21.848215,21.848215,180.848066
14.246166,1.013581,54.118546,15.790793,15.790793,215.593725
10.011775,0.979021,62.654367,14.291478,14.291478,209.750866
15.540038,1.027661,51.743476,19.555769,19.555769,217.692056
10.744745,0.906667,38.093798,18.363818,18.363818,190.904962
15.981068,1.165487,61.672531,14.074227,14.074227,234.609328
10.193090,1.104110,37.233339,18.245449,18.245449,202.316628
10.330980,0.742953,37.046393,12.844355,12.844355,205.173688
10.064352,0.738794,36.705876,16.791382,16.791382,213.610116
11.021965,0.868299,44.398582,19.953438,19.953438,227.319571
13.173032,0.941900,50.631494,26.543186,26.543186,262.952793
9.007795,0.558983,40.746056,19.493369,19.493369,228.848519
7.072058,0.581543,26.217263,20.760073,20.760073,213.875079
6.217743,0.350500,24.565018,14.433912,14.433912,192.550903
9.012467,0.422566,37.939139,10.989132,10.989132,212.537110
7.993254,0.419110,31.137421,16.799446,16.799446,210.091319
7.651617,0.414629,27.435422,11.898519,11.898519,201.048419
6.756790,0.610216,23.739054,8.877745,8.877745,197.762425
11.105933,0.648456,38.603597,28.251368,28.251368,286.182849
9.702684,0.512358,35.317379,19.327319,19.327319,247.394931
13.171048,0.494663,51.826004,15.120128,15.120128,282.794038
12.984646,0.564807,43.168198,21.232175,21.232175,281.774761
16.111662,0.780074,61.006634,19.757435,19.757435,299.887025
11.468051,0.611783,48.829231,20.522949,20.522949,289.985490
13.447403,0.851147,57.225402,23.485196,23.485196,331.927785
12.946373,0.795882,52.689984,22.494239,22.494239,316.160256
11.518962,0.688745,44.328406,24.555737,24.555737,309.857135
16.424689,0.795978,57.200090,19.443832,19.443832,333.945794
12.805540,0.827370,51.725524,22.126138,22.126138,333.575998
16.397681,1.246512,60.596645,23.799280,23.799280,350.450357
10.090977,1.156303,38.658381,22.173339,22.173339,327.942391
6.922808,0.835274,23.496172,15.493894,15.493894,290.791548
7.209308,0.853835,25.912714,14.187829,14.187829,284.561485
8.878737,0.896844,33.738574,17.046361,17.046361,293.725186
8.578701,0.908172,32.426589,12.933573,12.933573,280.551610
11.084718,0.751721,40.682759,14.759996,14.759996,291.404165
8.376747,0.659720,30.683240,17.992998,17.992998,273.783524
8.071335,0.593895,27.745378,20.895050,20.895050,280.735228
10.822314,0.748393,32.764354,12.817700,12.817700,280.309111
12.279069,1.012397,45.648390,17.231996,17.231996,302.983960
10.716232,1.080910,45.795528,25.649351,25.649351,323.018711
15.210850,1.237872,57.160089,24.644635,24.644635,330.372278
19.215989,1.493172,87.862272,24.362423,24.362423,386.072636
9.512026,0.910603,39.405367,19.902174,19.902174,308.646145
14.583770,0.871500,53.405481,19.571482,19.571482,333.816866
15.127745,1.063118,59.315060,26.398769,26.398769,350.278548
15.236866,0.804715,56.378351,21.756309,21.756309,310.900061
15.390532,0.880428,60.857544,33.732174,33.732174,316.899786
12.851300,0.661577,51.715219,26.056908,26.056908,291.370948
11.516563,0.547815,45.141888,30.272866,30.272866,282.332657
13.577453,0.480327,49.214195,26.802198,26.802198,272.666518
9.803965,0.310308,38.643277,29.718171,29.718171,256.754411
10.803946,0.406789,37.138649,28.236392,28.236392,252.041934
18.632782,0.604232,61.548529,24.780412,24.780412,281.076705
10.645095,0.394693,35.988139,25.465477,25.465477,239.798514
19.309654,0.515270,62.267419,30.118432,30.118432,274.959986
9.316374,0.351109,32.236603,26.207566,26.207566,218.738726
8.901490,0.252867,30.771273,28.745551,28.745551,217.682361
9.132980,0.297828,31.895991,26.935320,26.935320,123.492455
11.835799,0.237475,38.194791,26.425745,26.425745,230.226296
13.203144,0.286148,43.949936,26.862615,26.862615,225.360506
13.289833,0.259140,41.177485,22.190427,22.190427,144.522451
9.062228,0.140258,31.916311,22.874147,22.874147,112.839391
7.957733,0.099041,24.819613,26.201230,26.201230,104.086191
7.896229,0.080129,25.494693,24.180980,24.180980,102.774175
7.440095,0.077473,23.337034,25.630855,25.630855,98.089091
7.578785,0.065537,22.917284,24.302198,24.302198,96.894068
7.938022,0.059392,24.238741,24.816317,24.816317,101.946293
8.079911,0.046336,25.794761,23.772656,23.772656,98.390855
7.422014,0.049473,24.290710,23.331081,23.331081,92.792511
14.237781,0.079969,49.599961,24.696923,24.696923,148.318403
14.648922,0.083362,49.494391,25.073952,25.073952,148.391492
14.091348,0.071297,52.542846,25.302755,25.302755,147.294327
