#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527412143104.000000,0.000000,0.000000,16.376688,3.207337,0.127906,7.788516,16.789877,6.488019,23.787055
1403715527462142976.000000,0.000000,0.000000,17.118714,3.132520,0.135393,6.542580,14.838237,0.001248,24.745083
1403715527512143104.000000,0.000000,0.000000,18.187464,3.170504,0.127490,10.414341,14.487512,0.001152,25.967723
1403715527562142976.000000,0.000000,0.000000,15.170529,3.101640,0.128994,6.834519,13.922577,0.000896,22.522399
1403715527612143104.000000,0.000000,0.000000,17.836515,3.012262,0.125378,7.901573,17.691969,8.001190,25.068351
1403715527662142976.000000,0.000000,0.000000,15.344963,3.139368,0.129089,6.225071,18.011558,0.001856,22.891203
1403715527712143104.000000,0.000000,0.000000,17.480991,3.115496,0.129505,11.241871,15.383620,0.001248,25.168064
1403715527762142976.000000,0.000000,0.000000,16.503954,3.190249,0.125857,9.457016,19.355959,0.001312,23.908368
1403715527812143104.000000,0.000000,0.000000,18.141895,3.247337,0.128705,6.771511,17.190843,5.679240,25.736263
1403715527862142976.000000,0.000000,0.000000,17.277213,2.999942,0.128417,5.728905,15.267747,0.001696,24.506488
1403715527912143104.000000,0.000000,0.000000,15.721960,3.215017,0.129122,8.518540,12.812547,0.142594,24.751643
1403715527962142976.000000,0.000000,0.000000,16.954328,3.153096,0.125058,0.062145,9.770908,0.001376,24.595066
1403715528012143104.000000,0.000000,0.000000,17.587968,3.137928,0.126370,12.484191,12.280284,0.001440,25.023583
1403715528062142976.000000,0.000000,0.000000,16.428561,2.911717,0.130338,8.199977,13.080038,13.227432,23.867088
1403715528112143104.000000,0.000000,0.000000,16.944472,3.397580,0.126818,7.232572,14.190485,0.001312,24.710843
1403715528162142976.000000,0.000000,0.000000,17.295068,3.227242,0.133441,8.851185,16.195662,0.000960,24.882844
1403715528212143104.000000,0.000000,0.000000,16.950839,3.060583,0.131841,6.209487,15.750440,0.000960,24.449143
1403715528262142976.000000,0.000000,0.000000,15.625319,3.304842,0.125505,7.060474,14.414392,0.001056,23.283432
1403715528312143104.000000,0.000000,0.000000,19.020818,2.950789,0.132962,4.957951,14.551545,8.872721,26.430001
1403715528362142976.000000,0.000000,0.000000,19.437111,2.919461,0.124802,6.650804,17.503327,0.001312,26.951351
1403715528412143104.000000,0.000000,0.000000,16.945207,3.027719,0.156514,11.492371,14.891101,0.001184,26.731029
1403715528462142976.000000,0.000000,0.000000,21.413233,3.064071,0.124161,8.015399,14.116563,0.001216,37.706560
1403715528512143104.000000,0.000000,0.000000,16.551763,3.107687,0.097953,5.889963,12.466335,10.213762,33.288391
1403715528562142976.000000,0.000000,0.000000,15.433764,3.283593,0.098274,5.599847,11.521619,0.001312,22.960517
1403715528612143104.000000,0.000000,0.000000,16.305647,1.545108,0.056224,11.396114,11.976312,0.001280,22.204827
1403715528662142976.000000,0.000000,0.000000,17.895684,3.241290,0.097889,7.393182,12.725602,0.001408,25.539909
1403715528712143104.000000,0.000000,0.000000,16.865239,1.675158,0.052481,7.027162,11.605971,0.001024,22.576223
1403715528762142976.000000,0.000000,0.000000,17.021401,3.409291,0.099938,5.690409,11.725653,7.747171,24.838781
1403715528812143104.000000,0.000000,0.000000,19.089235,4.053555,0.126146,5.893867,11.817879,0.001824,27.529278
1403715528862142976.000000,0.000000,0.000000,17.657761,3.675599,0.128578,9.417432,13.323850,0.001152,25.710727
1403715528912143104.000000,0.000000,0.000000,18.716623,4.503577,0.127874,6.345873,12.108986,0.000992,27.442302
1403715528962142976.000000,0.000000,0.000000,17.216988,4.333015,0.132577,6.819191,11.851127,8.518124,26.207374
1403715529012143104.000000,0.000000,0.000000,18.400971,4.995871,0.131490,9.570745,16.843351,0.001568,33.991345
1403715529062142976.000000,0.000000,0.000000,19.315830,5.128386,0.128194,11.461426,15.391044,0.001664,44.031152
1403715529112143104.000000,0.000000,0.000000,18.656909,6.195663,0.103073,8.929266,16.412241,0.001248,34.910236
1403715529162142976.000000,0.000000,0.000000,18.694990,6.471059,0.124897,7.463807,14.339511,0.001280,34.460919
1403715529212143104.000000,0.000000,0.000000,18.050918,7.812036,0.102977,7.187900,13.974162,8.781200,42.978915
1403715529262142976.000000,0.000000,0.000000,18.486892,8.164040,0.128258,7.045113,14.152789,0.001408,42.858049
1403715529312143104.000000,0.000000,0.000000,17.403614,9.208213,0.122817,9.518041,14.543705,0.000992,49.806362
1403715529362142976.000000,0.000000,0.000000,20.189505,10.475365,0.206691,7.103515,12.651617,9.400376,46.187532
1403715529412143104.000000,0.000000,0.000000,17.311325,5.449733,0.119649,5.748042,11.690292,0.001440,35.966218
1403715529462142976.000000,0.000000,0.000000,15.951756,9.856861,0.123681,6.184079,8.195848,0.001216,38.409385
1403715529512143104.000000,0.000000,0.000000,16.604851,11.619060,0.131266,6.531988,12.105882,10.885291,55.522819
1403715529612143104.000000,0.000000,0.000000,17.260316,10.231490,0.090210,7.193052,12.633345,0.001600,0.000000
1403715529662142976.000000,0.000000,0.000000,17.383485,9.170773,0.127649,5.587079,7.487295,0.001280,0.066785
1403715529712143104.000000,0.000000,0.000000,17.375869,10.645064,0.116705,6.437554,10.810282,0.001312,52.187001
1403715529812143104.000000,0.000000,0.000000,16.878007,10.992204,0.121217,4.775677,9.528985,6.048557,44.888987
1403715529862142976.000000,0.000000,0.000000,18.381003,9.509593,0.068417,4.449144,9.017203,0.002080,47.065655
1403715529912143104.000000,0.000000,0.000000,17.777474,10.809514,0.128258,6.632692,8.806705,5.476006,0.000000
1403715529962142976.000000,0.000000,0.000000,17.766947,10.340260,0.130690,0.110818,11.484178,7.238717,0.075361
1403715530012143104.000000,0.000000,0.000000,14.846237,10.127777,0.129793,0.115714,12.828771,0.110113,60.446498
1403715530112143104.000000,0.000000,0.000000,16.677460,11.597460,0.145250,0.103809,15.531974,6.701269,50.503651
1403715530212143104.000000,0.000000,0.000000,15.668424,9.447256,0.105378,0.046401,12.316061,0.100097,53.590027
1403715530312143104.000000,0.000000,0.000000,15.382340,10.201730,0.095841,0.132481,16.022028,10.078209,51.646705
1403715530412143104.000000,0.000000,0.000000,17.142555,14.207189,0.128258,0.092225,18.402763,0.133601,47.149272
1403715530462142976.000000,0.000000,0.000000,17.879236,9.279254,0.131778,0.160514,18.616365,0.106178,0.000000
1403715530512143104.000000,0.000000,0.000000,15.760649,8.013318,0.073409,0.107841,16.150190,0.104002,0.062273
1403715530562142976.000000,0.000000,0.000000,16.527731,9.078324,0.075041,0.099553,17.342429,8.501740,64.622455
1403715530662142976.000000,0.000000,0.000000,15.526117,13.056486,0.077281,0.094881,16.211151,0.214531,0.000000
1403715530712143104.000000,0.000000,0.000000,16.818902,9.301046,0.160866,0.204099,15.024991,0.118818,0.049761
1403715530762142976.000000,0.000000,0.000000,14.958175,9.047603,0.123938,0.110241,14.463513,0.095489,58.284358
1403715530862142976.000000,0.000000,0.000000,16.125870,13.392970,0.151266,0.095553,14.205909,7.760483,0.000000
1403715530912143104.000000,0.000000,0.000000,14.439320,11.613492,0.127074,0.104578,16.583891,0.220163,0.080673
1403715530962142976.000000,0.000000,0.000000,15.068896,8.207529,0.070625,0.208515,15.126817,9.970687,52.925986
1403715531062142976.000000,0.000000,0.000000,15.116320,11.035917,0.130370,0.145282,19.346966,0.187650,0.000000
1403715531112143104.000000,0.000000,0.000000,16.346192,9.975903,0.133313,0.220962,22.350237,7.015002,0.067168
1403715531162142976.000000,0.000000,0.000000,14.686939,9.335511,0.119041,0.094689,15.900971,0.243427,72.580637
1403715531262142976.000000,0.000000,0.000000,15.043359,9.012211,0.095169,0.206850,16.943288,8.600558,57.809408
1403715531362142976.000000,0.000000,0.000000,15.252066,10.631528,0.190242,0.140706,18.283753,0.194946,45.448323
1403715531412143104.000000,0.000000,0.000000,13.539468,7.125339,0.156706,0.217475,17.961317,0.177826,49.174578
1403715531462142976.000000,0.000000,0.000000,15.785769,7.691874,0.164674,0.110593,17.292381,10.304163,0.000000
1403715531512143104.000000,0.000000,0.000000,12.587456,6.486994,0.153890,0.127106,20.765736,0.232707,0.074369
1403715531562142976.000000,0.000000,0.000000,13.504140,7.098874,0.154306,0.214114,24.460216,9.946079,68.018083
1403715531662142976.000000,0.000000,0.000000,14.165844,7.149819,0.147681,0.126722,21.098253,0.281924,59.571959
1403715531762142976.000000,0.000000,0.000000,19.632154,8.914289,0.180674,0.219619,26.390288,0.131330,49.398549
1403715531812143104.000000,0.000000,0.000000,14.266294,5.821066,0.163458,0.126178,18.272329,8.041190,0.000000
1403715531862142976.000000,0.000000,0.000000,14.866430,6.749718,0.205059,0.133601,19.293654,0.288452,0.069441
1403715531912143104.000000,0.000000,0.000000,14.196693,9.652571,0.226659,0.242403,21.512018,0.213826,58.706252
1403715532012143104.000000,0.000000,0.000000,16.536819,12.471839,0.144098,0.131394,21.054860,10.173762,58.110628
1403715532112143104.000000,0.000000,0.000000,16.694293,11.883799,0.134530,0.103329,18.588173,0.329124,52.526429
1403715532212143104.000000,0.000000,0.000000,14.223125,10.164290,0.138177,0.261956,22.266555,0.173474,0.000000
1403715532262142976.000000,0.000000,0.000000,13.878545,8.051814,0.215779,0.095489,21.025452,10.908651,0.061217
1403715532312143104.000000,0.000000,0.000000,14.974239,10.439813,0.159714,0.158818,24.319798,0.465542,56.977013
1403715532412143104.000000,0.000000,0.000000,15.875786,11.979225,0.193666,0.267779,23.785903,0.196930,54.871835
1403715532512143104.000000,0.000000,0.000000,14.569146,9.911390,0.151938,0.151522,26.134029,10.517158,54.943676
1403715532612143104.000000,0.000000,0.000000,16.300272,11.999737,0.177890,0.164546,23.954225,0.197090,0.000000
1403715532662142976.000000,0.000000,0.000000,16.214735,10.206978,0.109473,0.127426,24.921693,0.221123,0.040832
1403715532712143104.000000,0.000000,0.000000,16.386001,6.512499,0.159170,0.146818,21.247118,0.155714,57.389499
1403715532812143104.000000,0.000000,0.000000,14.164948,11.119438,0.179074,0.112065,18.204296,0.206563,0.000000
1403715532862142976.000000,0.000000,0.000000,16.880951,10.917163,0.175010,0.121698,21.851094,9.515385,0.072129
1403715532912143104.000000,0.000000,0.000000,15.311011,9.223414,0.165346,0.098241,22.820067,0.305668,54.404053
1403715533012143104.000000,0.000000,0.000000,16.790646,5.593127,0.073121,0.317060,22.564448,0.179170,49.071121
1403715533062142976.000000,0.000000,0.000000,17.052665,8.471403,0.172226,0.102209,19.784956,0.245540,49.413333
1403715533112143104.000000,0.000000,0.000000,15.628071,7.496608,0.177026,0.103969,19.003250,6.901272,41.526769
1403715533162142976.000000,0.000000,0.000000,14.889693,7.361213,0.176930,0.108450,15.453028,0.182210,42.205018
1403715533212143104.000000,0.000000,0.000000,14.392855,7.473024,0.158562,0.160418,21.425841,8.403211,0.000000
1403715533262142976.000000,0.000000,0.000000,14.127220,5.275428,0.165699,0.132162,20.876714,0.192194,0.073025
1403715533312143104.000000,0.000000,0.000000,14.619066,8.473900,0.163522,0.176354,22.910116,9.524378,51.407791
1403715533412143104.000000,0.000000,0.000000,13.961074,13.498316,0.201826,0.144866,20.408132,0.234147,0.000000
1403715533462142976.000000,0.000000,0.000000,14.166164,8.599021,0.082369,0.208803,25.934954,0.191107,0.054721
1403715533512143104.000000,0.000000,0.000000,13.635694,8.899537,0.145474,0.152386,21.668116,0.121762,57.029527
1403715533612143104.000000,0.000000,0.000000,17.154938,12.580224,0.182242,0.115458,17.416030,8.459691,38.697901
1403715533662142976.000000,0.000000,0.000000,13.635662,11.344432,0.138850,0.127682,21.671828,0.464294,39.139187
1403715533712143104.000000,0.000000,0.000000,18.075366,8.937809,0.151458,0.166210,19.627706,0.170306,41.415760
1403715533762142976.000000,0.000000,0.000000,15.213665,8.403691,0.084481,0.114977,17.815587,8.593741,0.000000
1403715533812143104.000000,0.000000,0.000000,15.227042,9.976831,0.128737,0.108610,18.236744,0.236515,0.068673
1403715533862142976.000000,0.000000,0.000000,13.986162,8.752047,0.131809,0.178914,22.341757,0.167010,48.005379
1403715533912143104.000000,0.000000,0.000000,14.635802,8.334058,0.116481,0.097889,18.368746,0.177123,0.000000
1403715533962142976.000000,0.000000,0.000000,13.496844,7.317565,0.061408,0.081953,16.823159,10.593510,0.073441
1403715534012143104.000000,0.000000,0.000000,14.852541,7.479391,0.094913,0.075201,16.192366,0.271907,56.880532
1403715534112143104.000000,0.000000,0.000000,15.043679,10.320995,0.143618,0.188194,18.258665,0.134433,0.000000
1403715534162142976.000000,0.000000,0.000000,13.818096,10.183746,0.138274,0.098305,16.982680,0.161378,0.055456
1403715534212143104.000000,0.000000,0.000000,16.010219,9.144085,0.130690,0.089313,16.162638,9.529689,52.540606
1403715534312143104.000000,0.000000,0.000000,16.137933,9.664924,0.118594,0.089345,15.866570,0.442662,42.046263
1403715534362142976.000000,0.000000,0.000000,15.247010,8.692655,0.126273,0.227843,19.094675,0.170594,44.507159
1403715534412143104.000000,0.000000,0.000000,14.792861,7.554848,0.117889,0.129570,17.183706,0.147874,0.000000
1403715534462142976.000000,0.000000,0.000000,12.760547,6.670069,0.128962,0.112321,16.480178,0.119362,0.079137
1403715534512143104.000000,0.000000,0.000000,14.625946,4.796701,0.104865,0.110465,16.919064,8.260009,59.016592
1403715534612143104.000000,0.000000,0.000000,13.863697,4.663996,0.146370,0.145602,22.481086,0.255523,0.000000
1403715534662142976.000000,0.000000,0.000000,14.196661,10.779561,0.128033,0.229602,23.020550,0.179970,0.049313
1403715534712143104.000000,0.000000,0.000000,13.051047,11.471826,0.127778,0.125858,18.029957,0.191075,47.381659
1403715534762142976.000000,0.000000,0.000000,12.963494,12.842819,0.118274,0.105857,17.672322,7.675106,0.000000
1403715534812143104.000000,0.000000,0.000000,14.302230,15.377316,0.120993,0.093185,14.257590,0.193762,0.080961
1403715534862142976.000000,0.000000,0.000000,14.271893,10.920427,0.086722,0.202051,18.305321,0.131489,51.916405
1403715534962142976.000000,0.000000,0.000000,16.565107,12.173307,0.192610,0.107809,16.027724,0.157506,56.155884
1403715535062142976.000000,0.000000,0.000000,14.882494,14.486552,0.144962,0.099297,17.023769,10.618919,46.163404
1403715535112143104.000000,0.000000,0.000000,15.969100,11.262896,0.071457,0.087329,15.057568,0.197570,0.000000
1403715535162142976.000000,0.000000,0.000000,14.760508,9.916638,0.123010,0.274595,22.810115,0.158210,0.078017
1403715535212143104.000000,0.000000,0.000000,16.800854,9.890974,0.122529,0.157026,19.271926,0.179458,49.677560
1403715535262142976.000000,0.000000,0.000000,15.830090,9.966559,0.110209,0.147649,19.683739,0.116769,51.045866
1403715535362142976.000000,0.000000,0.000000,16.107981,10.340132,0.133890,0.134050,18.477419,0.119426,54.628888
1403715535462142976.000000,0.000000,0.000000,15.789225,9.896990,0.184322,0.143362,19.534233,0.120033,0.000000
1403715535512143104.000000,0.000000,0.000000,15.568422,11.055916,0.178818,0.130626,19.211636,0.122305,0.049729
1403715535562142976.000000,0.000000,0.000000,16.088781,9.719836,0.170690,0.135746,18.995474,0.118689,46.130476
1403715535612143104.000000,0.000000,0.000000,15.666599,10.254979,0.183266,0.144578,19.677434,0.127330,48.065573
1403715535662142976.000000,0.000000,0.000000,15.832682,8.045990,0.159778,0.130305,20.736617,7.812612,43.023140
1403715535712143104.000000,0.000000,0.000000,17.174843,8.358666,0.139010,0.130530,19.972862,0.165154,47.740416
1403715535762142976.000000,0.000000,0.000000,15.303459,9.221397,0.138210,0.109985,23.708590,0.191874,43.460650
1403715535812143104.000000,0.000000,0.000000,16.539443,8.546637,0.133505,0.153346,20.329699,0.161666,38.144870
1403715535862142976.000000,0.000000,0.000000,16.288303,8.873201,0.141058,0.168290,20.271331,0.113474,41.532817
1403715535912143104.000000,0.000000,0.000000,16.572531,8.386794,0.148610,0.134082,18.933329,0.170114,0.000000
1403715535962142976.000000,0.000000,0.000000,15.047263,8.311658,0.125122,0.164194,26.834294,0.130914,0.076353
1403715536012143104.000000,0.000000,0.000000,16.501490,8.111944,0.129570,0.170435,24.245396,0.130114,65.477474
1403715536112143104.000000,0.000000,0.000000,15.504613,8.359307,0.190242,0.161154,22.993381,0.117441,49.787482
1403715536162142976.000000,0.000000,0.000000,15.376259,9.205142,0.091617,0.157474,21.653012,6.173934,47.424796
1403715536212143104.000000,0.000000,0.000000,17.437022,9.402488,0.148482,0.164546,21.704756,0.290020,0.000000
1403715536262142976.000000,0.000000,0.000000,16.533554,9.856542,0.085665,0.246019,22.713441,0.223459,0.072833
1403715536312143104.000000,0.000000,0.000000,16.085453,8.610382,0.085217,0.197859,23.658541,5.129186,60.767046
1403715536412143104.000000,0.000000,0.000000,15.277826,10.895274,0.093090,0.137986,20.146849,0.149186,60.328960
1403715536512143104.000000,0.000000,0.000000,15.999820,7.153692,0.075841,0.222819,19.565690,0.177442,59.365108
1403715536612143104.000000,0.000000,0.000000,15.000223,9.429720,0.162082,0.132162,17.791234,7.008057,49.922940
1403715536662142976.000000,0.000000,0.000000,15.275043,10.144001,0.168418,0.161027,21.249006,0.261731,52.231289
1403715536762142976.000000,0.000000,0.000000,13.785007,6.479282,0.136642,0.203971,19.470776,0.138850,51.999446
1403715536862142976.000000,0.000000,0.000000,14.592762,8.724783,0.148770,0.115713,18.486156,0.160450,54.744249
1403715536962142976.000000,0.000000,0.000000,15.460196,11.849975,0.187266,0.115938,17.701665,10.890347,50.025534
1403715537062142976.000000,0.000000,0.000000,15.694248,5.491046,0.069345,0.124226,19.999550,0.245283,47.233817
1403715537112143104.000000,0.000000,0.000000,14.075411,9.675163,0.154338,0.241859,18.695022,0.165794,0.000000
1403715537162142976.000000,0.000000,0.000000,13.653902,7.145883,0.137922,0.121282,17.433470,9.539289,0.067873
1403715537212143104.000000,0.000000,0.000000,12.412766,7.184315,0.142850,0.135361,20.147521,0.218339,55.220735
1403715537312143104.000000,0.000000,0.000000,12.473887,7.920613,0.137122,0.239107,24.885629,0.194819,60.265088
1403715537412143104.000000,0.000000,0.000000,11.655252,5.906060,0.149090,0.105666,19.689850,7.965734,56.394415
1403715537512143104.000000,0.000000,0.000000,12.181051,7.010297,0.201955,0.099746,14.858973,0.187299,0.000000
1403715537562142976.000000,0.000000,0.000000,12.150107,3.823473,0.125826,0.215395,18.292489,0.178979,0.072609
1403715537612143104.000000,0.000000,0.000000,12.431711,3.807280,0.127426,0.120418,22.360284,0.107457,59.276851
1403715537712143104.000000,0.000000,0.000000,12.807427,4.606907,0.202979,0.102946,16.081613,0.114497,52.145208
1403715537812143104.000000,0.000000,0.000000,12.728738,9.987391,0.199138,0.140066,19.512760,0.112289,53.171109
1403715537912143104.000000,0.000000,0.000000,12.294845,6.206223,0.170466,0.120770,17.861379,0.108929,45.272480
1403715537962142976.000000,0.000000,0.000000,12.912901,9.642843,0.201795,0.114081,16.834615,0.123906,33.644300
1403715538012143104.000000,0.000000,0.000000,13.455276,9.917598,0.209027,0.113250,18.456523,7.799427,0.000000
1403715538062142976.000000,0.000000,0.000000,13.087206,8.627694,0.178594,0.114370,18.425771,0.230403,0.062081
1403715538112143104.000000,0.000000,0.000000,12.719490,6.276848,0.146977,0.242691,19.052659,0.149281,37.413565
1403715538162142976.000000,0.000000,0.000000,13.057766,6.247920,0.157570,0.126850,18.160423,0.139073,29.225588
1403715538212143104.000000,0.000000,0.000000,14.415895,8.394091,0.161890,0.110977,15.764905,10.121600,28.578284
1403715538262142976.000000,0.000000,0.000000,13.736879,9.599675,0.187266,0.106370,15.349315,0.179811,30.072767
1403715538312143104.000000,0.000000,0.000000,12.918341,6.127566,0.151202,0.215682,17.532416,0.160162,61.482608
1403715538412143104.000000,0.000000,0.000000,11.834615,7.694946,0.208579,0.138114,18.584556,0.123138,54.220435
