#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.807935,0,0,0,0
4.991378,0,0,0,0
5.741790,0,0,0,0
5.729758,0,0,0,0
6.124228,0,0,0,0
6.712462,0,0,0,0
5.521211,0,0,0,0
5.935329,0,0,0,0
6.501835,0,0,0,0
7.700382,0,0,0,0
6.688686,0,0,0,0
8.915282,0,0,0,0
9.073813,0,0,0,0
9.389946,0,0,0,0
9.527741,0,0,0,0
9.795489,0,0,0,0
10.381963,0,0,0,0
10.110982,0,0,0,0
8.887890,0,0,0,0
11.718976,0,0,0,0
8.545036,0,0,0,0
11.623199,0,0,0,0
9.037460,0,0,0,0
10.601838,0,0,0,0
10.477548,0,0,0,0
9.778048,0,0,0,0
8.633326,0,0,0,0
12.820210,0,0,0,0
13.210009,0,0,0,0
10.769873,0,0,0,0
10.934099,0,0,0,0
9.490300,0,0,0,0
11.038710,0,0,0,0
10.955284,0,0,0,0
11.539869,0,0,0,0
11.526525,0,0,0,0
10.320777,0,0,0,0
11.557886,0,0,0,0
12.088454,0,0,0,0
12.190248,0,0,0,0
12.508653,0,0,0,0
11.979493,0,0,0,0
10.505836,0,0,0,0
12.092967,0,0,0,0
12.191880,0,0,0,0
12.409420,0,0,0,0
11.943620,0,0,0,0
12.269385,0,0,0,0
12.834995,0,0,0,0
14.120519,0,0,0,0
13.902468,0,0,0,0
13.597119,0,0,0,0
10.277065,0,0,0,0
12.824851,0,0,0,0
11.167799,0,0,0,0
11.664607,0,0,0,0
12.009861,0,0,0,0
14.309450,0,0,0,0
12.510989,0,0,0,0
11.921667,0,0,0,0
10.923987,0,0,0,0
12.240873,0,0,0,0
12.662416,0,0,0,0
13.495645,0,0,0,0
10.130598,0,0,0,0
13.580863,0,0,0,0
9.684735,0,0,0,0
10.214408,0,0,0,0
13.524606,0,0,0,0
12.220040,0,0,0,0
12.155335,0,0,0,0
12.702449,0,0,0,0
11.449372,0,0,0,0
13.931972,0,0,0,0
11.541086,0,0,0,0
16.101480,0,0,0,0
10.116390,0,0,0,0
10.311241,0,0,0,0
12.315978,0,0,0,0
11.128086,0,0,0,0
12.566702,0,0,0,0
12.168871,0,0,0,0
11.112854,0,0,0,0
12.367915,0,0,0,0
9.308697,0,0,0,0
11.362138,0,0,0,0
15.545311,0,0,0,0
12.581102,0,0,0,0
10.776273,0,0,0,0
14.582863,0,0,0,0
11.139735,0,0,0,0
13.025526,0,0,0,0
18.319277,0,0,0,0
11.377307,0,0,0,0
11.295129,0,0,0,0
14.916853,0,0,0,0
12.733585,0,0,0,0
11.841154,0,0,0,0
12.028677,0,0,0,0
13.956101,0,0,0,0
16.252939,0,0,0,0
16.565232,0,0,0,0
13.157976,0,0,0,0
14.728786,0,0,0,0
15.147577,0,0,0,0
13.761410,0,0,0,0
19.533857,0,0,0,0
19.785189,0,0,0,0
19.077689,0,0,0,0
18.204715,0,0,0,0
16.677266,0,0,0,0
13.671873,0,0,0,0
15.062903,0,0,0,0
14.902357,0,0,0,0
16.233323,0,0,0,0
13.591840,0,0,0,0
18.627665,0,0,0,0
17.067640,0,0,0,0
18.683443,0,0,0,0
15.039575,0,0,0,0
16.363820,0,0,0,0
14.777907,0,0,0,0
15.736226,0,0,0,0
19.779557,0,0,0,0
19.159130,0,0,0,0
19.648546,0,0,0,0
17.460510,0,0,0,0
16.798227,0,0,0,0
17.439551,0,0,0,0
21.101722,0,0,0,0
14.427757,0,0,0,0
11.757537,0,0,0,0
10.804689,0,0,0,0
9.261048,0,0,0,0
12.961013,0,0,0,0
12.360363,0,0,0,0
8.478443,0,0,0,0
9.111158,0,0,0,0
8.632045,0,0,0,0
14.867060,0,0,0,0
9.516540,0,0,0,0
13.907588,0,0,0,0
14.215113,0,0,0,0
8.611021,0,0,0,0
9.555517,0,0,0,0
9.726271,0,0,0,0
11.904099,0,0,0,0
11.643487,0,0,0,0
11.349146,0,0,0,0
11.983461,0,0,0,0
11.172311,0,0,0,0
9.765248,0,0,0,0
10.727824,0,0,0,0
10.651535,0,0,0,0
10.753969,0,0,0,0
7.373689,0,0,0,0
10.485356,0,0,0,0
13.926149,0,0,0,0
12.005893,0,0,0,0
12.085543,0,0,0,0
11.809730,0,0,0,0
8.369417,0,0,0,0
11.975716,0,0,0,0
9.905123,0,0,0,0
6.451402,0,0,0,0
6.970322,0,0,0,0
11.311353,0,0,0,0
9.078293,0,0,0,0
9.338873,0,0,0,0
12.506221,0,0,0,0
6.980723,0,0,0,0
9.974020,0,0,0,0
8.900722,0,0,0,0
11.026709,0,0,0,0
8.735695,0,0,0,0
9.037300,0,0,0,0
9.779104,0,0,0,0
13.599520,0,0,0,0
14.959446,0,0,0,0
12.724433,0,0,0,0
14.492750,0,0,0,0
11.207704,0,0,0,0
12.006725,0,0,0,0
7.681022,0,0,0,0
14.188489,0,0,0,0
9.048404,0,0,0,0
11.060022,0,0,0,0
10.784401,0,0,0,0
15.232538,0,0,0,0
9.225976,0,0,0,0
9.279864,0,0,0,0
12.523917,0,0,0,0
11.599038,0,0,0,0
13.549246,0,0,0,0
14.066727,0,0,0,0
12.855187,0,0,0,0
13.060182,0,0,0,0
17.722787,0,0,0,0
15.308475,0,0,0,0
13.344795,0,0,0,0
17.330237,0,0,0,0
16.336652,0,0,0,0
13.272922,0,0,0,0
22.140875,0,0,0,0
22.425488,0,0,0,0
15.529694,0,0,0,0
18.966551,0,0,0,0
16.084872,0,0,0,0
19.709155,0,0,0,0
18.883126,0,0,0,0
16.518224,0,0,0,0
22.147308,0,0,0,0
17.415006,0,0,0,0
21.705412,0,0,0,0
21.930408,0,0,0,0
21.070553,0,0,0,0
22.884056,0,0,0,0
20.025481,0,0,0,0
20.217740,0,0,0,0
22.250510,0,0,0,0
22.817079,0,0,0,0
21.930024,0,0,0,0
20.289549,0,0,0,0
20.933880,0,0,0,0
21.387519,0,0,0,0
19.468000,0,0,0,0
14.187241,0,0,0,0
15.440990,0,0,0,0
15.350716,0,0,0,0
18.226667,0,0,0,0
14.240970,0,0,0,0
13.155992,0,0,0,0
16.659825,0,0,0,0
22.168524,0,0,0,0
16.964054,0,0,0,0
22.197837,0,0,0,0
19.954024,0,0,0,0
15.082967,0,0,0,0
14.391564,0,0,0,0
20.553202,0,0,0,0
20.633618,0,0,0,0
13.631776,0,0,0,0
20.151754,0,0,0,0
25.317311,0,0,0,0
14.147784,0,0,0,0
17.028343,0,0,0,0
23.063483,0,0,0,0
17.295228,0,0,0,0
22.855543,0,0,0,0
22.080074,0,0,0,0
16.194793,0,0,0,0
16.243179,0,0,0,0
21.112410,0,0,0,0
13.813923,0,0,0,0
20.566610,0,0,0,0
16.583792,0,0,0,0
20.948600,0,0,0,0
17.979079,0,0,0,0
15.643777,0,0,0,0
17.525664,0,0,0,0
17.072472,0,0,0,0
17.726915,0,0,0,0
18.360174,0,0,0,0
11.970436,0,0,0,0
12.214473,0,0,0,0
12.693168,0,0,0,0
18.102153,0,0,0,0
16.073735,0,0,0,0
16.817332,0,0,0,0
15.358972,0,0,0,0
16.790963,0,0,0,0
12.928341,0,0,0,0
16.165097,0,0,0,0
14.613552,0,0,0,0
18.579633,0,0,0,0
16.826197,0,0,0,0
18.805749,0,0,0,0
17.340861,0,0,0,0
15.477406,0,0,0,0
19.680227,0,0,0,0
19.543617,0,0,0,0
16.526255,0,0,0,0
17.266683,0,0,0,0
14.661361,0,0,0,0
17.287931,0,0,0,0
15.955814,0,0,0,0
24.410449,0,0,0,0
28.768536,0,0,0,0
35.352260,0,0,0,0
22.223725,0,0,0,0
31.287138,0,0,0,0
31.278850,0,0,0,0
26.766807,0,0,0,0
26.385937,0,0,0,0
33.069343,0,0,0,0
28.099853,0,0,0,0
30.052653,0,0,0,0
33.133216,0,0,0,0
27.202462,0,0,0,0
23.736773,0,0,0,0
23.007833,0,0,0,0
22.547346,0,0,0,0
27.647206,0,0,0,0
22.726421,0,0,0,0
27.189470,0,0,0,0
19.660035,0,0,0,0
20.075433,0,0,0,0
26.251215,0,0,0,0
25.200990,0,0,0,0
32.086287,0,0,0,0
24.285615,0,0,0,0
31.748137,0,0,0,0
24.793943,0,0,0,0
26.707798,0,0,0,0
23.016857,0,0,0,0
27.326432,0,0,0,0
27.121533,0,0,0,0
30.269617,0,0,0,0
26.898265,0,0,0,0
23.982922,0,0,0,0
28.061357,0,0,0,0
29.310561,0,0,0,0
28.537269,0,0,0,0
23.445953,0,0,0,0
21.227837,0,0,0,0
22.176140,0,0,0,0
21.063866,0,0,0,0
21.948937,0,0,0,0
22.703188,0,0,0,0
27.023611,0,0,0,0
42.521210,0,0,0,0
25.033147,0,0,0,0
23.440544,0,0,0,0
34.214450,0,0,0,0
37.218755,0,0,0,0
36.262259,0,0,0,0
36.124465,0,0,0,0
32.045742,0,0,0,0
31.474693,0,0,0,0
27.188222,0,0,0,0
20.784533,0,0,0,0
24.492626,0,0,0,0
25.000538,0,0,0,0
31.016030,0,0,0,0
30.939868,0,0,0,0
40.207380,0,0,0,0
24.768439,0,0,0,0
37.508263,0,0,0,0
30.067885,0,0,0,0
27.103197,0,0,0,0
41.997009,0,0,0,0
36.275444,0,0,0,0
37.590793,0,0,0,0
36.623833,0,0,0,0
37.197378,0,0,0,0
32.533879,0,0,0,0
33.978510,0,0,0,0
37.758668,0,0,0,0
30.790457,0,0,0,0
37.194658,0,0,0,0
38.234036,0,0,0,0
32.989182,0,0,0,0
30.938748,0,0,0,0
31.550278,0,0,0,0
33.088159,0,0,0,0
30.171728,0,0,0,0
32.572407,0,0,0,0
32.065295,0,0,0,0
31.323490,0,0,0,0
31.891276,0,0,0,0
40.034801,0,0,0,0
34.775611,0,0,0,0
31.317346,0,0,0,0
34.050671,0,0,0,0
34.831772,0,0,0,0
28.429459,0,0,0,0
37.045888,0,0,0,0
42.502617,0,0,0,0
46.051732,0,0,0,0
34.770298,0,0,0,0
36.857213,0,0,0,0
32.667225,0,0,0,0
40.209940,0,0,0,0
39.316741,0,0,0,0
37.487143,0,0,0,0
40.914591,0,0,0,0
30.732505,0,0,0,0
45.748047,0,0,0,0
42.714397,0,0,0,0
43.041378,0,0,0,0
38.690779,0,0,0,0
43.399302,0,0,0,0
35.283479,0,0,0,0
42.857449,0,0,0,0
40.542886,0,0,0,0
40.263747,0,0,0,0
37.588826,0,0,0,0
38.093857,0,0,0,0
36.568842,0,0,0,0
39.029488,0,0,0,0
39.623416,0,0,0,0
36.749773,0,0,0,0
38.727435,0,0,0,0
38.556169,0,0,0,0
38.491112,0,0,0,0
24.571605,0,0,0,0
30.527663,0,0,0,0
33.859009,0,0,0,0
30.134570,0,0,0,0
35.213622,0,0,0,0
36.809454,0,0,0,0
36.176837,0,0,0,0
36.174917,0,0,0,0
32.027334,0,0,0,0
35.145077,0,0,0,0
36.277767,0,0,0,0
37.811998,0,0,0,0
39.673466,0,0,0,0
31.171961,0,0,0,0
37.880447,0,0,0,0
39.840157,0,0,0,0
34.218024,0,0,0,0
34.673679,0,0,0,0
34.649039,0,0,0,0
31.891364,0,0,0,0
34.506476,0,0,0,0
39.545881,0,0,0,0
35.384954,0,0,0,0
38.993360,0,0,0,0
32.861236,0,0,0,0
35.687294,0,0,0,0
37.243222,0,0,0,0
26.585716,0,0,0,0
33.797409,0,0,0,0
35.344218,0,0,0,0
33.254426,0,0,0,0
38.659180,0,0,0,0
33.103063,0,0,0,0
43.411252,0,0,0,0
36.968434,0,0,0,0
29.478528,0,0,0,0
31.228379,0,0,0,0
35.493692,0,0,0,0
24.989500,0,0,0,0
31.951814,0,0,0,0
26.032428,0,0,0,0
26.449298,0,0,0,0
28.115180,0,0,0,0
21.565128,0,0,0,0
27.071356,0,65535,65535,1080128043
20.404662,-885524069,816,0,-666029169
