#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.368491,0,0,0,0
8.778331,0,0,0,0
9.259874,0,0,0,0
7.011459,0,0,0,0
11.354399,0,0,0,0
9.694120,0,0,0,0
7.635467,0,0,0,0
11.800262,0,0,0,0
9.943595,0,0,0,0
8.373686,0,0,0,0
12.068297,0,0,0,0
11.790662,0,0,0,0
10.626485,0,0,0,0
8.402198,0,0,0,0
8.209203,0,0,0,0
8.079954,0,0,0,0
9.103391,0,0,0,0
12.931445,0,0,0,0
13.298842,0,0,0,0
13.094935,0,0,0,0
14.005637,0,0,0,0
6.226136,0,0,0,0
8.849468,0,0,0,0
6.086421,0,0,0,0
11.538306,0,0,0,0
10.401138,0,0,0,0
11.894919,0,0,0,0
10.091757,0,0,0,0
11.660260,0,0,0,0
11.794693,0,0,0,0
12.485647,0,0,0,0
10.090254,0,0,0,0
13.466781,0,0,0,0
14.184679,0,0,0,0
10.196015,0,0,0,0
8.489815,0,0,0,0
8.692890,0,0,0,0
9.780394,0,0,0,0
9.815625,0,0,0,0
9.561958,0,0,0,0
7.408008,0,0,0,0
6.297721,0,0,0,0
8.092337,0,0,0,0
8.449558,0,0,0,0
9.636199,0,0,0,0
4.913669,0,0,0,0
8.031408,0,0,0,0
5.293674,0,0,0,0
8.082482,0,0,0,0
5.187401,0,0,0,0
5.101448,0,0,0,0
6.093525,0,0,0,0
8.565337,0,0,0,0
7.685163,0,0,0,0
8.475286,0,0,0,0
8.217907,0,0,0,0
6.681822,0,0,0,0
6.514651,0,0,0,0
5.394731,0,0,0,0
5.577038,0,0,0,0
10.622933,0,0,0,0
8.550488,0,0,0,0
9.980620,0,0,0,0
8.743578,0,0,0,0
12.631825,0,0,0,0
11.297567,0,0,0,0
7.701676,0,0,0,0
11.915687,0,0,0,0
9.798314,0,0,0,0
10.192175,0,0,0,0
9.541702,0,0,0,0
8.404982,0,0,0,0
9.780361,0,0,0,0
11.664772,0,0,0,0
6.860096,0,0,0,0
9.200385,0,0,0,0
10.667862,0,0,0,0
9.653064,0,0,0,0
5.893491,0,0,0,0
6.770911,0,0,0,0
9.654631,0,0,0,0
9.008191,0,0,0,0
3.933815,0,0,0,0
8.658969,0,0,0,0
5.270570,0,0,0,0
7.491753,0,0,0,0
7.037986,0,0,0,0
7.132516,0,0,0,0
7.342407,0,0,0,0
5.371403,0,0,0,0
8.908892,0,0,0,0
9.101184,0,0,0,0
8.262676,0,0,0,0
5.998837,0,0,0,0
9.908395,0,0,0,0
6.310104,0,0,0,0
6.818496,0,0,0,0
10.849624,0,0,0,0
5.978612,0,0,0,0
8.778364,0,0,0,0
5.839762,0,0,0,0
7.823085,0,0,0,0
8.961118,0,0,0,0
8.388566,0,0,0,0
8.044017,0,0,0,0
9.002302,0,0,0,0
8.397589,0,0,0,0
11.077691,0,0,0,0
7.991344,0,0,0,0
7.149861,0,0,0,0
5.506861,0,0,0,0
5.370028,0,0,0,0
5.458284,0,0,0,0
15.710748,0,0,0,0
8.539927,0,0,0,0
11.226461,0,0,0,0
8.420662,0,0,0,0
10.668341,0,0,0,0
6.259479,0,0,0,0
10.570613,0,0,0,0
7.842350,0,0,0,0
9.451268,0,0,0,0
8.378901,0,0,0,0
8.498487,0,0,0,0
9.001566,0,0,0,0
9.339619,0,0,0,0
9.076319,0,0,0,0
8.187603,0,0,0,0
9.099552,0,0,0,0
7.898670,0,0,0,0
9.303043,0,0,0,0
9.146240,0,0,0,0
8.604665,0,0,0,0
8.791483,0,0,0,0
8.254612,0,0,0,0
9.958635,0,0,0,0
8.117970,0,0,0,0
9.860906,0,0,0,0
7.789197,0,0,0,0
11.333407,0,0,0,0
6.415226,0,0,0,0
9.976780,0,0,0,0
6.961345,0,0,0,0
11.393888,0,0,0,0
6.938721,0,0,0,0
10.020556,0,0,0,0
6.835200,0,0,0,0
13.102424,0,0,0,0
10.740983,0,0,0,0
10.262384,0,0,0,0
14.053541,0,0,0,0
9.028158,0,0,0,0
11.967303,0,0,0,0
11.302398,0,0,0,0
10.526067,0,0,0,0
10.167567,0,0,0,0
9.531782,0,0,0,0
13.846178,0,0,0,0
9.916011,0,0,0,0
12.917205,0,0,0,0
9.723368,0,0,0,0
12.925942,0,0,0,0
9.643911,0,0,0,0
11.832582,0,0,0,0
9.862954,0,0,0,0
11.589634,0,0,0,0
15.226518,0,0,0,0
10.198063,0,0,0,0
13.018039,0,0,0,0
11.656228,0,0,0,0
11.913895,0,0,0,0
14.385641,0,0,0,0
14.156166,0,0,0,0
12.954933,0,0,0,0
14.344841,0,0,0,0
15.052851,0,0,0,0
15.782525,0,0,0,0
16.234916,0,0,0,0
21.556718,0,0,0,0
13.225977,0,0,0,0
18.185279,0,0,0,0
14.139878,0,0,0,0
14.252456,0,0,0,0
16.940846,0,0,0,0
18.704007,0,0,0,0
14.525260,0,0,0,0
15.552922,0,0,0,0
16.215011,0,0,0,0
22.848160,0,0,0,0
15.715708,0,0,0,0
16.393030,0,0,0,0
18.521380,0,0,0,0
16.729579,0,0,0,0
15.527898,0,0,0,0
18.225951,0,0,0,0
14.515979,0,0,0,0
12.071049,0,0,0,0
14.641069,0,0,0,0
9.488645,0,0,0,0
11.694724,0,0,0,0
8.971710,0,0,0,0
14.417322,0,0,0,0
16.324869,0,0,0,0
12.297036,0,0,0,0
15.192309,0,0,0,0
17.210257,0,0,0,0
18.245152,0,0,0,0
18.729351,0,0,0,0
16.793163,0,0,0,0
18.578533,0,0,0,0
12.023657,0,0,0,0
17.109136,0,0,0,0
11.894375,0,0,0,0
12.034793,0,0,0,0
17.644151,0,0,0,0
15.738557,0,0,0,0
18.684454,0,0,0,0
20.653122,0,0,0,0
22.891425,0,0,0,0
18.482467,0,0,0,0
27.947336,0,0,0,0
17.685560,0,0,0,0
22.814912,0,0,0,0
18.280128,0,0,0,0
12.294412,0,0,0,0
22.389626,0,0,0,0
20.200795,0,0,0,0
20.119419,0,0,0,0
23.654027,0,0,0,0
15.672892,0,0,0,0
21.598095,0,0,0,0
16.998414,0,0,0,0
22.644862,0,0,0,0
24.007185,0,0,0,0
20.652257,0,0,0,0
22.414459,0,0,0,0
24.326005,0,0,0,0
20.657154,0,0,0,0
26.189455,0,0,0,0
25.838090,0,0,0,0
15.795806,0,0,0,0
23.466345,0,0,0,0
21.023591,0,0,0,0
21.385068,0,0,0,0
16.167138,0,0,0,0
21.646159,0,0,0,0
23.014179,0,0,0,0
18.097534,0,0,0,0
22.593212,0,0,0,0
24.718971,0,0,0,0
21.444812,0,0,0,0
22.286680,0,0,0,0
21.773586,0,0,0,0
22.795808,0,0,0,0
18.631621,0,0,0,0
21.287947,0,0,0,0
17.632183,0,0,0,0
26.385363,0,0,0,0
22.804064,0,0,0,0
25.139648,0,0,0,0
28.345805,0,0,0,0
25.956108,0,0,0,0
20.176827,0,0,0,0
15.813182,0,0,0,0
17.782873,0,0,0,0
16.119266,0,0,0,0
16.065985,0,0,0,0
18.055037,0,65520,0,1080219721
15.683836,625871712,666862064,68,1103909674
15.409688,65535,65535,0,1080276816
11.335807,2,0,-665122185,-2104190378
13.492190,0,0,65520,1080286446
11.887015,625871456,0,661239232,-418639052
