#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131095097088.000000,0.000000,0.000000,21.583374,9.897995,0.129282,0.129218,13.554494,0.094690,0.080961
1403638131145096960.000000,0.000000,0.000000,19.571570,11.730437,0.151042,0.135522,14.727950,1.529397,57.088000
1403638131245096960.000000,0.000000,0.000000,20.411486,12.928982,0.163587,0.197027,17.025646,0.282308,52.754403
1403638131345096960.000000,0.000000,0.000000,17.373011,7.281990,0.099553,0.133218,15.917343,0.110465,43.209213
1403638131395097088.000000,0.000000,0.000000,18.167998,7.217925,0.106210,0.146754,15.243285,0.114689,49.722296
1403638131445096960.000000,0.000000,0.000000,15.787133,9.854378,0.140610,0.143586,17.235474,2.058076,50.158367
1403638131545096960.000000,0.000000,0.000000,17.600471,10.497075,0.153058,0.193539,18.499011,0.160354,0.000000
1403638131595097088.000000,0.000000,0.000000,17.542710,12.430862,0.165378,0.153762,21.094344,3.466352,0.075585
1403638131645096960.000000,0.000000,0.000000,16.779979,7.776717,0.141730,0.135298,20.856292,0.207363,59.009147
1403638131745096960.000000,0.000000,0.000000,18.271808,12.589008,0.164675,0.160162,20.108250,0.205859,0.000000
1403638131795097088.000000,0.000000,0.000000,18.230560,7.669899,0.141570,0.121410,15.133300,2.341793,0.065825
1403638131845096960.000000,0.000000,0.000000,17.858587,7.871950,0.162914,0.159811,17.547702,0.275651,46.486699
1403638131895097088.000000,0.000000,0.000000,15.711964,8.656314,0.147618,0.164547,21.731472,0.196067,40.088721
1403638131945096960.000000,0.000000,0.000000,19.916919,9.271074,0.152290,0.117634,14.642701,2.930825,43.540322
1403638131995097088.000000,0.000000,0.000000,15.378071,4.749475,0.149538,0.119489,20.551072,0.254148,0.000000
1403638132045096960.000000,0.000000,0.000000,23.474153,7.186053,0.093025,0.126978,15.638491,0.138562,0.076705
1403638132095097088.000000,0.000000,0.000000,21.048647,7.874511,0.140674,0.149762,20.848868,0.147010,49.389908
1403638132145096960.000000,0.000000,0.000000,17.824570,7.068131,0.152962,0.154722,20.955078,0.135394,51.625523
1403638132245096960.000000,0.000000,0.000000,17.928955,5.514958,0.121730,0.198627,21.454124,0.135106,44.519951
1403638132295097088.000000,0.000000,0.000000,16.143618,6.198647,0.066753,0.174531,20.040633,0.127714,0.000000
1403638132345096960.000000,0.000000,0.000000,16.385541,5.805169,0.121409,0.171490,19.063243,2.333504,0.081249
1403638132395097088.000000,0.000000,0.000000,17.032463,8.727642,0.148258,0.184739,21.809137,0.251364,58.791000
1403638132495097088.000000,0.000000,0.000000,15.761149,11.999624,0.187363,0.206339,19.008234,0.184610,48.939630
1403638132545096960.000000,0.000000,0.000000,17.772345,11.311327,0.155586,0.149346,17.197041,0.135522,48.180771
1403638132595097088.000000,0.000000,0.000000,16.813035,10.128622,0.162754,0.173858,16.666826,0.115265,46.409034
1403638132645096960.000000,0.000000,0.000000,19.626611,9.741960,0.136610,0.144322,16.663721,0.121442,51.375472
1403638132745096960.000000,0.000000,0.000000,19.352239,10.039853,0.199906,0.169219,19.468944,0.137314,41.424132
1403638132795097088.000000,0.000000,0.000000,19.870423,8.671834,0.142082,0.135010,16.670185,0.119298,50.117535
1403638132895097088.000000,0.000000,0.000000,18.504579,13.561790,0.220131,0.154435,19.847382,0.129698,46.935090
1403638132945096960.000000,0.000000,0.000000,19.041643,7.695788,0.165475,0.184707,24.374101,3.555634,46.626093
1403638132995097088.000000,0.000000,0.000000,17.726424,7.710188,0.148738,0.182210,23.347367,0.340612,0.000000
1403638133045096960.000000,0.000000,0.000000,16.699658,7.830382,0.162562,0.193923,20.186811,0.182274,0.068961
1403638133095097088.000000,0.000000,0.000000,20.361597,9.807401,0.089089,0.219331,23.047683,0.155490,40.894429
1403638133145096960.000000,0.000000,0.000000,19.030922,9.281538,0.137634,0.186339,21.701296,0.137313,39.185189
1403638133195097088.000000,0.000000,0.000000,18.103517,8.023217,0.161250,0.172227,19.725588,0.132258,38.835776
1403638133245096960.000000,0.000000,0.000000,17.513462,7.968911,0.152834,0.182691,24.662937,0.155618,47.534330
1403638133295097088.000000,0.000000,0.000000,16.968302,6.740734,0.144674,0.213059,25.137121,3.849878,0.000000
1403638133345096960.000000,0.000000,0.000000,18.547972,9.171328,0.083329,0.198339,23.757805,0.330917,0.074209
1403638133395097088.000000,0.000000,0.000000,17.814938,10.113550,0.171714,0.189859,23.495785,0.193443,52.946918
1403638133495097088.000000,0.000000,0.000000,19.932728,9.811401,0.163778,0.111617,20.566401,0.188451,51.605299
1403638133595097088.000000,0.000000,0.000000,15.477145,8.619321,0.178018,0.157475,19.475728,0.126818,50.521924
1403638133695097088.000000,0.000000,0.000000,18.303041,11.860230,0.156642,0.192098,25.425253,0.161315,48.665994
1403638133745096960.000000,0.000000,0.000000,17.826266,9.022943,0.161506,0.163491,20.352733,0.141121,0.000000
1403638133795097088.000000,0.000000,0.000000,16.102466,8.191123,0.158498,0.190755,22.672125,3.097195,0.076225
1403638133845096960.000000,0.000000,0.000000,20.616321,8.725082,0.088257,0.162946,21.310635,0.281316,57.089536
1403638133945096960.000000,0.000000,0.000000,17.297651,9.286018,0.192098,0.198435,17.703064,0.185442,48.187107
1403638133995097088.000000,0.000000,0.000000,18.207839,8.951293,0.166402,0.151523,17.609462,0.169570,0.000000
1403638134045096960.000000,0.000000,0.000000,16.294980,9.816233,0.168835,0.197123,21.347083,2.915401,0.068737
1403638134095097088.000000,0.000000,0.000000,17.293650,7.218693,0.159938,0.154531,23.766541,0.266724,57.568518
1403638134195097088.000000,0.000000,0.000000,15.825246,10.686870,0.200515,0.174082,17.609111,0.147650,50.473187
1403638134295097088.000000,0.000000,0.000000,17.215730,11.399807,0.197379,0.156163,18.018300,3.221133,44.147786
1403638134345096960.000000,0.000000,0.000000,18.361474,6.696766,0.189795,0.168802,19.937463,0.159778,44.950550
1403638134395097088.000000,0.000000,0.000000,18.809480,8.342453,0.181090,0.164002,22.283577,0.147586,50.361441
1403638134495097088.000000,0.000000,0.000000,19.336366,10.049708,0.176355,0.171235,21.188328,0.124706,46.319305
1403638134545096960.000000,0.000000,0.000000,17.611863,7.817038,0.091681,0.160514,18.713351,2.406114,46.684270
1403638134595097088.000000,0.000000,0.000000,21.541389,8.909629,0.190371,0.168706,24.122226,0.188547,47.681148
1403638134645096960.000000,0.000000,0.000000,18.157535,7.272198,0.156418,0.209667,23.639179,2.723494,44.146923
1403638134695097088.000000,0.000000,0.000000,19.359055,8.010641,0.160866,0.153442,25.608135,0.204963,47.429912
1403638134745096960.000000,0.000000,0.000000,21.701648,7.936879,0.171043,0.166882,18.906153,0.158146,52.040825
1403638134845096960.000000,0.000000,0.000000,19.621075,10.132878,0.171458,0.172482,16.040705,2.351137,0.000000
1403638134895097088.000000,0.000000,0.000000,17.719385,7.991024,0.163619,0.147458,21.691312,0.262819,0.046817
1403638134945096960.000000,0.000000,0.000000,20.792707,9.255234,0.185762,0.139393,17.220946,0.156323,53.424621
1403638135045096960.000000,0.000000,0.000000,19.808662,11.861638,0.215107,0.160738,16.686058,0.144642,0.000000
1403638135095097088.000000,0.000000,0.000000,20.050777,7.268486,0.170850,0.154210,17.325778,2.503363,0.074369
1403638135145096960.000000,0.000000,0.000000,19.577682,8.896029,0.181954,0.118881,21.090952,0.279556,53.406092
1403638135245096960.000000,0.000000,0.000000,20.058137,9.749768,0.205891,0.149026,20.740867,0.180451,0.000000
1403638135295097088.000000,0.000000,0.000000,18.163135,10.640597,0.212547,0.109729,17.075216,1.827545,0.058209
1403638135345096960.000000,0.000000,0.000000,18.510916,8.436662,0.173282,0.128546,16.305348,0.136866,55.955280
1403638135445096960.000000,0.000000,0.000000,18.624517,11.273374,0.213571,0.075873,14.798895,1.564438,52.203676
1403638135545096960.000000,0.000000,0.000000,18.965802,12.244396,0.245763,0.098274,16.083233,0.108450,46.095334
1403638135595097088.000000,0.000000,0.000000,18.017277,7.446280,0.096769,0.076354,15.294038,2.192991,52.139291
1403638135695097088.000000,0.000000,0.000000,15.447576,10.311088,0.198050,0.063649,15.318102,0.148994,0.000000
1403638135745096960.000000,0.000000,0.000000,16.819435,7.833197,0.179267,0.049665,15.344695,0.088929,0.066400
1403638135795097088.000000,0.000000,0.000000,16.402182,8.771099,0.173538,0.055809,14.921809,0.048865,53.737841
1403638135895097088.000000,0.000000,0.000000,16.872269,12.475087,0.232484,0.062753,17.697528,1.930427,49.241842
1403638135945096960.000000,0.000000,0.000000,16.796299,9.695112,0.190530,0.052257,15.009427,0.104866,51.426385
1403638136045096960.000000,0.000000,0.000000,18.173630,11.363968,0.214659,0.046944,12.665490,0.064001,45.014999
1403638136095097088.000000,0.000000,0.000000,16.626857,9.223554,0.193187,0.060161,17.102160,0.044481,0.000000
1403638136145096960.000000,0.000000,0.000000,17.237394,8.740218,0.167842,0.073633,17.809081,0.046560,0.073025
1403638136195097088.000000,0.000000,0.000000,15.648859,6.978530,0.184994,0.063617,17.034158,0.047361,51.961496
1403638136295097088.000000,0.000000,0.000000,19.770773,11.432064,0.240195,0.070049,16.499111,0.040993,0.000000
1403638136345096960.000000,0.000000,0.000000,19.998584,8.512375,0.205443,0.069857,18.001020,2.039645,0.071073
1403638136395097088.000000,0.000000,0.000000,16.280932,6.944961,0.183267,11.578882,3.060971,0.001088,54.586173
1403638136495097088.000000,0.000000,0.000000,16.846060,8.098546,0.187266,2.962185,2.825064,0.001408,51.535890
1403638136595097088.000000,0.000000,0.000000,17.153137,8.750363,0.103906,3.068747,2.715398,0.001664,52.352286
1403638136695097088.000000,0.000000,0.000000,16.407718,10.722103,0.217187,3.101036,3.051914,0.001440,0.000000
1403638136745096960.000000,0.000000,0.000000,17.489141,9.991404,0.211747,2.972778,2.725574,0.001216,0.071585
1403638136795097088.000000,0.000000,0.000000,16.299332,8.696570,0.196579,2.896553,3.106347,1.388692,55.749326
1403638136895097088.000000,0.000000,0.000000,17.699000,11.762373,0.215139,2.846280,2.678374,0.001376,52.287228
1403638136995097088.000000,0.000000,0.000000,17.404308,7.457224,0.208163,3.237230,3.094219,0.001440,54.560412
1403638137095097088.000000,0.000000,0.000000,17.350580,7.545353,0.201699,3.358127,3.208589,0.001216,47.156405
1403638137145096960.000000,0.000000,0.000000,18.357250,10.737846,0.171458,3.500369,2.994794,0.001120,48.664554
1403638137195097088.000000,0.000000,0.000000,16.298788,7.286566,0.154114,3.493521,3.372879,1.014862,49.604503
1403638137245096960.000000,0.000000,0.000000,17.041167,8.513240,0.200738,3.879735,3.355599,0.001280,0.000000
1403638137295097088.000000,0.000000,0.000000,16.996623,7.645227,0.174979,3.329582,3.337679,0.001056,0.069953
1403638137345096960.000000,0.000000,0.000000,15.766525,7.693548,0.165890,3.089483,3.349391,0.001536,52.868197
1403638137445096960.000000,0.000000,0.000000,15.075699,9.236386,0.185442,3.462320,3.182317,0.001440,47.148725
1403638137495097088.000000,0.000000,0.000000,18.153726,7.059875,0.211491,3.703348,3.512241,1.144272,54.787776
1403638137595097088.000000,0.000000,0.000000,17.543285,6.404665,0.217443,3.014219,3.166732,0.002048,0.000000
1403638137645096960.000000,0.000000,0.000000,15.379223,7.532042,0.206179,3.291790,3.040107,0.001472,0.071201
1403638137695097088.000000,0.000000,0.000000,15.640219,6.087669,0.172322,3.665459,3.309038,0.001152,64.848845
1403638137795097088.000000,0.000000,0.000000,15.886238,6.298809,0.185827,3.677683,3.675156,0.001376,55.905103
1403638137895097088.000000,0.000000,0.000000,16.983374,5.460429,0.238691,3.296366,3.153036,1.087631,53.677968
1403638137995097088.000000,0.000000,0.000000,16.889805,6.571932,0.272451,3.415568,3.487089,0.001408,0.000000
1403638138045096960.000000,0.000000,0.000000,17.436852,3.113292,0.149570,3.784693,3.198508,0.001376,0.071297
1403638138095097088.000000,0.000000,0.000000,17.788954,6.203767,0.259684,3.142828,3.220365,0.001280,57.977133
1403638138195097088.000000,0.000000,0.000000,17.306995,7.031299,0.264772,3.497745,2.767943,0.001376,55.799438
1403638138295097088.000000,0.000000,0.000000,17.377396,6.879584,0.265604,3.284014,3.279342,1.034383,51.357711
1403638138395097088.000000,0.000000,0.000000,16.500839,3.171500,0.182338,2.464355,3.068171,0.001376,0.000000
1403638138445096960.000000,0.000000,0.000000,15.255574,3.127244,0.158658,3.931639,2.851688,0.001312,0.069889
1403638138495097088.000000,0.000000,0.000000,17.292626,7.226693,0.277571,3.901495,2.802727,0.001600,59.539683
1403638138595097088.000000,0.000000,0.000000,18.007260,3.519601,0.143938,3.728532,2.884777,0.001312,0.000000
1403638138645096960.000000,0.000000,0.000000,16.688170,6.860128,0.259076,3.525713,2.959274,1.043471,0.071329
1403638138695097088.000000,0.000000,0.000000,17.038895,6.939329,0.246980,4.073529,3.399952,0.001280,65.895579
1403638138795097088.000000,0.000000,0.000000,15.572922,7.052003,0.260707,3.746165,3.348367,0.001664,54.761887
1403638138895097088.000000,0.000000,0.000000,18.275072,3.581170,0.187651,1.981147,3.161581,0.001216,0.000000
1403638138945096960.000000,0.000000,0.000000,18.373537,7.258118,0.173251,3.740724,2.757223,0.001408,0.061537
1403638138995097088.000000,0.000000,0.000000,16.211779,7.061987,0.171970,3.539794,2.998058,0.956334,55.046467
1403638139095097088.000000,0.000000,0.000000,16.852684,6.983266,0.168386,3.881079,3.074955,0.001696,50.329761
1403638139195097088.000000,0.000000,0.000000,16.073633,7.253382,0.169794,4.019288,3.026282,0.001664,49.528022
1403638139245096960.000000,0.000000,0.000000,16.218659,7.215397,0.167586,3.700340,3.079499,0.001664,0.000000
1403638139295097088.000000,0.000000,0.000000,16.854700,6.814208,0.172482,3.788341,3.206125,1.055151,0.102657
1403638139345096960.000000,0.000000,0.000000,17.848666,6.808447,0.178594,2.525508,3.015402,0.001248,60.158027
1403638139445096960.000000,0.000000,0.000000,18.215807,7.102628,0.203427,3.593010,3.686196,0.001312,52.104442
1403638139545096960.000000,0.000000,0.000000,16.142306,6.827424,0.176450,3.738996,3.542482,0.001216,0.000000
1403638139595097088.000000,0.000000,0.000000,15.349047,7.065955,0.165283,3.845142,2.808551,0.001152,0.072801
1403638139645096960.000000,0.000000,0.000000,16.957837,6.818271,0.166050,3.592755,3.151244,1.136720,60.477711
1403638139745096960.000000,0.000000,0.000000,17.496661,7.052291,0.165474,0.084929,6.920929,0.053057,52.577376
1403638139845096960.000000,0.000000,0.000000,15.605851,7.332647,0.172002,0.057345,6.713662,0.054337,48.475080
1403638139895097088.000000,0.000000,0.000000,16.731243,7.137252,0.165826,0.060001,9.012542,0.052577,45.069367
1403638139945096960.000000,0.000000,0.000000,18.478818,6.776767,0.170946,0.061729,8.992862,0.053953,0.000000
1403638139995097088.000000,0.000000,0.000000,18.262432,7.121636,0.172130,0.062401,8.768539,0.054177,0.071137
1403638140045096960.000000,0.000000,0.000000,17.195313,7.126595,0.165410,0.062496,8.811004,0.053217,60.812468
1403638140145096960.000000,0.000000,0.000000,16.017504,6.743870,0.168643,0.066945,8.816764,0.053857,57.688808
1403638140245096960.000000,0.000000,0.000000,16.903437,6.896128,0.171330,0.058433,9.102048,0.052769,45.738913
1403638140295097088.000000,0.000000,0.000000,15.338614,6.914849,0.166530,0.064129,8.958046,0.052513,0.000000
1403638140345096960.000000,0.000000,0.000000,21.302090,6.906688,0.201923,0.065089,8.939837,1.248050,0.072385
1403638140395097088.000000,0.000000,0.000000,18.268512,6.895584,0.171842,11.185213,3.604306,0.001120,50.799111
1403638140495097088.000000,0.000000,0.000000,17.389652,7.113571,0.169058,3.550674,3.529969,0.001280,0.000000
1403638140545096960.000000,0.000000,0.000000,17.801337,6.847008,0.167427,3.136460,3.519026,0.001152,0.061888
1403638140595097088.000000,0.000000,0.000000,17.538518,7.134276,0.171106,3.157069,3.225869,0.001152,50.955241
1403638140695097088.000000,0.000000,0.000000,15.950464,6.920705,0.171810,3.044299,3.296686,0.001344,0.000000
1403638140745096960.000000,0.000000,0.000000,15.552218,7.011139,0.102113,2.718950,3.129868,3.484785,0.089345
1403638140795097088.000000,0.000000,0.000000,16.217476,3.249101,0.168547,3.689012,3.972471,0.001216,54.874817
1403638140895097088.000000,0.000000,0.000000,18.456931,6.755839,0.163650,3.161804,4.446334,0.001088,53.791250
1403638140995097088.000000,0.000000,0.000000,17.454548,6.843328,0.165378,3.022283,4.585984,0.000928,50.903337
1403638141095097088.000000,0.000000,0.000000,17.068751,7.040131,0.174530,2.953546,4.102041,0.001184,0.000000
1403638141145096960.000000,0.000000,0.000000,16.256612,3.295918,0.157346,2.850280,4.108890,6.518364,0.046209
1403638141195097088.000000,0.000000,0.000000,17.384371,6.865953,0.171330,6.246743,4.689282,0.000992,59.107932
1403638141295097088.000000,0.000000,0.000000,16.843244,7.082947,0.124033,4.917765,5.672623,0.001088,0.000000
1403638141345096960.000000,0.000000,0.000000,17.243410,7.272198,0.114850,4.560224,5.734129,0.001120,0.075426
1403638141395097088.000000,0.000000,0.000000,17.361236,6.965409,0.165346,4.293212,5.450029,0.001408,56.157395
1403638141495097088.000000,0.000000,0.000000,17.213937,6.930241,0.161154,4.213755,4.840292,4.479679,0.000000
1403638141545096960.000000,0.000000,0.000000,16.274820,6.851520,0.167202,6.385273,7.970160,0.001504,0.058625
1403638141595097088.000000,0.000000,0.000000,16.003328,7.054531,0.168930,6.167799,6.689086,0.001120,55.670412
1403638141695097088.000000,0.000000,0.000000,16.809899,7.148229,0.174339,5.993908,6.837600,0.001056,52.805764
1403638141795097088.000000,0.000000,0.000000,16.934893,6.879328,0.165346,5.676528,8.185202,0.001344,46.334761
1403638141845096960.000000,0.000000,0.000000,15.564219,7.209125,0.169762,5.636559,7.188773,3.071979,52.280540
1403638141945096960.000000,0.000000,0.000000,16.862541,7.237669,0.176866,7.451496,7.509769,0.001408,46.691471
1403638141995097088.000000,0.000000,0.000000,18.095773,6.910177,0.172355,6.444410,6.524444,0.001088,44.966294
1403638142045096960.000000,0.000000,0.000000,17.489525,6.696062,0.171842,5.342347,7.034594,0.001088,0.000000
1403638142095097088.000000,0.000000,0.000000,15.657179,7.184516,0.170018,6.073461,7.252326,0.001984,0.071457
1403638142145096960.000000,0.000000,0.000000,17.494774,7.150628,0.142466,5.805362,6.872256,4.059161,48.673930
1403638142195097088.000000,0.000000,0.000000,16.228195,7.173541,0.167171,7.134532,9.091967,0.001504,51.430001
1403638142295097088.000000,0.000000,0.000000,16.748043,7.090852,0.111138,7.373639,9.096928,0.001600,0.000000
1403638142345096960.000000,0.000000,0.000000,17.205938,7.214181,0.303652,6.340409,8.801627,0.001024,0.057441
1403638142395097088.000000,0.000000,0.000000,15.267925,7.104163,0.155938,5.923251,8.286644,0.001024,49.900091
1403638142445096960.000000,0.000000,0.000000,15.729148,7.219045,0.149186,5.600527,8.597752,3.060299,47.268278
1403638142495097088.000000,0.000000,0.000000,17.069135,7.157732,0.153378,5.295658,9.900203,0.001216,42.861752
1403638142545096960.000000,0.000000,0.000000,17.046447,7.337415,0.144194,6.464602,9.056095,0.001440,0.000000
1403638142595097088.000000,0.000000,0.000000,17.994556,7.176165,0.089985,7.279846,10.669589,0.001184,0.072833
1403638142645096960.000000,0.000000,0.000000,16.549352,3.594098,0.151906,5.462220,8.712186,0.000928,43.487234
