#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,17.114552,6.002775,0.120770,2.784905,4.145180,3.338129,27.664498
1403638128295097088.000000,0.000000,0.000000,15.575266,5.907638,0.115714,4.917095,4.742437,0.001280,25.971385
1403638128345096960.000000,0.000000,0.000000,21.468504,5.990743,0.124962,4.073755,4.606819,0.001312,31.643755
1403638128395097088.000000,0.000000,0.000000,15.329214,6.107544,0.123361,3.602165,4.561506,0.001216,25.781911
1403638128445096960.000000,0.000000,0.000000,18.839409,6.206714,0.128002,3.032332,4.398816,0.001312,29.986323
1403638128495097088.000000,0.000000,0.000000,16.477455,6.047735,0.121954,3.514227,4.895943,6.619584,27.024424
1403638128545096960.000000,0.000000,0.000000,18.045862,5.847765,0.122562,6.179353,6.749122,0.001600,28.219738
1403638128595097088.000000,0.000000,0.000000,17.250459,5.857685,0.144483,5.595697,7.162312,0.001088,27.293612
1403638128645096960.000000,0.000000,0.000000,15.589026,5.945847,0.123554,5.909173,7.299882,0.001248,25.816215
1403638128695097088.000000,0.000000,0.000000,16.402350,5.810581,0.123042,5.587441,6.303100,0.001312,26.575681
1403638128745096960.000000,0.000000,0.000000,18.130728,6.229146,0.123586,4.150172,5.982903,5.123243,28.723585
1403638128795097088.000000,0.000000,0.000000,16.606449,5.955030,0.124130,8.266520,10.741692,0.001408,26.919591
1403638128845096960.000000,0.000000,0.000000,16.886933,5.802484,0.126018,7.977972,8.525755,0.001536,27.045481
1403638128895097088.000000,0.000000,0.000000,14.847160,6.106073,0.130401,7.691280,8.385626,0.001696,31.038243
1403638128945096960.000000,0.000000,0.000000,16.703794,5.736788,0.135234,7.477165,8.871041,0.001504,41.163317
1403638128995097088.000000,0.000000,0.000000,15.826693,5.917910,0.196099,8.051765,8.276856,3.374065,31.669484
1403638129045096960.000000,0.000000,0.000000,15.109403,6.034072,0.125570,7.626863,8.641405,0.001376,30.289368
1403638129095097088.000000,0.000000,0.000000,15.552514,5.808276,0.136225,6.718210,9.077444,0.001184,30.662557
1403638129145096960.000000,0.000000,0.000000,14.729558,6.234171,0.127682,7.035942,8.246840,0.001248,31.164100
1403638129195097088.000000,0.000000,0.000000,18.461932,7.385899,0.107682,5.812340,7.702320,0.000896,35.878857
1403638129245096960.000000,0.000000,0.000000,16.463791,7.606735,0.131906,4.807941,8.474555,2.296033,33.922125
1403638129295097088.000000,0.000000,0.000000,15.913991,8.304984,0.100513,6.266299,9.830895,0.001440,33.717866
1403638129345096960.000000,0.000000,0.000000,16.543377,10.919518,0.100066,5.103946,8.351033,0.001184,36.549618
1403638129395097088.000000,0.000000,0.000000,15.573858,10.993152,0.099265,4.140028,7.755600,0.001280,39.680160
1403638129445096960.000000,0.000000,0.000000,15.715524,11.614024,0.110690,5.154315,8.219639,0.001120,39.043158
1403638129495097088.000000,0.000000,0.000000,17.821251,11.431718,0.129826,5.349837,8.992643,1.823227,41.020084
1403638129545096960.000000,0.000000,0.000000,15.969832,10.964288,0.127906,7.726928,12.622519,0.001696,37.897094
1403638129595097088.000000,0.000000,0.000000,16.320621,10.671578,0.145570,0.138786,14.066860,0.112705,37.582690
1403638129645096960.000000,0.000000,0.000000,16.033704,10.413368,0.125986,0.131394,13.693991,0.109794,39.737632
1403638129695097088.000000,0.000000,0.000000,16.296717,10.094898,0.138978,0.139362,17.500222,0.123938,38.963093
1403638129745096960.000000,0.000000,0.000000,17.961956,10.472760,0.136482,0.136674,15.484481,0.110721,40.489932
1403638129795097088.000000,0.000000,0.000000,15.488289,10.473336,0.136962,0.144994,16.994263,0.107874,38.191050
1403638129845096960.000000,0.000000,0.000000,16.628786,5.765491,0.135874,0.130722,13.648742,0.092225,34.208049
1403638129895097088.000000,0.000000,0.000000,18.057286,11.286596,0.135554,0.144738,16.196587,3.564083,45.647926
1403638129945096960.000000,0.000000,0.000000,15.883846,8.342617,0.107650,0.191619,21.933310,0.182531,38.633424
1403638129995097088.000000,0.000000,0.000000,16.243468,12.898299,0.107041,0.146914,18.498860,3.699030,42.188997
1403638130045096960.000000,0.000000,0.000000,17.801763,13.770312,0.122626,0.193155,20.701709,0.257571,43.930109
1403638130095097088.000000,0.000000,0.000000,15.687716,14.207662,0.107906,0.131874,16.942486,3.249583,41.562395
1403638130145096960.000000,0.000000,0.000000,16.421647,13.660998,0.128898,0.155490,17.153369,0.198307,49.524047
1403638130195097088.000000,0.000000,0.000000,16.275724,10.087475,0.197699,0.123938,16.109769,1.762746,43.805628
1403638130245096960.000000,0.000000,0.000000,17.792706,10.774173,0.105346,0.184419,18.576782,0.213091,45.544533
1403638130295097088.000000,0.000000,0.000000,16.568912,12.649208,0.085826,0.150562,16.793716,2.594629,46.787271
1403638130345096960.000000,0.000000,0.000000,18.633454,12.475285,0.118530,0.162818,19.873344,0.197475,47.161228
1403638130395097088.000000,0.000000,0.000000,16.745395,12.449237,0.108386,0.140930,16.945878,0.114722,48.466111
1403638130445096960.000000,0.000000,0.000000,17.588159,8.910049,0.112737,0.183458,19.173463,0.120098,49.697361
1403638130495097088.000000,0.000000,0.000000,16.605713,8.721663,0.079809,0.198339,21.278741,0.135650,46.148125
1403638130545096960.000000,0.000000,0.000000,15.372511,9.525354,0.107905,0.185379,19.693822,3.210767,44.971724
1403638130595097088.000000,0.000000,0.000000,17.775586,10.524921,0.113729,0.075041,15.902631,0.137090,48.747908
1403638130645096960.000000,0.000000,0.000000,15.398784,10.777756,0.113730,0.144098,14.360624,0.112513,49.836019
1403638130695097088.000000,0.000000,0.000000,16.922773,8.720670,0.097442,0.151138,17.441374,2.749672,46.010556
1403638130745096960.000000,0.000000,0.000000,16.332717,11.052225,0.104609,0.180386,19.339673,0.250340,48.271869
1403638130795097088.000000,0.000000,0.000000,18.028966,9.316327,0.117634,0.128226,14.063500,0.118082,46.655749
1403638130845096960.000000,0.000000,0.000000,19.764863,9.442697,0.116130,0.138146,13.106270,1.730361,46.933673
1403638130895097088.000000,0.000000,0.000000,19.800159,10.376983,0.131362,0.153250,15.120123,0.117922,49.750130
1403638130945096960.000000,0.000000,0.000000,19.283800,9.958000,0.127586,0.132866,15.945863,1.922332,49.735154
1403638130995097088.000000,0.000000,0.000000,17.583807,8.996547,0.115362,0.180098,16.303213,0.162178,44.114048
1403638131045096960.000000,0.000000,0.000000,19.032341,9.630028,0.123202,0.125953,15.521314,0.140418,44.860267
1403638131095097088.000000,0.000000,0.000000,21.367382,10.846942,0.133026,0.150114,17.577279,2.723079,49.670961
1403638131145096960.000000,0.000000,0.000000,18.076326,11.651817,0.150851,0.200771,22.213666,0.303748,50.326074
1403638131245096960.000000,0.000000,0.000000,20.800558,9.820175,0.157283,0.185186,20.296711,0.164898,0.000000
1403638131295097088.000000,0.000000,0.000000,19.793279,10.408439,0.126722,0.136674,17.838467,3.038188,0.060097
1403638131345096960.000000,0.000000,0.000000,19.422426,9.993073,0.143074,0.138178,19.120437,0.268132,55.893547
1403638131445096960.000000,0.000000,0.000000,18.317066,12.188369,0.162371,0.125282,21.974239,0.184675,48.727939
1403638131495097088.000000,0.000000,0.000000,17.410812,10.413464,0.145474,0.160194,20.379688,2.880938,47.522834
1403638131545096960.000000,0.000000,0.000000,17.361500,12.160720,0.164867,0.158978,19.256600,0.274820,0.000000
1403638131595097088.000000,0.000000,0.000000,17.513918,9.944496,0.131298,0.194787,22.506631,0.238915,0.084738
1403638131645096960.000000,0.000000,0.000000,17.775010,9.994641,0.147682,0.160003,21.157491,3.242672,52.883360
1403638131745096960.000000,0.000000,0.000000,15.224733,9.214662,0.160418,0.180706,23.217809,0.294212,48.242748
1403638131795097088.000000,0.000000,0.000000,18.602030,12.054799,0.167011,0.123202,19.206935,0.167170,51.615309
1403638131895097088.000000,0.000000,0.000000,17.449757,7.909203,0.092417,0.144290,16.169483,0.159714,45.378835
1403638131945096960.000000,0.000000,0.000000,18.809873,9.979633,0.166467,0.158371,21.828476,0.142658,51.816720
1403638132045096960.000000,0.000000,0.000000,18.780657,10.234964,0.085826,0.181059,24.681862,2.419747,0.000000
1403638132095097088.000000,0.000000,0.000000,17.336444,8.927042,0.164099,0.189891,22.183906,0.308100,0.062785
1403638132145096960.000000,0.000000,0.000000,16.618449,6.880740,0.163042,0.206435,19.219607,0.158691,51.760463
1403638132245096960.000000,0.000000,0.000000,16.894901,9.418089,0.174434,0.156642,17.356988,0.150594,57.517218
1403638132345096960.000000,0.000000,0.000000,17.108025,10.468472,0.165155,0.134210,17.332923,0.150946,0.000000
1403638132395097088.000000,0.000000,0.000000,17.955717,9.255942,0.155010,0.154146,17.025943,0.123969,0.058465
1403638132445096960.000000,0.000000,0.000000,19.511196,11.070592,0.161251,0.175842,18.764464,3.026220,51.108422
1403638132545096960.000000,0.000000,0.000000,14.612596,12.467477,0.187746,0.189218,22.482567,0.193666,53.811597
1403638132645096960.000000,0.000000,0.000000,19.914913,12.006511,0.188418,0.147906,20.632524,0.154499,0.000000
1403638132695097088.000000,0.000000,0.000000,19.303128,10.131027,0.153122,0.168130,20.209797,0.133634,0.061985
1403638132745096960.000000,0.000000,0.000000,17.896132,7.493933,0.143906,0.157410,17.383804,0.106241,50.083063
1403638132845096960.000000,0.000000,0.000000,21.051697,11.885325,0.187778,0.187459,24.801992,0.147010,49.325548
1403638132895097088.000000,0.000000,0.000000,19.168950,9.625580,0.227748,0.209315,26.705315,0.157123,47.042026
1403638132945096960.000000,0.000000,0.000000,19.161878,8.177814,0.147682,0.175042,24.004861,3.925241,0.000000
1403638132995097088.000000,0.000000,0.000000,16.535888,8.461819,0.149635,0.184290,21.967039,0.348837,0.070817
1403638133045096960.000000,0.000000,0.000000,17.399036,7.664208,0.144419,0.211651,24.366369,0.207747,50.963235
1403638133145096960.000000,0.000000,0.000000,19.388922,8.955906,0.168578,0.214083,26.676228,0.171011,0.000000
1403638133195097088.000000,0.000000,0.000000,18.709616,11.317093,0.084578,0.214147,22.350725,2.380611,0.053825
1403638133245096960.000000,0.000000,0.000000,20.262854,9.052835,0.080769,0.192259,23.091279,0.309797,51.502892
1403638133345096960.000000,0.000000,0.000000,21.216788,11.389413,0.178147,0.200099,21.039057,0.186691,48.491199
1403638133395097088.000000,0.000000,0.000000,17.733249,9.516970,0.184547,0.176674,25.432401,0.170979,54.706394
1403638133495097088.000000,0.000000,0.000000,19.278519,9.603275,0.178339,0.203203,27.387053,0.184131,0.000000
1403638133545096960.000000,0.000000,0.000000,15.960232,8.807872,0.163362,0.180994,22.393701,0.137570,0.072897
1403638133595097088.000000,0.000000,0.000000,17.029815,7.287850,0.153635,0.178019,20.246981,3.271888,53.805837
1403638133695097088.000000,0.000000,0.000000,18.068006,10.255381,0.210243,0.174659,19.786879,0.299845,0.000000
1403638133745096960.000000,0.000000,0.000000,19.892801,9.832943,0.183651,0.176451,21.236500,0.175778,0.074497
1403638133795097088.000000,0.000000,0.000000,16.822645,8.367353,0.155042,0.123906,18.858386,2.265825,60.552431
1403638133895097088.000000,0.000000,0.000000,19.058389,9.203013,0.208899,0.220259,20.136260,0.227460,50.259961
1403638133995097088.000000,0.000000,0.000000,18.605518,12.028015,0.213475,0.175331,22.147841,0.181155,43.189139
1403638134045096960.000000,0.000000,0.000000,17.252378,7.264010,0.104898,0.191107,23.377971,2.153087,0.000000
1403638134095097088.000000,0.000000,0.000000,18.099847,7.741777,0.212675,0.134754,24.069629,0.196291,0.074337
1403638134145096960.000000,0.000000,0.000000,16.887317,7.497549,0.156706,0.148898,18.216425,0.152610,58.073899
1403638134245096960.000000,0.000000,0.000000,17.834018,8.435418,0.219459,0.154530,17.685761,2.744712,53.206404
1403638134345096960.000000,0.000000,0.000000,17.790818,11.210851,0.220675,0.140450,20.159717,0.268196,45.474868
1403638134395097088.000000,0.000000,0.000000,16.804628,7.253129,0.202787,0.169155,22.341188,0.170370,42.927247
1403638134445096960.000000,0.000000,0.000000,19.306648,9.140836,0.177315,0.189219,17.698048,2.591014,44.676104
1403638134495097088.000000,0.000000,0.000000,17.632128,7.282250,0.155938,0.246884,20.289702,0.218915,0.000000
1403638134545096960.000000,0.000000,0.000000,17.286907,7.056807,0.188867,0.165730,22.551015,0.192739,0.072609
1403638134595097088.000000,0.000000,0.000000,16.765299,7.627247,0.060928,0.193219,24.490372,2.357250,50.976099
1403638134695097088.000000,0.000000,0.000000,18.504077,9.434985,0.180259,0.225347,27.649009,0.219716,51.137702
1403638134795097088.000000,0.000000,0.000000,22.676425,11.869996,0.212963,0.182402,22.765259,0.226947,49.774674
1403638134845096960.000000,0.000000,0.000000,19.137846,10.872030,0.179651,0.190467,20.270886,2.687015,0.000000
1403638134895097088.000000,0.000000,0.000000,21.543416,9.231974,0.196419,0.231460,20.486473,0.185699,0.071329
1403638134945096960.000000,0.000000,0.000000,18.544974,7.899474,0.172931,0.153155,18.200584,0.153987,57.808519
1403638135045096960.000000,0.000000,0.000000,19.793791,11.722507,0.245571,0.159170,18.372747,0.189698,54.559256
1403638135145096960.000000,0.000000,0.000000,18.402731,13.213439,0.268324,0.158563,20.231461,2.734536,0.000000
1403638135195097088.000000,0.000000,0.000000,17.519486,10.667355,0.218243,0.136290,21.320982,0.248228,0.063105
1403638135245096960.000000,0.000000,0.000000,18.476621,7.586126,0.159107,0.114914,14.917272,0.113954,54.461719
1403638135345096960.000000,0.000000,0.000000,17.784546,7.901266,0.186499,0.129794,18.520717,1.851931,50.403580
1403638135445096960.000000,0.000000,0.000000,20.296935,13.290337,0.262020,0.122338,21.043697,0.166594,47.603859
1403638135495097088.000000,0.000000,0.000000,18.944563,10.281205,0.222115,0.079362,17.214553,1.955068,0.000000
1403638135545096960.000000,0.000000,0.000000,18.521101,6.584864,0.202083,0.088705,16.308973,0.125506,0.064801
1403638135595097088.000000,0.000000,0.000000,15.382271,8.879425,0.183235,0.055233,13.906314,0.107522,55.411588
1403638135695097088.000000,0.000000,0.000000,15.811398,8.582365,0.216451,0.047680,13.557093,0.101825,57.615460
1403638135795097088.000000,0.000000,0.000000,19.278136,13.103102,0.310117,0.051904,12.939932,1.997981,49.611568
1403638135845096960.000000,0.000000,0.000000,18.909138,9.949873,0.208164,0.032481,10.192307,0.055425,0.000000
1403638135895097088.000000,0.000000,0.000000,17.527871,10.325366,0.191363,0.041856,7.155176,0.061953,0.062593
1403638135945096960.000000,0.000000,0.000000,16.970806,7.497037,0.154082,0.059777,14.547699,1.697625,56.310769
1403638136045096960.000000,0.000000,0.000000,16.879541,9.031939,0.180259,0.055681,8.334104,0.077889,0.000000
1403638136095097088.000000,0.000000,0.000000,15.558978,8.095798,0.162882,0.058625,14.892984,0.047329,0.071105
1403638136145096960.000000,0.000000,0.000000,15.368255,7.515213,0.096866,0.062145,17.361692,0.045664,60.209289
1403638136245096960.000000,0.000000,0.000000,16.405614,7.064807,0.187523,0.070657,16.565297,0.042849,53.030690
1403638136345096960.000000,0.000000,0.000000,19.057140,11.639177,0.265508,0.076545,18.144424,0.044737,50.256569
1403638136445096960.000000,0.000000,0.000000,16.659857,6.729921,0.239396,0.076577,17.712225,0.044513,45.203088
1403638136495097088.000000,0.000000,0.000000,18.457356,7.853906,0.170850,0.076865,17.294555,1.748570,0.000000
1403638136545096960.000000,0.000000,0.000000,18.316330,6.448541,0.204195,12.544406,3.991258,0.001760,0.069345
1403638136595097088.000000,0.000000,0.000000,17.123417,7.460332,0.096385,3.492787,3.012172,0.001248,53.176260
1403638136695097088.000000,0.000000,0.000000,18.390187,10.431927,0.212291,3.271216,3.597492,0.001248,0.000000
1403638136745096960.000000,0.000000,0.000000,14.270671,7.652751,0.172771,4.009178,3.614293,1.138001,0.071585
1403638136795097088.000000,0.000000,0.000000,16.842292,8.128374,0.180898,4.061787,3.685590,0.001056,61.162360
1403638136895097088.000000,0.000000,0.000000,19.916257,10.391511,0.179715,4.255518,3.025260,0.001920,51.612205
1403638136995097088.000000,0.000000,0.000000,18.725968,12.274802,0.229027,3.991321,3.856984,0.816908,53.202564
1403638137095097088.000000,0.000000,0.000000,17.119704,9.706221,0.214019,4.195933,3.275728,0.001216,46.647589
1403638137145096960.000000,0.000000,0.000000,16.605073,9.200197,0.191139,3.853304,3.106797,0.001056,46.905673
1403638137195097088.000000,0.000000,0.000000,15.654980,7.933683,0.170562,3.823704,3.613108,0.001088,46.153598
1403638137245096960.000000,0.000000,0.000000,16.394958,10.098643,0.183778,3.660757,3.578964,0.960846,0.000000
1403638137295097088.000000,0.000000,0.000000,15.784453,8.064502,0.162306,3.656757,2.686759,0.001088,0.071137
1403638137345096960.000000,0.000000,0.000000,15.436160,7.684400,0.173699,3.997338,3.058381,0.001088,53.246149
1403638137445096960.000000,0.000000,0.000000,16.707507,11.209027,0.214499,3.875993,3.583892,0.001440,0.000000
1403638137495097088.000000,0.000000,0.000000,17.202778,7.070406,0.230947,3.470834,3.291984,0.001121,0.051905
1403638137545096960.000000,0.000000,0.000000,18.098119,8.378778,0.172226,3.596628,3.500915,0.849196,62.781039
1403638137645096960.000000,0.000000,0.000000,16.077066,6.325212,0.205635,3.777623,3.592052,0.001408,55.858187
1403638137745096960.000000,0.000000,0.000000,16.712659,5.966615,0.143266,3.921017,3.462866,0.000960,55.692136
1403638137845096960.000000,0.000000,0.000000,14.643509,8.764479,0.134274,3.997786,3.581140,0.001216,48.356126
1403638137895097088.000000,0.000000,0.000000,16.986711,4.132668,0.085313,2.449124,3.007499,0.001216,0.000000
1403638137945096960.000000,0.000000,0.000000,16.057769,3.877912,0.081185,3.698997,3.085197,0.984270,0.069633
1403638137995097088.000000,0.000000,0.000000,14.199502,3.644661,0.234788,3.597524,2.816009,0.001408,61.930947
1403638138095097088.000000,0.000000,0.000000,17.496478,3.168686,0.167747,3.653621,3.886201,0.001120,0.000000
1403638138145096960.000000,0.000000,0.000000,16.684786,4.214237,0.203907,3.799575,3.529235,0.001280,0.073057
1403638138195097088.000000,0.000000,0.000000,16.534384,2.611526,0.128994,3.949978,3.510355,0.811116,64.058018
1403638138295097088.000000,0.000000,0.000000,15.443648,6.283227,0.126946,4.187869,2.849161,0.001504,61.455548
1403638138395097088.000000,0.000000,0.000000,16.097930,2.983243,0.133954,3.984282,3.423377,0.001184,53.504265
1403638138495097088.000000,0.000000,0.000000,16.036393,6.610048,0.247811,3.806967,3.368241,0.001056,0.000000
1403638138545096960.000000,0.000000,0.000000,15.416160,6.900516,0.268964,2.180000,3.929113,0.771980,0.057729
1403638138595097088.000000,0.000000,0.000000,15.164604,6.053464,0.251876,4.134396,3.297808,0.001088,55.999949
1403638138695097088.000000,0.000000,0.000000,15.733540,7.209193,0.263940,3.859960,3.726262,0.001312,0.000000
1403638138745096960.000000,0.000000,0.000000,16.417806,6.981957,0.260420,3.994010,3.632884,0.001088,0.111841
1403638138795097088.000000,0.000000,0.000000,16.020104,7.029798,0.265732,4.383552,3.320656,0.936046,66.194177
1403638138895097088.000000,0.000000,0.000000,15.697059,3.619444,0.182499,2.630118,3.905177,0.001472,58.823733
1403638138945096960.000000,0.000000,0.000000,16.942774,7.167624,0.183106,3.917241,3.147502,0.001408,53.761388
1403638139045096960.000000,0.000000,0.000000,18.450860,7.190153,0.172963,3.910584,3.146222,0.001248,50.696704
1403638139145096960.000000,0.000000,0.000000,17.623936,7.055654,0.170914,3.910329,2.877994,2.276289,0.000000
1403638139195097088.000000,0.000000,0.000000,16.494128,7.247017,0.112930,0.062881,4.220830,0.055969,0.068417
1403638139245096960.000000,0.000000,0.000000,16.610193,6.954053,0.163010,0.061345,7.074214,0.055648,55.631367
1403638139345096960.000000,0.000000,0.000000,18.529612,6.871619,0.150818,0.063585,9.237574,0.055105,0.000000
1403638139395097088.000000,0.000000,0.000000,17.340668,6.700577,0.152450,0.065025,9.158885,0.054817,0.075617
1403638139445096960.000000,0.000000,0.000000,16.030856,7.075206,0.121634,0.073025,9.503114,0.055905,65.489302
1403638139545096960.000000,0.000000,0.000000,16.412206,6.830819,0.116162,0.066241,9.203525,1.140017,56.662006
1403638139645096960.000000,0.000000,0.000000,17.004631,6.827875,0.152227,11.360901,3.119726,0.001024,56.334290
1403638139745096960.000000,0.000000,0.000000,16.343629,6.935397,0.117761,3.364049,2.900266,0.001824,49.382797
1403638139795097088.000000,0.000000,0.000000,16.914453,6.860612,0.119458,3.504019,2.785577,0.001280,0.000000
1403638139845096960.000000,0.000000,0.000000,15.634466,3.175470,0.156642,3.001324,3.290160,1.613815,0.052480
1403638139895097088.000000,0.000000,0.000000,17.047479,7.126631,0.146914,3.427122,2.917386,0.001280,52.294487
1403638139995097088.000000,0.000000,0.000000,16.057257,7.088615,0.108130,3.650165,3.705334,0.001856,49.504814
1403638140045096960.000000,0.000000,0.000000,16.858837,6.860163,0.136450,3.574580,4.065019,0.001376,48.177179
1403638140095097088.000000,0.000000,0.000000,16.089961,7.026758,0.108673,3.912281,3.843608,0.892845,0.000000
1403638140145096960.000000,0.000000,0.000000,16.185643,6.761314,0.136770,3.712021,2.577798,0.000992,0.066849
1403638140195097088.000000,0.000000,0.000000,15.702020,7.083047,0.143362,3.349937,3.191246,0.001248,50.517789
1403638140295097088.000000,0.000000,0.000000,16.223276,6.908196,0.101730,3.419058,3.458578,0.001984,0.000000
1403638140345096960.000000,0.000000,0.000000,17.643072,6.943173,0.072897,2.906731,3.261743,0.001248,0.070529
1403638140395097088.000000,0.000000,0.000000,20.693516,3.548884,0.060448,3.420370,3.409522,0.796171,61.879906
1403638140495097088.000000,0.000000,0.000000,15.978088,3.812215,0.059649,3.301328,3.277583,0.001152,0.000000
1403638140545096960.000000,0.000000,0.000000,17.333979,3.632341,0.109250,3.515539,3.126701,0.001344,0.056513
1403638140595097088.000000,0.000000,0.000000,17.156793,7.111015,0.129378,2.969995,2.931115,0.001504,52.948320
1403638140695097088.000000,0.000000,0.000000,15.751268,6.943045,0.123489,4.024795,3.778743,0.001120,49.230123
1403638140745096960.000000,0.000000,0.000000,17.611519,6.925413,0.126050,3.290480,3.076876,1.144944,49.681841
1403638140795097088.000000,0.000000,0.000000,16.086218,6.984069,0.105089,3.558804,3.219375,0.001344,49.684497
1403638140845096960.000000,0.000000,0.000000,17.539071,7.106311,0.072289,3.416338,3.048012,0.001952,0.000000
1403638140895097088.000000,0.000000,0.000000,15.400479,3.392818,0.125442,3.647189,3.288943,0.001504,0.064257
1403638140945096960.000000,0.000000,0.000000,16.012905,6.604095,0.130914,3.642197,3.334544,0.001760,56.667254
1403638141045096960.000000,0.000000,0.000000,17.018583,6.867428,0.071137,3.795895,2.625574,1.211442,47.071691
1403638141095097088.000000,0.000000,0.000000,16.342861,3.394609,0.136482,2.838761,3.375985,0.001312,50.253081
1403638141195097088.000000,0.000000,0.000000,16.826229,6.884836,0.123010,2.986763,3.638997,0.001632,0.000000
1403638141245096960.000000,0.000000,0.000000,15.760324,6.979206,0.121890,3.435922,3.878360,0.001120,0.065697
1403638141295097088.000000,0.000000,0.000000,16.566640,7.054791,0.133410,4.255998,3.007884,0.001120,58.184204
1403638141395097088.000000,0.000000,0.000000,16.588560,6.993189,0.065633,4.046587,2.841193,1.081040,0.000000
1403638141445096960.000000,0.000000,0.000000,16.019816,3.323569,0.121985,2.045341,3.236559,0.001409,0.063905
1403638141495097088.000000,0.000000,0.000000,18.016453,6.902404,0.126722,3.894872,3.324400,0.001280,63.110484
1403638141595097088.000000,0.000000,0.000000,17.731361,7.229160,0.129538,3.719766,3.142222,0.001344,0.000000
1403638141645096960.000000,0.000000,0.000000,15.961896,7.109447,0.068865,3.849912,3.641461,0.001280,0.061921
1403638141695097088.000000,0.000000,0.000000,16.451535,3.246831,0.134690,3.299984,3.633461,1.202897,59.704995
1403638141795097088.000000,0.000000,0.000000,17.114936,7.030790,0.134978,2.168511,3.912857,0.001152,53.760269
1403638141895097088.000000,0.000000,0.000000,16.138506,7.132456,0.133154,3.797880,3.085228,0.001184,50.430491
1403638141995097088.000000,0.000000,0.000000,14.420849,6.962885,0.131554,4.110524,3.500914,0.001216,52.248151
1403638142095097088.000000,0.000000,0.000000,16.873973,7.393963,0.140354,3.861880,3.122734,0.001472,46.266815
1403638142145096960.000000,0.000000,0.000000,16.712115,7.159272,0.124994,3.430097,3.669302,1.144432,46.380353
1403638142195097088.000000,0.000000,0.000000,16.537296,3.789367,0.082049,1.360660,1.414260,0.000544,0.000000
1403638142245096960.000000,0.000000,0.000000,19.149142,7.230729,0.135586,4.039675,3.645621,0.001312,0.072673
1403638142295097088.000000,0.000000,0.000000,18.535693,3.549587,0.095617,3.802455,3.499251,0.001408,55.824170
1403638142395097088.000000,0.000000,0.000000,14.917112,7.026022,0.201251,3.917881,3.847352,0.952878,50.697920
1403638142495097088.000000,0.000000,0.000000,15.982088,7.171017,0.129026,0.058657,5.275341,0.056129,45.919738
1403638142545096960.000000,0.000000,0.000000,16.176971,7.317162,0.130529,0.052224,6.235675,0.053857,0.000000
1403638142595097088.000000,0.000000,0.000000,17.922532,7.237833,0.128610,0.059328,9.701453,0.054561,0.100609
1403638142645096960.000000,0.000000,0.000000,15.329311,7.036902,0.131010,0.063008,9.374632,0.054753,49.438638
1403638142695097088.000000,0.000000,0.000000,15.377535,6.975238,0.125666,0.060737,9.497994,0.053185,0.000000
1403638142745096960.000000,0.000000,0.000000,17.546398,6.963909,0.129538,0.059616,9.644332,0.054592,0.063169
