#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.827278,0,0,0,0
17.387037,0,0,0,0
20.036418,0,0,0,0
18.006917,0,0,0,0
11.473990,0,0,0,0
17.609823,0,0,0,0
19.479611,0,0,0,0
13.954378,0,0,0,0
16.374701,0,0,0,0
19.185366,0,0,0,0
16.671730,0,0,0,0
15.970312,0,0,0,0
18.076166,0,0,0,0
22.759434,0,0,0,0
23.130512,0,0,0,0
32.771483,0,0,0,0
19.816159,0,0,0,0
23.881242,0,0,0,0
17.493086,0,0,0,0
21.610905,0,0,0,0
20.316646,0,0,0,0
15.067898,0,0,0,0
20.521289,0,0,0,0
25.275854,0,0,0,0
16.987350,0,0,0,0
23.240785,0,0,0,0
24.198015,0,0,0,0
22.128161,0,0,0,0
19.000116,0,0,0,0
21.843421,0,0,0,0
16.218827,0,0,0,0
18.120710,0,0,0,0
16.331597,0,0,0,0
19.837696,0,0,0,0
22.460294,0,0,0,0
19.980802,0,0,0,0
19.659133,0,0,0,0
16.600433,0,0,0,0
17.224410,0,0,0,0
20.182661,0,0,0,0
18.651631,0,0,0,0
20.680748,0,0,0,0
24.343298,0,0,0,0
21.521945,0,0,0,0
25.861303,0,0,0,0
27.119465,0,0,0,0
24.354369,0,0,0,0
21.026833,0,0,0,0
24.225055,0,0,0,0
19.356761,0,0,0,0
22.507878,0,0,0,0
21.840764,0,0,0,0
24.579492,0,0,0,0
26.112314,0,0,0,0
25.870391,0,0,0,0
27.607568,0,0,0,0
23.814585,0,0,0,0
16.294668,0,0,0,0
17.830083,990221208,-284025086,-1401037503,-119846767
15.829573,65535,1093086297,1092936975,1080109331
17.446909,-2147483648,672610690,-855003777,763061070
16.539696,1070969087,1073791899,-1074631867,1080097640
17.184537,1610612736,1294855674,-283316824,1324911511
15.759492,1069408658,-1071382528,1078242640,1080067404
14.830680,-1610612736,-341341238,-1390978004,-2143223040
10.033906,1072553878,-1052552619,-1052334227,1080070796
