#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,16.506315,5.968728,0.107591,4.468370,3.228092,0.000693,33.455924
1403637132188318976.000000,0.000000,0.000000,16.875212,6.312887,0.115164,4.508429,2.732873,0.000884,35.712592
1403637132238319104.000000,0.000000,0.000000,16.728052,2.400417,0.044994,2.114037,1.468958,0.000441,25.380022
1403637132288318976.000000,0.000000,0.000000,16.610994,2.504058,0.045879,1.800209,1.757132,0.000461,25.318853
1403637132338319104.000000,0.000000,0.000000,17.291305,2.492474,0.054944,1.669823,1.605336,0.157817,26.123557
1403637132388318976.000000,0.000000,0.000000,17.093221,6.280718,0.075209,1.889482,1.473022,0.000554,34.453663
1403637132438319104.000000,0.000000,0.000000,17.005746,6.245452,0.101251,1.773116,1.363897,0.000472,34.046528
1403637132488318976.000000,0.000000,0.000000,17.236414,2.476401,0.045545,1.945413,1.807479,0.000469,26.129573
1403637132538319104.000000,0.000000,0.000000,17.375328,2.398594,0.046173,4.688584,3.372106,0.000845,26.707922
1403637132588318976.000000,0.000000,0.000000,17.207380,2.424695,0.053339,1.489155,1.670196,0.155860,26.320697
1403637132638319104.000000,0.000000,0.000000,17.836311,2.574441,0.052513,1.871130,1.521278,0.000469,27.273579
1403637132688318976.000000,0.000000,0.000000,17.616506,2.555151,0.043502,1.670822,1.677918,0.000507,26.712265
1403637132738319104.000000,0.000000,0.000000,16.886866,2.501616,0.055083,1.693764,1.537032,0.000506,26.098293
1403637132788318976.000000,0.000000,0.000000,16.966384,6.292481,0.102418,1.789263,1.549225,0.000443,34.673189
1403637132838319104.000000,0.000000,0.000000,18.254283,2.438507,0.098424,1.728908,1.640038,0.185905,26.571719
1403637132888318976.000000,0.000000,0.000000,16.803568,2.324503,0.049086,0.030319,2.834329,0.028177,25.869276
1403637132938319104.000000,0.000000,0.000000,16.483381,2.415990,0.043137,0.015249,2.947307,0.024147,24.827403
1403637132988318976.000000,0.000000,0.000000,17.087368,2.558942,0.041383,0.020047,3.518505,0.022576,26.053840
1403637133038319104.000000,0.000000,0.000000,18.037281,2.446853,0.043646,0.016720,3.655631,0.022455,27.050834
1403637133088318976.000000,0.000000,0.000000,17.449676,2.510642,0.045402,0.018278,3.651411,0.225606,26.736873
1403637133138319104.000000,0.000000,0.000000,18.673035,2.536784,0.046742,0.032970,4.538992,0.035751,26.858096
1403637133188318976.000000,0.000000,0.000000,16.617444,2.654336,0.054748,0.020941,3.590500,0.025931,25.608405
1403637133238319104.000000,0.000000,0.000000,17.750740,4.215194,0.055927,0.018589,3.325979,0.246929,28.631806
1403637133288318976.000000,0.000000,0.000000,15.636016,2.420857,0.055625,0.033315,2.646675,0.022388,24.252231
1403637133338319104.000000,0.000000,0.000000,18.546890,2.652910,0.048559,0.027066,6.336191,0.424181,27.622985
1403637133388318976.000000,0.000000,0.000000,17.741181,4.602229,0.080210,5.929181,2.150714,0.000493,30.590520
1403637133438319104.000000,0.000000,0.000000,17.807720,2.777368,0.051082,1.824487,1.886618,0.000414,26.938420
1403637133488318976.000000,0.000000,0.000000,17.521278,2.605523,0.060048,1.571943,1.923439,0.000407,26.502992
1403637133538319104.000000,0.000000,0.000000,17.382839,2.408804,0.062829,1.245378,1.762318,0.000386,25.980177
1403637133588318976.000000,0.000000,0.000000,16.443248,5.238874,0.067097,2.439982,4.130944,0.787436,32.148814
1403637133638319104.000000,0.000000,0.000000,17.492512,5.513727,0.099510,4.351760,5.304964,0.000630,26.093081
1403637133688318976.000000,0.000000,0.000000,17.622750,5.228162,0.031306,1.710925,2.890449,0.000491,37.763441
1403637133738319104.000000,0.000000,0.000000,18.336011,2.916454,0.057022,1.697673,2.771908,0.000520,24.325995
1403637133788318976.000000,0.000000,0.000000,16.897495,2.809936,0.047408,1.618942,2.693651,0.000446,23.120941
1403637133838319104.000000,0.000000,0.000000,16.829411,3.361082,0.051647,1.232150,2.547503,0.456396,23.320869
1403637133888318976.000000,0.000000,0.000000,16.632888,3.188520,0.078385,2.701008,3.558271,0.000397,31.169432
1403637133938319104.000000,0.000000,0.000000,16.836083,3.550681,0.055078,2.212095,3.009270,0.000514,26.911418
1403637133988318976.000000,0.000000,0.000000,17.245727,3.303886,0.055486,2.199118,3.419629,0.000429,26.897863
1403637134038319104.000000,0.000000,0.000000,17.085108,3.418858,0.108791,3.572928,5.632528,0.000584,26.251765
1403637134088318976.000000,0.000000,0.000000,17.188393,9.133582,0.113785,2.170714,3.325001,0.404806,37.391278
1403637134138319104.000000,0.000000,0.000000,17.048487,9.253838,0.051132,5.170516,3.582524,0.000626,39.093072
1403637134188318976.000000,0.000000,0.000000,16.488863,4.637282,0.053311,3.119003,3.597971,0.000405,28.877539
1403637134238319104.000000,0.000000,0.000000,16.696986,4.472135,0.058809,2.304991,3.587658,0.000439,28.545860
1403637134288318976.000000,0.000000,0.000000,16.091335,4.078291,0.059823,3.113944,5.421780,0.000644,27.904214
1403637134338319104.000000,0.000000,0.000000,16.315889,4.312273,0.056769,3.221482,5.876011,0.591233,27.748163
1403637134388318976.000000,0.000000,0.000000,15.879506,4.717303,0.062126,4.062350,6.452254,0.000660,30.351580
1403637134438319104.000000,0.000000,0.000000,17.240489,4.334065,0.059951,3.168763,6.279313,0.000671,29.748123
1403637134488318976.000000,0.000000,0.000000,16.595276,4.662164,0.110108,2.693671,6.558455,0.000777,29.955723
1403637134538319104.000000,0.000000,0.000000,16.666612,10.005632,0.057038,1.250527,3.539949,0.000399,39.455274
1403637134588318976.000000,0.000000,0.000000,16.339297,4.755861,0.087669,0.956979,3.336314,0.273874,29.503451
1403637134638319104.000000,0.000000,0.000000,16.292318,8.328338,0.068649,1.480912,3.027646,0.000437,36.969756
1403637134688318976.000000,0.000000,0.000000,16.085574,4.840031,0.065448,2.488502,6.135325,0.000752,31.135130
1403637134738319104.000000,0.000000,0.000000,16.713418,4.824767,0.086912,0.903455,2.737446,0.000539,30.771073
1403637134788318976.000000,0.000000,0.000000,16.016190,7.120885,0.093716,0.847136,2.733338,0.000480,35.184929
1403637134838319104.000000,0.000000,0.000000,15.574576,7.403348,0.097601,0.915499,2.922356,0.265158,36.325723
1403637134888318976.000000,0.000000,0.000000,16.048154,7.294622,0.108712,1.507382,2.535998,0.000421,36.915008
1403637134938319104.000000,0.000000,0.000000,16.872273,7.233076,0.108200,1.090101,2.997664,0.000518,36.651057
1403637134988318976.000000,0.000000,0.000000,15.875032,6.867563,0.064758,1.110531,2.709491,0.000417,35.475473
1403637135038319104.000000,0.000000,0.000000,16.631679,3.621732,0.087948,1.114534,3.201173,0.000597,28.353005
1403637135088318976.000000,0.000000,0.000000,16.923861,4.328393,0.075622,1.387294,3.198134,0.402228,28.721844
1403637135138319104.000000,0.000000,0.000000,17.247924,2.586266,0.111312,2.532555,3.732103,0.000523,27.320130
1403637135188318976.000000,0.000000,0.000000,16.099666,5.158004,0.062480,2.187902,3.862527,0.000455,32.895563
1403637135238319104.000000,0.000000,0.000000,16.242845,2.180830,0.062185,3.656434,5.989792,0.000594,25.616608
1403637135288318976.000000,0.000000,0.000000,16.398912,2.710278,0.062013,2.041186,5.414034,0.000621,25.838252
1403637135338319104.000000,0.000000,0.000000,16.571087,2.930714,0.068580,1.971408,4.196098,0.666265,27.180493
1403637135388318976.000000,0.000000,0.000000,15.971774,3.095008,0.058793,4.924011,6.515034,0.000564,26.284869
1403637135438319104.000000,0.000000,0.000000,15.446237,3.772506,0.067011,2.571448,4.612076,0.000423,26.737378
1403637135488318976.000000,0.000000,0.000000,15.590634,3.288572,0.062344,2.819808,4.788129,0.000444,26.201533
1403637135538319104.000000,0.000000,0.000000,16.125838,4.090874,0.072147,2.738304,4.416371,0.000473,27.897201
1403637135588318976.000000,0.000000,0.000000,17.036942,3.774403,0.063355,2.577914,4.482799,0.398058,29.410194
1403637135638319104.000000,0.000000,0.000000,15.819103,8.984939,0.065741,3.358248,4.549518,0.000578,34.780548
1403637135688318976.000000,0.000000,0.000000,15.964036,4.010898,0.086298,0.050487,8.633585,0.073817,29.395567
1403637135738319104.000000,0.000000,0.000000,16.802212,8.132255,0.059714,0.041705,8.561192,0.606510,37.670787
1403637135788318976.000000,0.000000,0.000000,15.886761,5.098237,0.055682,0.054542,10.702786,0.081662,31.646185
1403637135838319104.000000,0.000000,0.000000,16.830951,4.810584,0.062575,0.057002,9.846565,0.671831,31.071480
1403637135888318976.000000,0.000000,0.000000,16.664326,8.119508,0.042260,0.049265,6.565426,0.057729,39.966881
1403637135938319104.000000,0.000000,0.000000,17.481863,4.775106,0.059462,0.025590,4.504709,0.332622,32.749507
1403637135988318976.000000,0.000000,0.000000,17.060279,4.980352,0.042188,0.041063,6.092860,0.047603,32.832561
1403637136038319104.000000,0.000000,0.000000,17.502598,4.827000,0.058324,0.023142,4.349121,0.033768,32.638115
1403637136088318976.000000,0.000000,0.000000,16.374218,4.633606,0.063868,0.017019,4.753012,0.264569,31.971783
1403637136138319104.000000,0.000000,0.000000,15.948727,4.704183,0.092014,0.032501,9.365762,0.056975,31.436333
1403637136188318976.000000,0.000000,0.000000,15.285551,7.992165,0.101468,0.020219,3.935117,0.224880,35.431603
1403637136238319104.000000,0.000000,0.000000,16.254798,7.413018,0.113244,0.031253,5.174771,0.035344,36.504817
1403637136288318976.000000,0.000000,0.000000,15.391039,7.852440,0.167100,0.022708,4.723513,0.026012,37.960162
1403637136338319104.000000,0.000000,0.000000,15.891315,8.012907,0.085290,0.031372,10.076576,0.050632,38.403900
1403637136388318976.000000,0.000000,0.000000,16.173153,3.704921,0.082110,0.032366,10.540702,0.619710,30.259298
1403637136438319104.000000,0.000000,0.000000,14.797083,3.096968,0.081374,0.057184,11.523291,0.077165,26.257167
1403637136488318976.000000,0.000000,0.000000,16.529916,3.099303,0.083483,0.031608,7.854752,0.051567,28.491446
1403637136538319104.000000,0.000000,0.000000,15.999652,2.504349,0.075794,0.031614,6.701494,0.041164,26.427001
1403637136588318976.000000,0.000000,0.000000,16.551731,2.311630,0.143317,0.027480,6.635347,0.040378,27.287023
1403637136638319104.000000,0.000000,0.000000,16.816469,4.408229,0.083528,0.030522,6.765656,0.464321,33.803310
1403637136688318976.000000,0.000000,0.000000,15.712022,2.334465,0.058976,0.043240,7.511557,0.060915,25.187461
1403637136738319104.000000,0.000000,0.000000,16.005451,3.003910,0.072500,0.023875,5.838120,0.046420,27.785009
1403637136788318976.000000,0.000000,0.000000,14.613490,3.254525,0.117942,0.047039,10.338311,0.601275,25.351823
1403637136838319104.000000,0.000000,0.000000,15.624270,6.560052,0.117615,0.063284,12.156528,0.087028,35.769054
1403637136888318976.000000,0.000000,0.000000,15.373637,7.290091,0.060951,0.041912,10.766553,0.075147,36.838653
1403637136938319104.000000,0.000000,0.000000,15.118014,7.426173,0.100994,0.038895,7.767477,0.047712,38.232946
1403637136988318976.000000,0.000000,0.000000,15.394390,5.976689,0.085144,0.035512,8.079105,0.056831,32.400378
1403637137038319104.000000,0.000000,0.000000,15.985359,4.251017,0.085923,0.034099,7.462012,0.044159,30.147299
1403637137088318976.000000,0.000000,0.000000,15.651520,4.371111,0.081673,0.037380,11.422188,0.062807,30.057863
1403637137138319104.000000,0.000000,0.000000,16.738364,5.043881,0.086207,0.040267,10.885163,0.066142,31.875086
1403637137188318976.000000,0.000000,0.000000,16.072582,5.069489,0.091565,0.028239,6.841415,0.039414,31.650313
1403637137238319104.000000,0.000000,0.000000,16.054203,4.573717,0.108243,0.037440,11.272896,0.054633,29.805014
1403637137288318976.000000,0.000000,0.000000,16.941334,8.062005,0.120563,0.029474,6.817915,0.346832,39.162089
1403637137338319104.000000,0.000000,0.000000,17.210106,8.565637,0.132256,0.042969,7.482185,0.070524,41.998682
1403637137388318976.000000,0.000000,0.000000,16.616047,8.452710,0.077159,0.027893,8.159403,0.683466,39.672729
1403637137438319104.000000,0.000000,0.000000,16.659303,4.666037,0.095295,0.039874,8.624355,0.055719,32.621852
1403637137488318976.000000,0.000000,0.000000,15.888356,4.878100,0.080211,0.029300,6.249113,0.355425,31.753704
1403637137538319104.000000,0.000000,0.000000,16.444182,4.549886,0.107961,0.035407,8.468602,0.053153,32.041653
1403637137588318976.000000,0.000000,0.000000,15.116265,7.478653,0.120428,0.020500,4.520126,0.293389,37.017585
1403637137638319104.000000,0.000000,0.000000,16.240229,7.023400,0.087679,0.035401,5.434517,0.039645,37.936953
1403637137688318976.000000,0.000000,0.000000,16.728169,3.528250,0.123205,0.022997,4.730710,0.311034,30.528138
1403637137738319104.000000,0.000000,0.000000,16.235143,6.409374,0.095595,0.060707,9.265594,0.060500,37.779612
1403637137788318976.000000,0.000000,0.000000,15.750663,3.268507,0.099928,0.026730,5.587714,0.399225,29.597561
1403637137838319104.000000,0.000000,0.000000,15.528964,3.158247,0.124111,0.053504,9.482724,0.072835,29.621663
1403637137888318976.000000,0.000000,0.000000,15.714836,5.438296,0.067877,0.044398,8.478843,0.057839,34.195722
1403637137938319104.000000,0.000000,0.000000,15.174079,3.933951,0.067714,0.038091,10.353232,0.056262,31.544162
1403637137988318976.000000,0.000000,0.000000,14.667059,3.467360,0.120269,0.039813,10.663496,0.612488,27.653608
1403637138038319104.000000,0.000000,0.000000,15.292962,3.943051,0.065784,0.062447,10.461663,0.077025,30.729924
1403637138088318976.000000,0.000000,0.000000,15.787562,2.975657,0.064989,0.048465,9.232919,0.080394,27.077915
1403637138138319104.000000,0.000000,0.000000,14.995010,3.262346,0.086223,0.052237,9.316565,0.067030,26.349610
1403637138188318976.000000,0.000000,0.000000,16.032004,3.023810,0.068417,0.032368,7.419880,0.456605,27.287628
1403637138238319104.000000,0.000000,0.000000,14.934019,6.844287,0.071470,0.066538,12.282846,0.082428,35.011755
1403637138288318976.000000,0.000000,0.000000,15.754763,3.901131,0.069947,0.042937,10.328494,0.058449,28.570409
1403637138338319104.000000,0.000000,0.000000,14.959569,5.593338,0.100996,0.041832,7.402338,0.042974,33.349698
1403637138388318976.000000,0.000000,0.000000,14.871766,6.482426,0.114619,0.062133,11.303136,0.060559,33.665958
1403637138438319104.000000,0.000000,0.000000,15.043878,8.312643,0.080551,0.028761,7.367708,0.044058,37.399105
1403637138488318976.000000,0.000000,0.000000,15.482470,8.814728,0.110309,0.031422,6.910841,0.036994,39.086106
1403637138538319104.000000,0.000000,0.000000,16.259009,8.459179,0.081049,0.037526,7.618040,0.038803,39.012201
1403637138588318976.000000,0.000000,0.000000,17.164048,4.952010,0.107774,0.028398,7.255667,0.046316,35.239081
1403637138638319104.000000,0.000000,0.000000,16.507349,7.513888,0.081189,0.025964,7.010316,0.377145,37.128260
1403637138688318976.000000,0.000000,0.000000,17.068032,6.893881,0.113506,0.037716,9.111775,0.067862,34.635657
1403637138738319104.000000,0.000000,0.000000,16.855230,7.744273,0.121293,0.021281,6.429775,0.039427,40.762399
1403637138788318976.000000,0.000000,0.000000,16.612637,9.010312,0.084311,0.042785,10.211754,0.052952,39.177330
1403637138838319104.000000,0.000000,0.000000,14.649537,4.183968,0.110664,0.055683,11.579326,0.060229,29.462508
1403637138888318976.000000,0.000000,0.000000,15.783822,7.366624,0.086730,0.015527,4.980255,0.250695,37.876313
1403637138938319104.000000,0.000000,0.000000,15.862351,3.888103,0.086356,0.030163,5.875568,0.038769,30.605548
1403637138988318976.000000,0.000000,0.000000,15.198297,4.014662,0.086429,0.022310,4.888548,0.207599,29.260462
1403637139038319104.000000,0.000000,0.000000,15.931938,4.218277,0.090157,0.028599,5.664271,0.035059,31.107812
1403637139088318976.000000,0.000000,0.000000,16.614639,3.590640,0.088367,0.020461,4.769586,0.215792,30.539849
1403637139138319104.000000,0.000000,0.000000,15.957124,3.386207,0.105238,0.036164,9.032143,0.060669,30.086101
1403637139188318976.000000,0.000000,0.000000,15.762567,5.050108,0.083947,0.014908,4.756338,0.192298,33.929177
1403637139238319104.000000,0.000000,0.000000,15.367814,3.281904,0.146301,5.437080,1.403936,0.000700,27.954790
1403637139288318976.000000,0.000000,0.000000,15.671747,5.328159,0.126355,2.318209,2.541624,0.000666,34.806623
1403637139338319104.000000,0.000000,0.000000,15.257940,4.836560,0.082679,0.942224,1.254935,0.000370,34.911476
1403637139388318976.000000,0.000000,0.000000,15.230971,2.508627,0.057112,0.925582,1.260214,0.000443,25.650124
1403637139438319104.000000,0.000000,0.000000,16.778791,2.251282,0.076949,2.380643,2.795811,0.605862,28.018834
1403637139488318976.000000,0.000000,0.000000,17.224475,2.193765,0.081705,3.720649,3.720362,0.000964,27.157305
1403637139538319104.000000,0.000000,0.000000,15.932866,2.133221,0.080167,3.609221,2.979364,0.000568,27.354812
1403637139588318976.000000,0.000000,0.000000,15.956609,1.987893,0.123563,1.384176,1.650359,0.000487,26.175547
1403637139638319104.000000,0.000000,0.000000,16.599826,7.495049,0.080913,3.476275,3.485517,0.000663,36.898206
1403637139688318976.000000,0.000000,0.000000,16.018988,2.185010,0.069867,2.675203,3.610759,0.388320,26.405184
1403637139738319104.000000,0.000000,0.000000,15.609047,2.314574,0.060598,4.316893,3.930230,0.000876,20.391229
1403637139788318976.000000,0.000000,0.000000,15.781883,2.221562,0.086525,3.945144,4.600204,0.000665,37.069021
1403637139838319104.000000,0.000000,0.000000,15.526118,2.274824,0.169106,4.168226,3.814770,0.000606,21.411381
1403637139888318976.000000,0.000000,0.000000,16.175497,6.068665,0.058265,4.267413,3.095984,0.000622,32.211613
1403637139938319104.000000,0.000000,0.000000,15.928011,5.603892,0.051390,3.924774,4.146002,0.497433,30.404367
1403637139988318976.000000,0.000000,0.000000,16.086454,2.294562,0.110948,4.810626,4.788542,0.000671,23.828715
1403637140038319104.000000,0.000000,0.000000,17.193828,2.680680,0.088061,2.044165,1.560911,0.010226,24.881866
1403637140088318976.000000,0.000000,0.000000,16.609848,6.491877,0.108875,4.700372,4.158146,0.000685,32.012826
1403637140138319104.000000,0.000000,0.000000,16.500890,6.720063,0.039287,4.236520,3.903441,0.000710,34.633172
1403637140188318976.000000,0.000000,0.000000,19.250386,6.794628,0.085078,1.968928,1.677884,0.184128,35.544682
1403637140238319104.000000,0.000000,0.000000,16.242563,2.811797,0.083047,4.961533,3.643873,0.000845,25.475651
1403637140288318976.000000,0.000000,0.000000,15.848964,6.029658,0.113101,4.687588,3.464612,0.000802,32.326516
1403637140338319104.000000,0.000000,0.000000,18.261941,6.020808,0.105862,4.725887,4.501500,0.000892,34.433001
1403637140388318976.000000,0.000000,0.000000,15.979797,6.723503,0.107705,2.127109,1.905708,0.000350,34.820805
1403637140438319104.000000,0.000000,0.000000,17.802290,6.744028,0.086265,4.166768,3.666728,0.309321,36.201559
1403637140488318976.000000,0.000000,0.000000,15.829438,7.209915,0.104098,2.103652,1.738202,0.000401,34.874123
1403637140538319104.000000,0.000000,0.000000,15.939518,7.064122,0.119344,1.836055,1.678115,0.000471,33.780544
1403637140588318976.000000,0.000000,0.000000,16.634067,6.766958,0.037400,4.955133,3.446872,0.000560,34.909990
1403637140638319104.000000,0.000000,0.000000,15.345011,6.522523,0.100250,4.092815,3.394224,0.000787,34.731961
1403637140688318976.000000,0.000000,0.000000,16.838745,2.787874,0.080866,2.082888,1.780911,0.162419,26.458148
1403637140738319104.000000,0.000000,0.000000,16.599457,6.220552,0.054102,4.287294,3.753270,0.000602,35.292147
1403637140788318976.000000,0.000000,0.000000,20.917751,6.322527,0.077152,2.075600,2.075558,0.000430,39.117919
1403637140838319104.000000,0.000000,0.000000,16.809929,3.019330,0.095389,2.316664,1.725713,0.000431,26.695914
1403637140888318976.000000,0.000000,0.000000,16.504154,6.324791,0.104521,2.100749,1.570007,0.000369,34.650923
1403637140938319104.000000,0.000000,0.000000,16.591418,6.544192,0.045487,1.915560,1.937580,0.159816,34.903618
1403637140988318976.000000,0.000000,0.000000,16.461400,6.596174,0.099640,2.086694,2.024096,0.000370,35.501229
1403637141038319104.000000,0.000000,0.000000,16.309850,5.280563,0.047491,5.005399,4.515285,0.000778,28.301472
1403637141088318976.000000,0.000000,0.000000,16.489937,6.600628,0.054037,3.889717,3.447711,0.000621,34.460590
1403637141138319104.000000,0.000000,0.000000,16.590706,4.529829,0.094789,3.686168,3.667838,0.000803,28.510451
1403637141188318976.000000,0.000000,0.000000,16.175410,2.774837,0.097625,2.222439,1.989693,0.168016,25.536045
1403637141238319104.000000,0.000000,0.000000,16.105057,6.358815,0.045784,2.100013,1.898729,0.000474,34.129999
1403637141288318976.000000,0.000000,0.000000,16.203170,6.583259,0.089510,5.021797,3.983878,0.000732,33.777651
1403637141338319104.000000,0.000000,0.000000,17.529171,2.797009,0.046204,4.800729,3.712779,0.000605,27.401329
1403637141388318976.000000,0.000000,0.000000,17.878254,5.897097,0.054233,4.226074,3.790065,0.000677,34.858513
1403637141438319104.000000,0.000000,0.000000,16.188298,2.876212,0.044749,4.480759,4.033708,0.370543,26.598152
1403637141488318976.000000,0.000000,0.000000,16.885714,3.223277,0.053270,0.033944,3.270704,0.028936,26.838460
1403637141538319104.000000,0.000000,0.000000,18.570613,2.715893,0.046604,0.037173,7.805550,0.060186,27.640185
1403637141588318976.000000,0.000000,0.000000,16.275745,2.798058,0.094315,0.024237,3.945624,0.024467,25.856220
1403637141638319104.000000,0.000000,0.000000,16.517493,2.850786,0.082929,0.020755,4.185680,0.026353,26.231817
1403637141688318976.000000,0.000000,0.000000,20.380754,6.408855,0.087591,0.024044,4.363148,0.027871,39.646361
1403637141738319104.000000,0.000000,0.000000,16.467487,5.315682,0.046056,0.024111,4.307854,0.027078,31.881150
1403637141788318976.000000,0.000000,0.000000,15.886476,6.016178,0.057081,0.021091,4.395525,0.027100,32.552308
1403637141838319104.000000,0.000000,0.000000,16.294021,2.808771,0.099376,0.023088,4.289949,0.027197,26.498649
1403637141888318976.000000,0.000000,0.000000,16.731124,2.611391,0.114105,0.022908,4.384615,0.028525,26.514155
1403637141938319104.000000,0.000000,0.000000,16.656814,6.379977,0.106485,0.022939,4.256705,0.231705,35.066247
1403637141988318976.000000,0.000000,0.000000,16.585823,6.769135,0.102134,0.025554,3.391372,0.026702,35.190748
1403637142038319104.000000,0.000000,0.000000,16.138804,6.985206,0.048615,0.025062,4.062876,0.027196,34.738191
1403637142088318976.000000,0.000000,0.000000,15.893791,6.626178,0.128541,0.022163,3.868355,0.027400,34.781284
1403637142138319104.000000,0.000000,0.000000,16.549236,3.000192,0.058193,0.022395,4.277152,0.028712,26.389333
1403637142188318976.000000,0.000000,0.000000,17.884664,6.754375,0.083027,0.023977,3.974515,0.026380,35.529010
1403637142238319104.000000,0.000000,0.000000,16.166017,2.631451,0.049923,0.038417,7.966029,0.053068,26.155107
1403637142288318976.000000,0.000000,0.000000,16.108863,2.564384,0.035499,0.036391,7.605563,0.049621,26.239491
1403637142338319104.000000,0.000000,0.000000,16.295423,2.827544,0.036089,0.039411,7.523195,0.028358,26.470988
1403637142388318976.000000,0.000000,0.000000,16.915345,2.732083,0.051236,0.036936,7.341123,0.028825,27.285561
1403637142438319104.000000,0.000000,0.000000,16.463387,2.775594,0.039123,0.037802,7.890303,0.402562,26.653569
1403637142488318976.000000,0.000000,0.000000,16.032917,2.686277,0.035702,6.098108,2.251265,0.000526,25.789202
1403637142538319104.000000,0.000000,0.000000,16.401009,5.872097,0.058381,4.503503,4.870409,0.000575,29.326104
1403637142588318976.000000,0.000000,0.000000,16.778797,2.723581,0.062487,5.202437,3.445410,0.000714,27.243687
1403637142638319104.000000,0.000000,0.000000,17.723305,3.299170,0.051091,2.141795,2.127846,0.000429,27.680162
1403637142688318976.000000,0.000000,0.000000,15.591016,2.674774,0.052783,2.098596,2.043907,0.185123,25.156717
1403637142738319104.000000,0.000000,0.000000,17.449783,2.776452,0.047606,2.435034,2.062690,0.000417,27.314886
1403637142788318976.000000,0.000000,0.000000,16.270995,2.841541,0.077034,4.906094,5.130671,0.000667,26.947505
