#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.956474,0.284608,36.970377,15.877852,15.877852,213.714081
8.185333,0.228314,34.476734,19.960837,19.960837,217.651660
9.456621,0.232308,35.430629,14.703716,14.703716,196.157668
7.003624,0.201523,28.098907,18.564784,18.564784,201.220674
6.926197,0.204958,28.864092,17.387970,17.387970,198.988716
6.255384,0.204739,26.351836,14.527182,14.527182,196.416065
6.809188,0.226393,25.114451,10.964314,10.964314,177.182856
8.103675,0.325156,32.191294,12.303567,12.303567,196.112832
11.861177,0.446484,40.017215,14.638235,14.638235,206.729726
12.847614,0.591457,47.968112,16.063719,16.063719,228.843975
13.102458,0.366004,41.098182,13.120812,13.120812,213.019043
7.071221,0.285829,26.455099,16.171961,16.171961,196.947761
7.319794,0.244280,23.868904,11.516873,11.516873,184.283639
14.463649,0.464774,38.573502,17.738129,17.738129,212.012547
14.691247,0.542412,48.163345,10.842857,10.842857,223.767986
14.640736,0.593417,54.374577,13.852591,13.852591,230.532907
6.739646,0.219006,29.793339,17.737961,17.737961,206.717403
14.337054,0.339203,41.033663,15.551631,15.551631,212.075774
9.076395,0.240668,32.214261,15.616277,15.616277,198.061129
10.102261,0.174077,32.793614,16.940690,16.940690,214.192642
9.807808,0.184172,34.156016,16.361238,16.361238,215.786907
24.509458,0.322897,41.839880,15.372484,15.372484,258.129898
23.583891,0.363882,50.731656,17.948235,17.948235,265.707143
22.968507,0.335253,55.376499,12.263297,12.263297,262.946381
16.981423,0.375045,35.695894,16.029155,16.029155,246.123101
20.347261,0.360820,44.193348,12.955214,12.955214,260.756669
24.076430,0.296254,55.115286,13.355095,13.355095,278.992289
25.164411,0.311037,44.004890,15.234310,15.234310,267.075098
24.880117,0.246108,57.047777,13.420100,13.420100,278.757311
25.322728,0.269674,55.197566,10.310396,10.310396,270.083662
10.939642,0.191370,38.817000,9.840795,9.840795,233.329786
24.938863,0.287327,49.782258,17.111536,17.111536,265.641751
26.100598,0.244988,33.850596,14.908174,14.908174,261.093809
24.190722,0.260577,41.398312,15.532065,15.532065,257.399587
22.963013,0.364056,55.135609,11.764914,11.764914,268.343907
19.550316,0.296780,40.434149,17.372419,17.372419,261.023209
17.606297,0.369758,40.745183,15.914133,15.914133,253.152520
18.182111,0.457294,51.969545,17.588058,17.588058,261.501303
15.302886,0.236147,39.003697,11.627241,11.627241,238.326001
9.534019,0.188864,28.738058,12.721262,12.721262,218.374885
10.975133,0.226623,27.509027,13.299264,13.299264,216.143881
12.850353,0.504923,38.070328,8.310492,8.310492,234.336387
12.089893,0.410751,41.106956,11.932433,11.932433,229.280475
11.370640,0.337950,34.762784,17.030680,17.030680,227.776780
11.820117,0.181598,25.352425,14.223642,14.223642,207.149598
12.032240,0.273658,39.342164,14.337362,14.337362,218.929496
6.504234,0.115856,16.575290,12.011846,12.011846,183.187537
12.141728,0.245418,40.424410,11.220567,11.220567,216.674747
6.293978,0.140579,15.139565,14.174368,14.174368,168.032821
8.656394,0.175888,22.076156,9.311490,9.311490,172.667394
5.501221,0.085504,13.320562,14.636748,14.636748,168.582534
5.565507,0.079864,12.877114,9.025368,9.025368,166.386052
6.233148,0.071485,13.378788,8.804575,8.804575,145.473664
5.706953,0.068650,13.936479,12.340921,12.340921,142.464928
7.120367,0.068872,14.779093,10.321424,10.321424,144.136119
6.770153,0.071127,17.858649,8.230302,8.230302,145.230898
5.831546,0.062454,12.610420,8.200972,8.200972,137.835468
6.989926,0.090892,15.753576,9.884085,9.884085,138.983417
5.951829,0.045404,12.855726,8.904582,8.904582,138.754157
12.156107,0.095668,29.780907,11.717574,11.717574,176.604486
8.495636,0.025497,19.616928,10.270749,10.270749,150.006156
12.738799,0.042719,29.988001,11.855945,11.855945,157.283444
13.836054,0.047111,30.757472,12.319102,12.319102,157.179908
13.357239,0.035093,24.888330,10.718850,10.718850,148.666662
