#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,9.858617,3.971357,0.099298,7.180559,8.981579,0.001408,17.696722
1413393887355760384.000000,0.000000,0.000000,9.828505,4.088127,0.098337,7.636438,10.120060,0.001376,17.822613
1413393887405760512.000000,0.000000,0.000000,10.180062,3.974622,0.100449,8.222943,11.151820,0.001632,17.943255
1413393887455760384.000000,0.000000,0.000000,9.332913,3.756827,0.098881,6.733000,10.830151,3.976989,16.895654
1413393887505760512.000000,0.000000,0.000000,8.870794,3.814907,0.099586,8.372321,10.237598,0.001984,16.706340
1413393887555760384.000000,0.000000,0.000000,9.688406,3.946942,0.097537,7.745176,11.454832,0.001312,17.499440
1413393887605760512.000000,0.000000,0.000000,8.951211,3.689210,0.100257,6.650951,11.600659,0.001280,16.601090
1413393887655760384.000000,0.000000,0.000000,9.669590,3.721754,0.098337,6.275905,11.955513,0.001376,16.993672
1413393887705760512.000000,0.000000,0.000000,8.552261,3.704601,0.099202,6.201536,11.808886,3.506102,16.306333
1413393887755760384.000000,0.000000,0.000000,9.111629,4.098143,0.099489,7.653238,11.015626,0.001216,17.326061
1413393887805760512.000000,0.000000,0.000000,9.136494,4.003454,0.100290,6.370978,11.881687,0.000896,17.137866
1413393887855760384.000000,0.000000,0.000000,8.871273,3.721850,0.095233,6.221824,11.826006,0.000896,16.370526
1413393887905760512.000000,0.000000,0.000000,9.277008,3.871709,0.095650,6.247617,12.651939,0.001152,17.255916
1413393887955760384.000000,0.000000,0.000000,8.351201,4.326404,0.096033,6.045853,12.760613,2.962093,16.627522
1413393888005760512.000000,0.000000,0.000000,10.704166,3.854012,0.099809,6.447619,11.825207,0.001408,18.205243
1413393888055760384.000000,0.000000,0.000000,9.524052,1.826653,0.056865,5.926332,12.909031,0.001472,14.896264
1413393888105760512.000000,0.000000,0.000000,9.730743,4.197249,0.103394,5.709080,12.801062,0.000864,17.863957
1413393888155760384.000000,0.000000,0.000000,8.592293,3.941054,0.098274,6.024541,12.709860,0.001088,16.512673
1413393888205760512.000000,0.000000,0.000000,10.684486,3.811131,0.098529,4.334851,12.022489,3.352595,18.869541
1413393888255760384.000000,0.000000,0.000000,9.980187,3.918653,0.099169,7.197423,12.559042,0.001888,17.671826
1413393888305760512.000000,0.000000,0.000000,10.203423,3.873916,0.099522,0.052513,8.727047,0.067521,17.676659
1413393888355760384.000000,0.000000,0.000000,9.628886,3.800827,0.096097,0.032161,12.767461,3.920221,17.392686
1413393888405760512.000000,0.000000,0.000000,10.083420,3.704729,0.095425,0.112930,13.989624,0.084482,17.540304
1413393888455760384.000000,0.000000,0.000000,9.999932,3.951229,0.102689,0.087617,15.547472,0.069570,17.726835
1413393888505760512.000000,0.000000,0.000000,9.491316,3.711673,0.097954,0.097378,17.605520,4.461957,16.922502
1413393888555760384.000000,0.000000,0.000000,10.370561,4.070175,0.095713,0.073506,17.628976,0.116930,18.232379
1413393888605760512.000000,0.000000,0.000000,11.311376,3.707161,0.109218,0.040928,14.525281,0.069505,20.051608
1413393888655760384.000000,0.000000,0.000000,9.608437,3.842876,0.097634,0.096482,18.070359,0.081889,17.997240
1413393888705760512.000000,0.000000,0.000000,10.826280,3.786843,0.097826,0.102978,18.182072,0.074913,18.646593
1413393888755760384.000000,0.000000,0.000000,9.368849,3.475798,0.094401,0.107874,17.985909,0.076833,16.509088
1413393888805760512.000000,0.000000,0.000000,9.484819,3.736858,0.097089,0.091137,17.171177,0.076801,17.141642
1413393888855760384.000000,0.000000,0.000000,8.633766,3.725113,0.095874,0.098114,16.496287,0.069569,16.185147
1413393888905760512.000000,0.000000,0.000000,8.478211,3.502039,0.103201,0.095969,15.868501,0.072193,15.798997
1413393888955760384.000000,0.000000,0.000000,10.238495,3.704665,0.100994,0.094113,16.144441,5.676311,17.925142
1413393889005760512.000000,0.000000,0.000000,9.188750,3.758490,0.099905,0.201860,18.428540,0.163266,16.567681
1413393889055760384.000000,0.000000,0.000000,8.424611,1.624601,0.049760,0.105890,16.986758,0.096513,13.663604
1413393889105760512.000000,0.000000,0.000000,10.836489,3.753050,0.101954,0.099169,16.108089,5.054350,18.400541
1413393889155760384.000000,0.000000,0.000000,9.519252,3.638840,0.103778,0.064481,15.580080,0.121570,17.032457
1413393889205760512.000000,0.000000,0.000000,8.806921,3.779515,0.091553,0.104673,13.997688,0.071265,16.363550
1413393889255760384.000000,0.000000,0.000000,8.589573,3.983422,0.102369,0.094850,14.758116,5.444724,16.218939
1413393889305760512.000000,0.000000,0.000000,9.646998,3.831580,0.101730,0.115714,15.868629,0.097634,17.112138
1413393889355760384.000000,0.000000,0.000000,9.859545,4.082112,0.095905,0.065057,13.254029,0.127682,17.601041
1413393889405760512.000000,0.000000,0.000000,8.222239,3.845243,0.093474,0.084481,15.924086,5.130351,15.875638
1413393889455760384.000000,0.000000,0.000000,9.654678,3.624312,0.094081,0.140642,16.084408,0.104737,17.118985
1413393889505760512.000000,0.000000,0.000000,10.231391,3.455125,0.094306,0.088033,14.458943,0.118338,17.503663
1413393889555760384.000000,0.000000,0.000000,9.921562,3.518391,0.097057,0.084450,14.298524,0.087233,17.076169
1413393889605760512.000000,0.000000,0.000000,8.678950,3.530423,0.099554,0.083745,15.291180,6.303585,15.853334
1413393889655760384.000000,0.000000,0.000000,9.031981,3.328851,0.102082,0.162242,16.860580,0.096257,16.048665
1413393889705760512.000000,0.000000,0.000000,8.569093,3.270995,0.099105,0.095394,15.682898,0.119585,15.460752
1413393889755760384.000000,0.000000,0.000000,10.021084,1.668890,0.058497,0.093698,15.767891,0.089409,15.296686
1413393889805760512.000000,0.000000,0.000000,7.901947,3.061551,0.100322,0.085953,16.111801,0.087393,14.551554
1413393889855760384.000000,0.000000,0.000000,8.800681,3.333588,0.091329,0.087425,15.566065,0.088769,15.693427
1413393889905760512.000000,0.000000,0.000000,8.456899,3.396021,0.093121,0.082722,15.619825,5.258065,15.481585
1413393889955760384.000000,0.000000,0.000000,7.540405,3.484118,0.092929,0.156770,17.929269,0.105858,15.136139
1413393890005760512.000000,0.000000,0.000000,8.606694,4.086079,0.096610,0.078817,16.215610,0.104961,16.482848
1413393890055760384.000000,0.000000,0.000000,9.085677,4.693929,0.099521,0.086241,15.286444,0.081889,17.570481
1413393890105760512.000000,0.000000,0.000000,8.915466,4.327459,0.095073,0.082145,16.720514,3.582135,16.858406
1413393890155760384.000000,0.000000,0.000000,8.963019,1.919422,0.047649,0.125282,16.125721,0.090242,14.665187
1413393890205760512.000000,0.000000,0.000000,9.380561,4.668009,0.094465,0.076193,14.269213,0.122242,17.926486
1413393890255760384.000000,0.000000,0.000000,10.007164,4.708457,0.099553,0.070082,14.554176,4.425796,18.557600
1413393890305760512.000000,0.000000,0.000000,9.847225,4.778314,0.099490,0.130050,15.932054,0.090721,18.430941
1413393890355760384.000000,0.000000,0.000000,9.487059,4.634312,0.100513,0.060929,14.261916,0.111298,18.014871
1413393890405760512.000000,0.000000,0.000000,11.085388,4.854027,0.097922,0.066721,14.703011,3.238322,21.183880
1413393890455760384.000000,0.000000,0.000000,9.583733,4.639016,0.095234,0.096258,16.546271,0.088578,18.130394
1413393890505760512.000000,0.000000,0.000000,11.405745,4.312483,0.094850,0.068929,16.031287,0.104449,19.524335
1413393890555760384.000000,0.000000,0.000000,9.702359,4.270242,0.093409,0.072257,14.729475,4.031391,17.609105
1413393890605760512.000000,0.000000,0.000000,9.992219,4.518662,0.115362,0.115106,16.348956,0.094882,18.283899
1413393890655760384.000000,0.000000,0.000000,9.274960,5.116751,0.097666,0.073729,14.792420,0.078498,18.115514
1413393890705760512.000000,0.000000,0.000000,9.523636,4.754698,0.101025,0.076673,16.149113,4.631623,18.054488
1413393890755760384.000000,0.000000,0.000000,8.399491,4.872939,0.095714,0.146562,16.133657,0.131362,17.280844
1413393890805760512.000000,0.000000,0.000000,10.169758,4.902764,0.099426,0.067297,15.177802,0.088002,18.883205
1413393890855760384.000000,0.000000,0.000000,9.692119,5.068366,0.097538,0.075777,15.967543,3.780090,18.693378
1413393890905760512.000000,0.000000,0.000000,10.722023,5.065038,0.096802,0.127714,17.898708,0.135170,19.623377
1413393890955760384.000000,0.000000,0.000000,9.402322,4.172321,0.103170,0.070561,15.943254,0.085570,17.409838
1413393891005760512.000000,0.000000,0.000000,9.046061,2.867148,0.058209,0.069537,15.230411,0.067361,15.555570
1413393891055760384.000000,0.000000,0.000000,10.946025,5.652664,0.102274,0.075714,16.850692,4.616231,20.402557
1413393891105760512.000000,0.000000,0.000000,9.944539,5.596502,0.102657,0.123586,17.918228,0.181507,19.152553
1413393891155760384.000000,0.000000,0.000000,10.173885,5.370132,0.110626,0.080353,15.930550,0.107457,19.219979
1413393891205760512.000000,0.000000,0.000000,10.587716,5.189585,0.097665,0.063649,13.921719,0.065889,19.638929
1413393891255760384.000000,0.000000,0.000000,10.290784,5.012750,0.100705,0.067905,14.449471,0.072705,19.021831
1413393891305760512.000000,0.000000,0.000000,9.083181,4.635016,0.096353,0.066657,14.756675,4.860075,21.456589
1413393891355760384.000000,0.000000,0.000000,10.218207,3.590872,0.091586,0.137762,16.810723,0.174627,17.739827
1413393891405760512.000000,0.000000,0.000000,8.915915,3.013518,0.090817,0.060161,14.862629,0.098817,15.530609
1413393891455760384.000000,0.000000,0.000000,9.730295,2.627017,0.092482,0.054945,14.128474,4.290178,16.035961
1413393891505760512.000000,0.000000,0.000000,8.421123,2.591432,0.089025,0.103362,17.481805,0.108578,14.543649
1413393891555760384.000000,0.000000,0.000000,8.888906,2.866733,0.091841,0.058113,15.505231,0.096322,15.338638
1413393891605760512.000000,0.000000,0.000000,8.802280,2.886029,0.092770,0.062848,14.383582,4.041726,15.470736
1413393891655760384.000000,0.000000,0.000000,8.626630,2.667754,0.093345,0.106817,16.467678,0.104545,15.118570
1413393891705760512.000000,0.000000,0.000000,8.234240,3.058159,0.093058,0.065153,15.062857,0.125058,14.903175
1413393891755760384.000000,0.000000,0.000000,7.919771,2.784523,0.097697,0.059489,14.400446,3.999102,14.331582
1413393891805760512.000000,0.000000,0.000000,9.043788,2.836428,0.095458,0.094754,12.741988,0.100993,15.470256
1413393891855760384.000000,0.000000,0.000000,8.486916,3.288915,0.093762,0.034945,9.242606,2.499526,15.525776
1413393891905760512.000000,0.000000,0.000000,8.675175,3.666649,0.091554,0.053857,12.610914,0.078946,16.269916
1413393891955760384.000000,0.000000,0.000000,9.233903,3.426869,0.093826,0.042465,9.962521,4.415492,16.212283
1413393892005760512.000000,0.000000,0.000000,8.760712,3.975518,0.090146,0.053761,13.092650,0.072033,16.305180
1413393892055760384.000000,0.000000,0.000000,10.151581,4.913420,0.088993,0.045601,9.830040,4.200289,19.042280
1413393892105760512.000000,0.000000,0.000000,8.763720,4.638056,0.090626,0.069729,12.679172,0.078081,17.000615
1413393892155760384.000000,0.000000,0.000000,9.745111,4.971309,0.095105,0.038080,9.439250,4.068319,18.510911
1413393892205760512.000000,0.000000,0.000000,9.532372,5.191697,0.095937,0.064961,12.763045,0.069921,18.539616
1413393892255760384.000000,0.000000,0.000000,9.774072,5.669560,0.099458,0.047457,10.118652,5.116431,19.526479
1413393892305760512.000000,0.000000,0.000000,9.109197,6.780009,0.101249,0.076801,14.090362,0.089889,20.018934
1413393892355760384.000000,0.000000,0.000000,9.319984,6.141023,0.105154,0.061409,8.597797,4.768650,19.324364
1413393892405760512.000000,0.000000,0.000000,9.650869,6.666440,0.094978,0.069985,9.058380,0.066145,20.415165
1413393892455760384.000000,0.000000,0.000000,10.639109,7.058990,0.096130,0.047841,7.747959,3.902460,21.611215
1413393892505760512.000000,0.000000,0.000000,11.238958,7.416467,0.103906,0.082466,9.234862,0.068449,22.683359
1413393892555760384.000000,0.000000,0.000000,11.182925,6.288897,0.109698,0.034977,4.624903,0.033377,21.379020
1413393892605760512.000000,0.000000,0.000000,9.133453,6.347171,0.105922,0.056033,10.926376,4.255425,19.154441
1413393892655760384.000000,0.000000,0.000000,11.686101,6.784873,0.102369,0.091265,11.262574,0.069089,22.603326
1413393892705760512.000000,0.000000,0.000000,10.426338,6.459908,0.100738,0.060801,6.323586,0.069921,20.899364
1413393892755760384.000000,0.000000,0.000000,10.134365,5.427572,0.100226,0.058433,8.014011,0.061505,19.409293
1413393892805760512.000000,0.000000,0.000000,9.574964,5.253618,0.105666,0.058273,10.936552,5.206001,18.672258
1413393892855760384.000000,0.000000,0.000000,9.254799,5.051118,0.102306,0.092161,11.865271,0.074018,18.221275
1413393892905760512.000000,0.000000,0.000000,9.039596,5.202673,0.099330,0.072258,9.924633,0.066657,18.527775
1413393892955760384.000000,0.000000,0.000000,10.132349,5.128464,0.105410,0.066465,10.707493,6.483908,19.514126
1413393893005760512.000000,0.000000,0.000000,10.749479,5.281938,0.102914,0.109953,12.258109,0.093665,19.765234
1413393893055760384.000000,0.000000,0.000000,10.655269,5.633399,0.102657,0.056897,6.958155,0.068065,20.285114
1413393893105760512.000000,0.000000,0.000000,10.162654,6.123007,0.110818,0.071233,9.043852,0.078753,20.401308
1413393893155760384.000000,0.000000,0.000000,11.142925,5.697688,0.108386,0.058849,9.667477,5.568022,20.861763
1413393893205760512.000000,0.000000,0.000000,10.568035,5.743129,0.101986,0.097985,11.809590,0.079745,19.979414
1413393893255760384.000000,0.000000,0.000000,12.161309,5.682616,0.105250,0.045792,5.040974,0.038145,21.757553
1413393893305760512.000000,0.000000,0.000000,10.439586,6.395011,0.103458,0.064737,10.630596,0.073505,22.135991
1413393893355760384.000000,0.000000,0.000000,10.586148,5.911003,0.103202,0.055681,10.268830,6.049853,20.604288
1413393893405760512.000000,0.000000,0.000000,10.191166,5.711513,0.102530,0.083074,11.031178,0.070273,19.602032
1413393893455760384.000000,0.000000,0.000000,11.188813,5.389108,0.105281,0.065665,8.423778,5.279217,20.650592
1413393893505760512.000000,0.000000,0.000000,8.439106,5.186320,0.108674,0.102497,12.440064,0.085697,17.463631
1413393893555760384.000000,0.000000,0.000000,9.449810,5.023790,0.102881,0.064513,8.656485,7.354194,18.256923
1413393893605760512.000000,0.000000,0.000000,9.703702,5.174576,0.106466,0.096449,14.077721,0.087425,18.565888
1413393893655760384.000000,0.000000,0.000000,8.999243,5.353139,0.099810,0.082497,9.815383,0.075265,18.416062
1413393893705760512.000000,0.000000,0.000000,9.114637,5.710201,0.105282,0.074529,12.318206,0.084609,18.678530
1413393893755760384.000000,0.000000,0.000000,9.313297,5.572278,0.106722,0.069697,11.459345,5.572502,20.328187
1413393893805760512.000000,0.000000,0.000000,9.200782,5.535702,0.102690,0.108193,12.903047,0.083937,18.758595
1413393893855760384.000000,0.000000,0.000000,9.686934,5.531126,0.097794,0.075489,11.306095,0.096673,19.139177
1413393893905760512.000000,0.000000,0.000000,11.076236,6.166240,0.099105,0.063745,8.984010,3.801146,21.265865
1413393893955760384.000000,0.000000,0.000000,9.112077,4.970573,0.101474,0.098177,13.914199,0.067681,18.070328
1413393894005760512.000000,0.000000,0.000000,10.960618,5.907323,0.099073,0.058369,9.759126,0.060224,20.694017
1413393894055760384.000000,0.000000,0.000000,9.121934,6.056606,0.115265,0.065409,11.389615,5.135536,19.248746
1413393894105760512.000000,0.000000,0.000000,8.423587,6.187648,0.097986,0.090593,11.426192,0.063009,18.469694
1413393894155760384.000000,0.000000,0.000000,9.581524,6.107359,0.100002,0.081569,9.557108,0.068673,19.758418
1413393894205760512.000000,0.000000,0.000000,9.163086,6.164959,0.099041,0.070466,12.187899,0.077281,19.203434
1413393894255760384.000000,0.000000,0.000000,9.605397,6.396707,0.099394,0.071009,11.427920,0.070497,20.061143
1413393894305760512.000000,0.000000,0.000000,9.856376,6.370051,0.102530,0.059233,10.834151,6.265056,20.874852
1413393894355760384.000000,0.000000,0.000000,10.424609,5.963708,0.101729,0.087810,14.288412,0.084033,20.166488
1413393894405760512.000000,0.000000,0.000000,9.968155,6.401091,0.105697,0.061408,13.438512,0.085665,20.233177
1413393894455760384.000000,0.000000,0.000000,10.263135,2.574952,0.051585,0.077633,11.254637,0.077761,16.553088
1413393894505760512.000000,0.000000,0.000000,11.041963,6.488836,0.101826,0.075298,13.030600,0.082017,21.546638
1413393894555760384.000000,0.000000,0.000000,9.958171,6.712712,0.104577,0.064481,11.291182,0.076801,21.954548
1413393894605760512.000000,0.000000,0.000000,9.773592,6.603654,0.107778,0.054881,11.205036,9.122604,21.456109
1413393894655760384.000000,0.000000,0.000000,10.087580,6.263681,0.100482,0.086945,16.432477,0.100321,20.234010
1413393894705760512.000000,0.000000,0.000000,10.265119,6.621255,0.099105,0.078561,15.389197,0.128898,20.684544
1413393894755760384.000000,0.000000,0.000000,9.586229,6.568678,0.100290,0.083842,13.351981,0.093665,20.152857
1413393894805760512.000000,0.000000,0.000000,11.959225,6.413124,0.107009,0.083073,14.959559,0.097218,22.038677
1413393894855760384.000000,0.000000,0.000000,9.387506,6.060542,0.101282,0.077090,13.990455,7.695222,19.361900
1413393894905760512.000000,0.000000,0.000000,10.064924,6.254177,0.099841,0.110722,16.565663,0.122370,20.181433
1413393894955760384.000000,0.000000,0.000000,8.820457,6.427299,0.099073,0.098498,16.678785,0.116418,19.515534
1413393895005760512.000000,0.000000,0.000000,10.400769,5.705496,0.099394,0.077410,14.151034,0.350565,19.816819
1413393895055760384.000000,0.000000,0.000000,9.610709,5.680952,0.099426,0.074273,14.739971,6.467460,19.243242
1413393895105760512.000000,0.000000,0.000000,8.832265,6.135935,0.098498,0.329189,16.006422,0.091265,18.920197
1413393895155760384.000000,0.000000,0.000000,11.534035,5.349107,0.105922,0.085889,15.151561,0.112066,20.658208
1413393895205760512.000000,0.000000,0.000000,9.999675,5.267409,0.105665,0.082209,13.811349,0.082369,19.006919
1413393895255760384.000000,0.000000,0.000000,10.837160,4.893004,0.107010,0.090657,15.772147,7.202862,19.845588
1413393895305760512.000000,0.000000,0.000000,9.984699,4.973805,0.104065,0.174531,16.621824,0.101826,18.808611
1413393895355760384.000000,0.000000,0.000000,8.845161,3.572759,0.103746,0.097313,15.286540,0.141731,16.357437
1413393895405760512.000000,0.000000,0.000000,9.567380,3.604536,0.096417,0.089666,14.206298,0.086401,17.022312
1413393895455760384.000000,0.000000,0.000000,9.400594,3.410037,0.098817,0.091586,16.115928,6.492292,16.654082
1413393895505760512.000000,0.000000,0.000000,8.845865,3.408085,0.104866,0.201123,18.723168,0.118817,16.119034
1413393895555760384.000000,0.000000,0.000000,9.100397,3.658201,0.103458,0.093826,15.892757,0.127426,16.686947
1413393895605760512.000000,0.000000,0.000000,9.164558,3.966910,0.097345,0.094241,16.554879,4.595750,18.205434
1413393895655760384.000000,0.000000,0.000000,9.126637,3.788891,0.099169,0.096290,16.756610,0.369734,16.747139
1413393895705760512.000000,0.000000,0.000000,9.158926,4.091648,0.097121,0.077922,14.760803,0.092578,17.058280
1413393895755760384.000000,0.000000,0.000000,8.599493,3.678265,0.096194,0.082465,14.004824,3.957853,16.158138
1413393895805760512.000000,0.000000,0.000000,8.711943,2.700585,0.094433,0.103522,13.759828,0.119074,15.212460
1413393895855760384.000000,0.000000,0.000000,9.609652,2.799467,0.095522,0.046368,7.608437,0.038656,16.253979
1413393895905760512.000000,0.000000,0.000000,8.767976,3.005646,0.091361,0.079106,14.231323,3.641368,15.748084
1413393895955760384.000000,0.000000,0.000000,7.994748,2.571400,0.089761,0.123682,14.304220,0.106690,14.216540
1413393896005760512.000000,0.000000,0.000000,8.120190,2.839916,0.092546,0.033056,7.209487,0.042369,14.752132
1413393896055760384.000000,0.000000,0.000000,9.248463,3.344212,0.091681,0.077793,14.732067,3.246578,16.487327
1413393896105760512.000000,0.000000,0.000000,9.952570,4.712745,0.094562,0.096193,14.512864,0.093058,18.617952
1413393896155760384.000000,0.000000,0.000000,8.217856,2.192482,0.051713,0.076514,13.104297,3.408148,14.089499
1413393896205760512.000000,0.000000,0.000000,8.649158,4.274210,0.094369,0.090881,15.117929,0.076609,16.518912
1413393896255760384.000000,0.000000,0.000000,9.294960,4.104672,0.106145,0.075809,11.697460,4.079583,17.017640
1413393896305760512.000000,0.000000,0.000000,9.550964,4.116416,0.102146,0.101538,13.522384,0.076737,17.619953
1413393896355760384.000000,0.000000,0.000000,8.613637,4.237090,0.093666,0.062497,11.357455,4.616008,16.499487
1413393896405760512.000000,0.000000,0.000000,8.802472,4.624968,0.115969,0.101441,14.210043,0.076801,17.334188
1413393896455760384.000000,0.000000,0.000000,10.454402,5.174065,0.093473,0.055040,9.808280,3.146768,19.468302
1413393896505760512.000000,0.000000,0.000000,10.632197,4.542951,0.093218,0.076929,11.311086,0.069218,19.127881
1413393896555760384.000000,0.000000,0.000000,8.804904,5.218289,0.093025,0.052065,9.222190,3.048719,17.653201
1413393896605760512.000000,0.000000,0.000000,8.733287,4.513510,0.094209,0.073985,11.061867,0.057249,17.102025
1413393896655760384.000000,0.000000,0.000000,9.612917,4.511942,0.093314,0.053825,8.791848,4.748745,18.138425
1413393896705760512.000000,0.000000,0.000000,10.094300,4.102720,0.093441,0.085217,12.790277,0.068065,17.973751
1413393896755760384.000000,0.000000,0.000000,9.544404,5.626743,0.094562,0.061921,10.035867,0.060289,18.797923
1413393896805760512.000000,0.000000,0.000000,8.607910,5.454452,0.094529,0.056737,11.351279,5.027150,17.872756
1413393896855760384.000000,0.000000,0.000000,9.472882,5.466100,0.096482,0.093473,12.176764,0.070273,18.761923
1413393896905760512.000000,0.000000,0.000000,10.029467,5.247826,0.094433,0.036801,8.351584,0.074497,19.207978
1413393896955760384.000000,0.000000,0.000000,10.082717,4.881291,0.092738,0.064193,12.024217,0.065857,18.549983
1413393897005760512.000000,0.000000,0.000000,9.085965,4.405380,0.093154,0.057057,11.055882,6.538021,17.321580
1413393897055760384.000000,0.000000,0.000000,8.280128,5.021134,0.095266,0.083554,12.095418,0.075457,17.286284
1413393897105760512.000000,0.000000,0.000000,10.084540,4.990605,0.096130,0.058337,9.680085,0.060705,19.275082
1413393897155760384.000000,0.000000,0.000000,9.617493,4.917325,0.092481,0.064449,10.739173,0.069153,18.124345
1413393897205760512.000000,0.000000,0.000000,9.551412,3.049519,0.095714,0.055489,9.957945,4.387812,16.386397
1413393897255760384.000000,0.000000,0.000000,9.662262,3.995102,0.096546,0.083586,11.546578,0.063841,17.631537
1413393897305760512.000000,0.000000,0.000000,8.529508,3.691225,0.095681,0.060096,8.429249,3.584855,15.941911
1413393897355760384.000000,0.000000,0.000000,10.799656,4.158080,0.097857,0.070881,8.082845,0.062785,18.566879
1413393897405760512.000000,0.000000,0.000000,11.578899,5.972573,0.097730,0.041632,5.055246,4.983628,21.445324
1413393897455760384.000000,0.000000,0.000000,9.588853,5.863483,0.096962,0.056961,9.421425,0.095969,19.491278
1413393897505760512.000000,0.000000,0.000000,8.793672,6.134271,0.100418,0.065473,11.963736,0.066049,19.542863
1413393897555760384.000000,0.000000,0.000000,8.952331,6.274721,0.101826,0.064801,10.769990,0.063232,18.875108
1413393897605760512.000000,0.000000,0.000000,9.947002,6.670119,0.100514,0.057025,10.310398,6.544101,22.016245
1413393897655760384.000000,0.000000,0.000000,8.629189,7.063181,0.099490,0.101954,15.047592,0.082849,20.309530
1413393897705760512.000000,0.000000,0.000000,11.513618,5.791546,0.103969,0.082370,11.515985,0.072705,21.487308
1413393897755760384.000000,0.000000,0.000000,12.024154,6.067550,0.101378,0.077346,12.047033,0.074210,21.764497
1413393897805760512.000000,0.000000,0.000000,10.590340,6.119262,0.099489,0.067521,10.540323,0.073921,20.779393
1413393897855760384.000000,0.000000,0.000000,11.478289,6.528517,0.107073,0.063105,10.915465,0.081057,22.070901
1413393897905760512.000000,0.000000,0.000000,10.368288,7.021421,0.102626,0.055393,9.780951,7.451315,21.375627
1413393897955760384.000000,0.000000,0.000000,10.672645,6.245313,0.095361,0.107010,13.969303,0.081505,20.752417
1413393898005760512.000000,0.000000,0.000000,10.632389,6.045565,0.100513,0.089409,11.878871,0.079457,20.651455
1413393898055760384.000000,0.000000,0.000000,9.318640,6.226849,0.100546,0.075041,12.345438,0.086721,19.420109
1413393898105760512.000000,0.000000,0.000000,9.277264,6.090142,0.100162,0.064865,10.728710,3.215729,19.385964
1413393898155760384.000000,0.000000,0.000000,10.284031,5.383443,0.095841,0.078657,10.776806,0.069953,19.286187
1413393898205760512.000000,0.000000,0.000000,9.825017,5.732376,0.096129,0.054945,7.014764,4.332675,19.437773
1413393898255760384.000000,0.000000,0.000000,8.970763,5.237937,0.100194,0.065057,8.486435,0.063873,18.077400
