#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.478517,0,0,0,0
3.650680,0,0,0,0
3.464053,0,0,0,0
5.161583,0,0,0,0
4.614535,0,0,0,0
4.543973,0,0,0,0
3.844219,0,0,0,0
3.519702,0,0,0,0
4.391908,0,0,0,0
4.072063,0,0,0,0
2.973742,0,0,0,0
3.240082,0,0,0,0
2.918989,0,0,0,0
2.062495,0,0,0,0
2.456902,0,0,0,0
2.994190,0,0,0,0
2.945293,0,0,0,0
3.138480,0,0,0,0
1.990623,0,0,0,0
4.679015,0,0,0,0
3.875611,0,0,0,0
2.877036,0,0,0,0
4.995884,0,0,0,0
4.522789,0,0,0,0
4.274626,0,0,0,0
2.792779,0,0,0,0
3.163057,0,0,0,0
3.957757,0,0,0,0
3.975549,0,0,0,0
4.393283,0,0,0,0
3.913628,0,0,0,0
3.294867,0,0,0,0
4.212481,0,0,0,0
3.344275,0,0,0,0
3.425909,0,0,0,0
3.053231,0,0,0,0
2.807595,0,0,0,0
1.980254,0,0,0,0
3.229746,0,0,0,0
2.700938,0,0,0,0
2.962381,0,0,0,0
3.852379,0,0,0,0
3.522646,0,0,0,0
3.679576,0,0,0,0
3.519958,0,0,0,0
2.232130,0,0,0,0
2.659881,0,0,0,0
2.530726,0,0,0,0
2.467622,0,0,0,0
3.877820,0,0,0,0
2.569703,0,0,0,0
2.333347,0,0,0,0
3.360435,0,0,0,0
3.872251,0,0,0,0
3.663160,0,0,0,0
5.117550,0,0,0,0
2.852684,0,0,0,0
4.434852,0,0,0,0
3.621816,0,0,0,0
5.186607,0,0,0,0
6.115421,0,0,0,0
3.890011,0,0,0,0
4.882027,0,0,0,0
5.306801,0,0,0,0
5.937179,0,0,0,0
4.599207,0,0,0,0
5.531413,0,0,0,0
3.612759,0,0,0,0
5.453715,0,0,0,0
5.299025,0,0,0,0
4.892203,0,0,0,0
5.196848,0,0,0,0
5.190223,0,0,0,0
5.510036,0,0,0,0
4.287202,0,0,0,0
4.193313,0,0,0,0
6.209887,0,0,0,0
6.176254,0,0,0,0
6.111485,0,0,0,0
5.327601,0,0,0,0
7.164013,0,0,0,0
5.357586,0,0,0,0
4.639943,0,0,0,0
6.249087,0,0,0,0
5.773209,0,0,0,0
5.728216,0,0,0,0
5.560469,0,0,0,0
6.405954,0,0,0,0
3.324691,0,0,0,0
3.503894,0,0,0,0
4.641543,0,0,0,0
3.445557,0,0,0,0
3.980797,0,0,0,0
3.696696,0,0,0,0
3.998237,0,0,0,0
3.189553,0,0,0,0
4.110271,0,0,0,0
4.243265,0,0,0,0
3.223409,0,0,0,0
3.678360,0,0,0,0
3.130767,0,0,0,0
3.748985,0,0,0,0
3.218193,0,0,0,0
4.452900,0,0,0,0
3.004942,0,0,0,0
4.607238,0,0,0,0
4.791849,0,0,0,0
4.927275,0,0,0,0
6.513283,0,0,0,0
5.632758,0,0,0,0
4.905611,0,0,0,0
6.155391,0,0,0,0
6.565892,0,0,0,0
4.034622,0,0,0,0
4.253505,0,0,0,0
5.555573,0,0,0,0
6.213791,0,0,0,0
7.331152,0,0,0,0
5.703575,0,0,0,0
7.570420,0,0,0,0
7.414801,0,0,0,0
6.559140,0,0,0,0
6.492739,0,0,0,0
6.747623,0,0,0,0
5.965051,0,0,0,0
6.916682,0,0,0,0
6.434562,0,0,0,0
8.442305,0,0,0,0
7.350480,0,0,0,0
6.300448,0,0,0,0
7.142829,0,0,0,0
7.049900,0,0,0,0
5.252561,0,0,0,0
6.277408,0,0,0,0
6.269792,0,0,0,0
5.856890,0,0,0,0
5.938682,0,0,0,0
7.092716,0,0,0,0
5.621717,0,0,0,0
5.936603,0,0,0,0
6.985418,0,0,0,0
6.400706,0,0,0,0
5.642870,0,0,0,0
7.372176,0,0,0,0
7.451025,0,0,0,0
6.545028,0,0,0,0
7.606356,0,0,0,0
7.143405,0,0,0,0
6.723559,0,0,0,0
5.501172,0,0,0,0
7.895481,0,0,0,0
6.660101,0,0,0,0
7.432369,0,0,0,0
7.308591,0,0,0,0
7.963321,0,0,0,0
7.557715,0,0,0,0
8.275710,0,0,0,0
8.253886,0,0,0,0
7.036843,0,0,0,0
7.505074,0,0,0,0
7.531603,0,0,0,0
7.626068,0,0,0,0
7.630324,0,0,0,0
5.887258,0,0,0,0
5.720439,0,0,0,0
5.901594,0,0,0,0
5.070093,0,0,0,0
5.296688,0,0,0,0
5.557301,0,0,0,0
5.827353,0,0,0,0
4.548646,0,0,0,0
4.285729,0,0,0,0
4.479300,0,0,0,0
4.561765,0,0,0,0
3.881243,0,0,0,0
5.325969,0,0,0,0
4.509604,0,0,0,0
4.881322,0,0,0,0
4.356098,0,0,0,0
4.562853,0,0,0,0
5.093038,0,0,0,0
4.328994,0,0,0,0
4.513892,0,0,0,0
4.737160,0,0,0,0
4.551173,0,0,0,0
4.135743,0,0,0,0
5.026988,0,0,0,0
5.625974,0,0,0,0
5.620662,0,0,0,0
5.209231,0,0,0,0
4.297249,0,0,0,0
4.513477,0,0,0,0
8.096859,0,0,0,0
6.034876,0,0,0,0
4.823497,0,0,0,0
5.209488,0,0,0,0
5.334705,0,0,0,0
4.221056,0,0,0,0
5.661718,0,0,0,0
5.031468,0,0,0,0
5.076781,0,0,0,0
5.339026,0,0,0,0
5.129806,0,0,0,0
5.171279,0,0,0,0
4.697064,0,0,0,0
4.849610,0,0,0,0
5.886746,0,0,0,0
4.997548,0,0,0,0
5.987003,0,0,0,0
4.564069,0,0,0,0
7.145036,0,0,0,0
7.896728,0,0,0,0
7.709238,0,0,0,0
7.169613,0,0,0,0
10.656098,0,0,0,0
8.119099,0,0,0,0
8.536258,0,0,0,0
8.275742,0,0,0,0
9.295438,0,0,0,0
8.397760,0,0,0,0
7.808375,0,0,0,0
7.960121,0,0,0,0
8.903048,0,0,0,0
7.231982,0,0,0,0
9.355695,0,0,0,0
8.797893,0,0,0,0
6.725158,0,0,0,0
11.003976,0,0,0,0
7.135372,0,0,0,0
8.139260,0,0,0,0
9.374222,0,0,0,0
7.305231,0,0,0,0
9.384239,0,0,0,0
8.760837,0,0,0,0
9.431727,0,0,0,0
7.571251,0,0,0,0
9.276397,0,0,0,0
8.067131,0,0,0,0
8.944328,0,0,0,0
10.373118,0,0,0,0
9.171403,0,0,0,0
9.212013,0,0,0,0
11.912917,0,0,0,0
10.395678,0,0,0,0
11.936597,0,0,0,0
10.643394,0,0,0,0
9.160491,0,0,0,0
11.723250,0,0,0,0
9.491985,0,0,0,0
10.813124,0,0,0,0
10.799492,0,0,0,0
10.166778,0,0,0,0
9.853590,0,0,0,0
12.588031,0,0,0,0
8.786277,0,0,0,0
10.633090,0,0,0,0
10.055129,0,0,0,0
10.612449,0,0,0,0
9.366991,0,0,0,0
14.067990,0,0,0,0
12.112856,0,0,0,0
11.987702,0,0,0,0
10.383869,0,0,0,0
12.901892,0,0,0,0
9.909302,0,0,0,0
11.926037,0,0,0,0
12.098008,0,0,0,0
13.096711,0,0,0,0
11.499407,0,0,0,0
11.846836,0,0,0,0
14.193144,0,0,0,0
11.999958,0,0,0,0
8.706341,0,0,0,0
4.605350,0,0,0,0
6.486339,0,0,0,0
11.754898,0,0,0,0
13.225865,0,0,0,0
17.311975,0,0,0,0
9.217228,0,0,0,0
13.508205,0,0,0,0
10.537984,0,0,0,0
10.744451,0,0,0,0
10.146810,0,0,0,0
10.957222,0,0,0,0
9.950327,0,0,0,0
11.596592,0,0,0,0
11.345580,0,0,0,0
10.189530,0,0,0,0
10.084473,0,0,0,0
9.301805,0,0,0,0
11.482990,0,0,0,0
12.304314,0,0,0,0
13.755537,0,0,0,0
12.957508,0,0,0,0
11.862260,0,0,0,0
11.915028,0,0,0,0
12.883812,0,0,0,0
12.619039,0,0,0,0
12.970501,0,0,0,0
12.794018,0,0,0,0
12.461853,0,0,0,0
12.431005,0,0,0,0
12.278842,0,0,0,0
16.862976,0,0,0,0
13.506541,0,0,0,0
11.485838,0,0,0,0
11.789395,0,0,0,0
13.219304,0,0,0,0
14.208343,0,0,0,0
8.696324,0,0,0,0
10.185882,0,0,0,0
12.011319,0,0,0,0
10.313245,0,0,0,0
9.204140,0,0,0,0
7.743894,0,0,0,0
6.320960,0,0,0,0
4.558118,0,0,0,0
5.072685,0,0,0,0
4.045310,0,0,0,0
2.529926,0,0,0,0
4.413442,0,0,0,0
2.895852,0,0,0,0
2.995181,0,0,0,0
2.842315,0,0,0,0
4.431363,0,0,0,0
5.500500,0,0,0,0
9.145195,0,0,0,0
9.928247,0,0,0,0
11.531375,0,0,0,0
12.075223,0,0,0,0
14.138230,0,0,0,0
10.358973,0,0,0,0
11.674864,0,0,0,0
11.384812,0,0,0,0
13.208392,0,0,0,0
10.827076,0,0,0,0
12.583135,0,0,0,0
14.153430,0,0,0,0
8.712324,0,0,0,0
8.720709,0,0,0,0
7.405264,0,0,0,0
6.553699,0,0,0,0
7.090699,0,0,0,0
5.299761,0,0,0,0
5.573332,0,0,0,0
6.824488,0,0,0,0
5.370097,0,0,0,0
4.661511,0,0,0,0
9.224300,0,0,0,0
9.547536,0,0,0,0
9.070186,0,0,0,0
10.480703,0,0,0,0
8.704260,0,0,0,0
10.964710,0,0,0,0
14.175254,0,0,0,0
12.647519,0,0,0,0
14.630750,0,0,0,0
10.358365,0,0,0,0
12.698656,0,0,0,0
12.231674,0,0,0,0
11.898548,0,0,0,0
12.370044,0,0,0,0
11.048520,0,0,0,0
12.365211,0,0,0,0
12.494013,0,0,0,0
12.372827,0,0,0,0
12.955492,0,0,0,0
10.715779,0,0,0,0
10.370077,0,0,0,0
12.199000,0,0,0,0
13.373131,0,0,0,0
10.482686,0,0,0,0
14.227927,0,0,0,0
12.288666,0,0,0,0
11.651408,0,0,0,0
8.257117,0,0,0,0
9.172811,0,0,0,0
8.428191,0,0,0,0
11.570831,0,0,0,0
9.973719,0,0,0,0
8.000153,0,0,0,0
8.111419,0,0,0,0
8.222620,0,0,0,0
8.934599,0,0,0,0
8.248733,0,0,0,0
9.647249,0,0,0,0
9.456079,0,0,0,0
10.851588,0,0,0,0
10.218971,0,0,0,0
11.041511,0,0,0,0
13.261961,0,0,0,0
9.221483,0,0,0,0
7.907672,0,0,0,0
7.903608,0,0,0,0
9.753651,0,0,0,0
10.248123,0,0,0,0
9.133482,0,0,0,0
10.695010,0,0,0,0
10.136089,0,0,0,0
11.380812,0,0,0,0
11.430765,0,0,0,0
12.410299,0,0,0,0
11.920628,0,0,0,0
11.818259,0,0,0,0
11.577743,0,0,0,0
11.922101,0,0,0,0
12.693024,0,0,0,0
11.761330,0,0,0,0
12.932835,0,0,0,0
12.781665,0,0,0,0
12.236697,0,0,0,0
11.398477,0,0,0,0
13.109670,0,0,0,0
9.666963,0,0,0,0
12.241593,0,0,0,0
10.011319,0,0,0,0
11.311563,0,0,0,0
11.846803,0,0,0,0
7.517874,0,0,0,0
7.731988,0,0,0,0
12.036566,0,0,0,0
11.175561,0,0,0,0
11.563151,0,0,0,0
13.166919,0,0,0,0
10.336252,0,0,0,0
10.418366,0,0,0,0
10.857220,0,0,0,0
10.485854,0,0,0,0
9.659986,0,0,0,0
10.669026,0,0,0,0
9.209611,0,0,0,0
11.208393,0,0,0,0
13.959635,0,0,0,0
13.275688,0,0,0,0
12.270170,0,0,0,0
13.638926,0,0,0,0
12.207545,0,0,0,0
10.829124,0,0,0,0
10.245659,0,0,0,0
10.203259,0,0,0,0
10.191354,0,0,0,0
10.669281,0,0,0,0
12.336698,0,0,0,0
12.472316,0,0,0,0
13.870033,0,0,0,0
11.126760,0,0,0,0
17.909711,0,0,0,0
11.410796,0,0,0,0
9.827988,0,0,0,0
10.223450,0,0,0,0
9.091177,0,0,0,0
9.279660,0,0,0,0
6.806791,0,0,0,0
9.500463,0,0,0,0
8.833317,0,0,0,0
6.297823,0,0,0,0
8.032473,0,0,0,0
8.583618,0,0,0,0
9.816404,0,0,0,0
7.212493,0,0,0,0
7.331950,0,0,0,0
7.238125,0,0,0,0
8.211292,0,0,0,0
8.655395,0,0,0,0
9.898197,0,0,0,0
7.112428,0,0,0,0
8.867526,0,0,0,0
16.089267,0,0,0,0
11.439852,0,0,0,0
7.471089,0,0,0,0
11.684497,0,0,0,0
10.893668,0,0,0,1078496079
11.049479,-557987075,-547716968,-539858922,467292442
