#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.428374,0.104098,4.838186,1.411606,1.411606,61.731126
1.183698,0.117026,4.046462,1.140977,1.140977,47.417849
2.194689,0.125890,5.715160,1.506839,1.506839,51.602906
2.208258,0.095010,5.950491,1.440118,1.440118,50.027458
2.138400,0.160707,6.138110,0.950927,0.950927,66.975910
2.525703,0.153506,7.011180,1.479511,1.479511,54.631305
2.816363,0.151842,7.825337,1.608312,1.608312,65.629106
3.339123,0.157507,8.132445,0.939630,0.939630,58.826889
4.736169,0.249252,10.600803,2.547815,2.547815,90.815157
6.904938,0.347749,13.673714,1.369781,1.369781,71.041860
6.528261,0.323493,11.828598,2.545575,2.545575,376.764867
5.951580,0.480135,11.795126,1.807324,1.807324,89.641987
6.452292,0.348933,15.500110,2.332964,2.332964,96.780689
8.481411,0.489191,22.824447,1.531639,1.531639,110.744647
8.994474,0.527528,24.928128,2.814763,2.814763,119.610767
8.851432,0.477704,24.760668,2.864940,2.864940,119.600079
5.796825,0.461128,19.134758,2.158785,2.158785,100.982321
4.354691,0.350342,11.693203,2.336452,2.336452,72.251031
5.742296,0.342949,17.740849,2.668521,2.668521,88.482416
6.784968,0.351749,21.727758,2.942541,2.942541,97.741310
5.801145,0.320197,17.829810,3.273490,3.273490,92.207817
5.116335,0.297380,15.358348,3.091728,3.091728,86.973561
4.563527,0.274852,15.255114,3.310962,3.310962,88.917847
5.569493,0.313669,17.427916,3.623127,3.623127,97.829087
4.377219,0.259652,14.782019,4.327618,4.327618,93.136087
4.675304,0.253348,15.421517,3.503893,3.503893,92.907284
5.049773,0.240004,14.923941,4.203872,4.203872,94.326057
4.900907,0.304709,15.866356,4.001886,4.001886,93.486781
5.503445,0.283364,17.127271,4.478245,4.478245,98.647372
2.831660,0.233540,10.355423,3.776442,3.776442,80.885980
3.015118,0.266884,11.141227,3.680729,3.680729,56.130431
2.567655,0.265796,11.346607,2.199522,2.199522,64.351261
3.307763,0.337349,15.273675,2.287139,2.287139,72.902464
3.641432,0.200355,16.529758,2.807084,2.807084,76.665339
5.095246,0.248516,21.957458,3.017742,3.017742,92.497549
5.237840,0.307909,21.353672,3.588215,3.588215,86.482353
4.747753,0.376358,18.316217,3.391796,3.391796,133.292096
5.323826,0.399558,21.432362,2.871948,2.871948,121.004868
4.882699,0.328261,19.459659,1.066865,1.066865,121.172166
4.362179,0.369029,15.237387,2.429157,2.429157,119.879634
3.573719,0.297572,13.066537,2.121889,2.121889,113.441519
4.147392,0.190147,14.893220,1.738298,1.738298,123.104259
3.633752,0.164547,12.576705,2.913421,2.913421,120.253112
2.813900,0.149634,10.117403,1.564664,1.564664,63.367566
3.115856,0.126306,11.075466,2.142849,2.142849,60.835494
3.069071,0.112033,9.271343,2.010847,2.010847,58.441537
3.405237,0.120705,11.091115,1.459830,1.459830,68.855106
3.611543,0.123138,12.229980,1.967839,1.967839,63.191339
4.319235,0.201219,14.679969,1.909373,1.909373,126.535512
3.659960,0.269988,11.648851,1.715034,1.715034,125.252291
2.643465,0.237892,8.654308,1.191602,1.191602,57.021484
2.187106,0.155938,7.558260,1.257427,1.257427,52.278371
1.913693,0.085090,6.892426,1.625561,1.625561,54.651047
1.875869,0.082593,7.073869,1.242483,1.242483,52.971214
1.413270,0.076705,5.022189,1.457271,1.457271,46.356904
1.040848,0.042785,3.758137,1.017135,1.017135,36.954968
1.211826,0.031009,4.365315,1.919102,1.919102,39.917541
0.860141,0.026529,3.558102,1.809787,1.809787,35.837702
0.682091,0.025472,3.734906,1.667738,1.667738,35.064827
0.623401,0.031201,3.257426,1.568120,1.568120,35.627587
0.343462,0.035872,2.326468,1.819260,1.819260,40.625808
0.986447,0.021345,4.081790,2.005407,2.005407,51.803420
1.498839,0.048576,5.890971,2.047999,2.047999,38.849940
1.331188,0.061793,5.600854,2.533575,2.533575,34.174252
2.177601,0.097250,7.512659,2.061216,2.061216,40.221097
2.572520,0.096865,8.442690,2.083168,2.083168,42.057286
2.834220,0.094401,9.173101,2.845003,2.845003,36.411855
3.082031,0.090658,9.993241,2.149409,2.149409,38.954262
2.559304,0.066369,9.321583,3.330195,3.330195,39.508223
2.585256,0.077505,9.077035,2.872748,2.872748,38.390317
2.900780,0.084994,10.182300,3.130288,3.130288,40.631760
3.124368,0.089121,11.295694,3.696601,3.696601,43.998435
3.073007,0.094401,10.884423,2.900205,2.900205,44.255751
3.120560,0.105026,10.520673,2.776523,2.776523,41.543294
3.523094,0.082145,11.808662,2.789355,2.789355,81.523331
3.473653,0.105314,12.155994,2.910733,2.910733,45.897472
3.485589,0.120194,11.488881,3.653689,3.653689,45.330584
3.572279,0.076801,11.541329,3.208625,3.208625,80.045837
4.098367,0.091585,13.237451,2.987854,2.987854,45.770014
4.048415,0.086337,14.861956,2.482598,2.482598,81.421314
3.959229,0.126466,12.888262,3.518550,3.518550,91.206424
4.452197,0.098241,14.465694,2.289539,2.289539,82.908600
5.354002,0.139266,17.849266,3.695257,3.695257,100.050591
4.157632,0.150274,13.469679,2.884525,2.884525,77.090079
5.074830,0.150114,16.148248,3.674072,3.674072,85.624994
4.205665,0.133602,14.004855,2.980206,2.980206,62.958630
4.933068,0.117058,15.956053,3.994589,3.994589,93.991490
4.736425,0.160706,14.685761,3.699033,3.699033,84.416943
3.575223,0.126210,10.078267,4.660231,4.660231,51.616184
3.082895,0.125698,9.380016,3.649272,3.649272,50.286819
2.527015,0.103777,7.046700,4.491173,4.491173,49.216659
2.234083,0.078305,6.013628,3.412884,3.412884,41.109111
2.659497,0.082209,7.662773,5.046637,5.046637,65.394475
3.016174,0.136355,13.768147,2.876812,2.876812,66.824257
3.796474,0.110530,17.339626,4.532581,4.532581,68.526107
4.256481,0.105090,17.520140,5.361586,5.361586,68.701469
4.425604,0.099810,17.995028,2.924333,2.924333,69.428969
4.798121,0.104354,19.472747,3.994590,3.994590,69.942289
5.184688,0.163426,20.964642,3.402036,3.402036,68.466971
5.260785,0.113442,21.816110,2.512711,2.512711,87.440318
5.505876,0.107778,23.785325,4.209985,4.209985,73.215203
5.464084,0.147778,23.840878,4.125855,4.125855,88.940500
5.981275,0.172291,27.000318,3.891932,3.891932,95.578905
7.082765,0.214659,30.739288,3.161937,3.161937,99.685561
6.976363,0.215971,24.727067,4.729480,4.729480,85.986278
7.863736,0.240260,26.840955,3.307506,3.307506,87.249722
8.496579,0.196259,31.650053,4.436580,4.436580,101.583446
8.747782,0.251140,35.518080,3.515862,3.515862,115.401993
8.674597,0.365253,31.086653,4.355235,4.355235,101.376882
8.740198,0.414470,32.079436,3.478517,3.478517,118.793213
8.352704,0.347269,28.898395,3.650680,3.650680,101.362994
7.400881,0.317605,22.433560,3.464053,3.464053,93.934048
7.159246,0.365797,20.717214,5.161583,5.161583,97.188242
6.978827,0.342949,18.395450,4.614535,4.614535,94.775309
7.485491,0.472903,22.129523,4.543973,4.543973,105.514097
7.369841,0.327205,21.846319,3.844219,3.844219,104.752198
6.708519,0.310341,18.024980,3.519702,3.519702,94.185700
6.931242,0.312005,19.845136,4.391908,4.391908,99.790042
5.711639,0.225092,16.490268,4.072063,4.072063,87.443580
6.093565,0.287589,19.973554,2.973742,2.973742,121.636904
5.502421,0.352709,18.456955,3.240082,3.240082,107.130794
2.839404,0.221283,8.247742,2.918989,2.918989,74.456789
4.133280,0.254916,13.751794,2.062495,2.062495,68.394328
3.810075,0.177986,14.036312,2.456902,2.456902,79.387233
3.052654,0.190979,11.809557,2.994190,2.994190,71.945038
4.033438,0.149442,15.196169,2.945293,2.945293,79.197565
3.999837,0.127618,14.588576,3.138480,3.138480,76.596470
4.016478,0.172226,14.794947,1.990623,1.990623,73.679913
4.453284,0.148163,16.578622,4.679015,4.679015,77.630085
3.781498,0.163906,14.009751,3.875611,3.875611,73.468261
3.559703,0.166339,13.055112,2.877036,2.877036,71.336613
3.589207,0.141090,12.931942,4.995884,4.995884,70.178451
3.670872,0.104418,12.627617,4.522789,4.522789,68.757053
3.904988,0.102306,12.944806,4.274626,4.274626,111.924755
3.361299,0.084290,9.964600,2.792779,2.792779,66.972930
5.444051,0.126786,18.002292,3.163057,3.163057,111.427979
4.662120,0.170082,15.072711,3.957757,3.957757,131.313820
4.092639,0.256900,14.344187,3.975549,3.975549,67.778382
3.883516,0.127298,13.731826,4.393283,4.393283,70.511737
4.008317,0.133250,14.242522,3.913628,3.913628,72.119952
5.403283,0.137538,20.554267,3.294867,3.294867,116.602362
7.901657,0.233764,24.257395,4.212481,4.212481,123.847337
7.194030,0.323141,26.540310,3.344275,3.344275,129.799779
6.955434,0.335557,25.183554,3.425909,3.425909,124.283983
5.353714,0.347973,20.190325,3.053231,3.053231,126.617715
4.676615,0.295557,15.719088,2.807595,2.807595,112.570651
3.800314,0.284069,7.092268,1.980254,1.980254,40.538925
2.515878,0.149219,7.641621,3.229746,3.229746,50.465829
4.708041,0.152418,14.676609,2.700938,2.700938,123.913386
3.602743,0.183619,14.342140,2.962381,2.962381,69.704491
4.429732,0.208291,16.896931,3.852379,3.852379,112.045300
3.660344,0.158338,12.339549,3.522646,3.522646,94.789227
3.763929,0.168995,12.172186,3.679576,3.679576,94.336292
3.523158,0.139714,10.796613,3.519958,3.519958,89.086676
3.016558,0.184931,10.103483,2.232130,2.232130,53.171918
2.425637,0.071297,7.842904,2.659881,2.659881,42.954225
2.405253,0.084610,8.076475,2.530726,2.530726,41.936418
2.586279,0.077698,8.340191,2.467622,2.467622,42.415785
3.225906,0.085921,9.806230,3.877820,3.877820,86.598062
2.863180,0.094177,9.130924,2.569703,2.569703,52.022844
3.408052,0.136898,11.737108,2.333347,2.333347,72.932029
4.026142,0.126658,13.947701,3.360435,3.360435,69.742155
5.929755,0.192675,19.870704,3.872251,3.872251,125.897671
6.171838,0.208196,22.643514,3.663160,3.663160,125.726372
8.434305,0.297508,32.017770,5.117550,5.117550,127.762083
7.113965,0.481191,25.848299,2.852684,2.852684,120.658678
6.720263,0.446695,24.957406,4.434852,4.434852,124.424752
5.780216,0.387686,21.660556,3.621816,3.621816,107.816658
4.771657,0.266085,15.810865,5.186607,5.186607,106.329723
4.231713,0.164514,14.218298,6.115421,6.115421,90.147075
4.022686,0.123681,12.786276,3.890011,3.890011,74.545844
6.017468,0.173442,20.848927,4.882027,4.882027,94.156256
6.335009,0.220932,23.153026,5.306801,5.306801,96.142527
8.021787,0.301412,29.963083,5.937179,5.937179,122.542931
5.520853,0.411238,18.821984,4.599207,4.599207,96.976812
5.788537,0.490055,19.918353,5.531413,5.531413,106.571647
3.803642,0.144194,11.801716,3.612759,3.612759,64.696189
4.566917,0.206436,15.287305,5.453715,5.453715,97.796215
4.926859,0.143202,16.421147,5.299025,5.299025,102.880421
3.986780,0.169027,14.049815,4.892203,4.892203,66.118835
5.071342,0.117762,18.952130,5.196848,5.196848,72.393428
6.927082,0.149346,26.559990,5.190223,5.190223,92.779755
5.700631,0.227940,22.253428,5.510036,5.510036,107.536845
2.368773,0.312324,7.911545,4.287202,4.287202,43.894944
2.608808,0.140546,8.296383,4.193313,4.193313,47.947454
3.332339,0.096162,9.902423,6.209887,6.209887,70.174834
2.543143,0.050177,9.028682,6.176254,6.176254,69.293796
1.995455,0.056641,8.095579,6.111485,6.111485,67.771341
2.587527,0.099202,9.397551,5.327601,5.327601,64.660060
3.200977,0.096130,10.928263,7.164013,7.164013,74.082669
3.386964,0.090306,13.103016,5.357586,5.357586,72.327922
4.238369,0.107202,15.118695,4.639943,4.639943,72.587126
3.461333,0.156227,12.169210,6.249087,6.249087,64.035571
2.903469,0.191171,10.640962,5.773209,5.773209,60.979269
2.429701,0.088033,9.057226,5.728216,5.728216,57.512495
2.236834,0.090562,8.644132,5.560469,5.560469,63.692078
3.004366,0.086497,11.421807,6.405954,6.405954,62.525340
3.585366,0.096226,14.046071,3.324691,3.324691,63.565003
3.599063,0.130722,14.224794,3.503894,3.503894,65.646284
4.003613,0.191043,14.483997,4.641543,4.641543,64.172309
3.987165,0.177122,15.135400,3.445557,3.445557,67.086497
4.329282,0.174178,15.427372,3.980797,3.980797,65.860398
4.556934,0.160034,15.514093,3.696696,3.696696,100.227548
4.728296,0.144835,16.697151,3.998237,3.998237,96.883497
4.241280,0.176451,14.671808,3.189553,3.189553,98.332831
4.006205,0.161634,14.155065,4.110271,4.110271,86.824911
4.202368,0.181699,15.415852,4.243265,4.243265,65.318662
4.774345,0.149635,16.359546,3.223409,3.223409,74.628981
4.111711,0.210659,15.304778,3.678360,3.678360,65.225253
3.830554,0.221636,13.657040,3.130767,3.130767,92.370563
3.243185,0.144770,12.115034,3.748985,3.748985,83.265112
3.408757,0.125953,11.989912,3.218193,3.218193,84.236584
3.227345,0.121026,11.464111,4.452900,4.452900,52.829095
3.148464,0.102626,9.617426,3.004942,3.004942,93.035406
2.440998,0.098177,8.243390,4.607238,4.607238,43.193396
2.701194,0.099265,9.882103,4.791849,4.791849,53.460305
2.559944,0.069441,9.508881,4.927275,4.927275,54.909447
3.359636,0.082785,16.577885,6.513283,6.513283,70.408436
4.419171,0.110946,19.936977,5.632758,5.632758,72.409426
4.867402,0.137090,21.110179,4.905611,4.905611,71.505892
6.931593,0.146435,30.409296,6.155391,6.155391,111.918926
5.089934,0.126818,18.991618,6.565892,6.565892,89.196947
8.001466,0.211140,31.008665,4.034622,4.034622,126.841266
9.265741,0.281701,40.698957,4.253505,4.253505,126.574381
9.043210,0.377638,39.076565,5.555573,5.555573,128.706606
7.441874,0.469095,28.648822,6.213791,6.213791,126.495372
6.498852,0.467623,25.523717,7.331152,7.331152,131.595482
8.537282,0.337957,34.240491,5.703575,5.703575,131.584057
7.291951,0.281893,26.369906,7.570420,7.570420,118.181293
6.327905,0.367077,20.776830,7.414801,7.414801,117.872168
6.141757,0.408647,26.417395,6.559140,6.559140,127.227190
6.978379,0.396550,26.230640,6.492739,6.492739,110.774236
9.359855,0.468999,39.894209,6.747623,6.747623,133.941437
8.907304,0.435367,35.069975,5.965051,5.965051,128.692493
7.386993,0.387750,31.713412,6.916682,6.916682,139.957177
6.669382,0.321092,24.131473,6.434562,6.434562,113.874026
7.938617,0.295749,34.083976,8.442305,8.442305,140.710788
8.091132,0.236324,32.046473,7.350480,7.350480,138.475170
7.016555,0.204003,28.073901,6.300448,6.300448,131.284084
6.188926,0.214244,25.077182,7.142829,7.142829,130.710539
7.137037,0.225123,23.763083,7.049900,7.049900,127.232726
5.224015,0.161699,15.825873,5.252561,5.252561,99.919669
5.903706,0.201699,20.425080,6.277408,6.277408,119.082714
5.060846,0.184610,22.623994,6.269792,6.269792,119.728548
4.959500,0.193571,22.202099,5.856890,5.856890,118.918295
4.320194,0.144674,19.393064,5.938682,5.938682,76.097129
5.039949,0.169603,20.571993,7.092716,7.092716,82.513835
5.484756,0.148770,21.667531,5.621717,5.621717,82.537643
7.187438,0.150818,29.320831,5.936603,5.936603,131.454582
7.004971,0.171587,27.965515,6.985418,6.985418,133.289682
7.817431,0.238084,28.410033,6.400706,6.400706,133.666007
6.200703,0.265508,26.259888,5.642870,5.642870,88.934829
5.962203,0.336357,23.398053,7.372176,7.372176,86.159714
5.310161,0.321029,24.598839,7.451025,7.451025,83.663996
5.198383,0.201123,21.446952,6.545028,6.545028,84.685068
5.448659,0.178691,22.792252,7.606356,7.606356,82.362345
5.878522,0.182851,25.117567,7.143405,7.143405,83.676029
6.394113,0.151203,27.396194,6.723559,6.723559,101.192488
6.615557,0.177474,31.421088,5.501172,5.501172,82.461770
7.951993,0.219428,35.369627,7.895481,7.895481,137.986489
8.267614,0.286085,29.321503,6.660101,6.660101,136.167133
7.833816,0.243076,27.982762,7.432369,7.432369,135.639317
7.862488,0.232260,30.923479,7.308591,7.308591,132.175776
7.197742,0.260004,33.478847,7.963321,7.963321,130.857068
7.585780,0.343749,31.182364,7.557715,7.557715,133.944763
6.395874,0.386694,31.088698,8.275710,8.275710,87.297587
6.148830,0.302596,33.231963,8.253886,8.253886,139.185643
3.850683,0.172675,20.941823,7.036843,7.036843,71.083484
4.961644,0.251715,31.092539,7.505074,7.505074,91.042252
5.404690,0.236004,31.429599,7.531603,7.531603,133.633110
5.066542,0.249603,25.285602,7.626068,7.626068,133.023181
5.963162,0.224324,34.507150,7.630324,7.630324,141.071623
7.825815,0.214403,46.662696,5.887258,5.887258,154.185647
6.754695,0.298468,37.094998,5.720439,5.720439,145.642892
6.042012,0.337093,27.027292,5.901594,5.901594,130.937196
7.001227,0.339333,38.656718,5.070093,5.070093,147.371175
5.265488,0.352678,17.307112,5.296688,5.296688,136.196924
4.580934,0.383686,17.893425,5.557301,5.557301,121.909699
3.884251,0.279812,16.168951,5.827353,5.827353,80.970642
3.760090,0.229187,15.185544,4.548646,4.548646,75.739907
3.963452,0.147074,16.405626,4.285729,4.285729,77.980324
4.383778,0.155267,19.154180,4.479300,4.479300,80.738350
4.743048,0.168387,20.563385,4.561765,4.561765,118.903124
4.375843,0.193091,19.742765,3.881243,3.881243,87.579031
4.881898,0.217348,23.447557,5.325969,5.325969,132.970186
5.107182,0.188163,22.687769,4.509604,4.509604,133.435153
5.367666,0.260868,23.065984,4.881322,4.881322,134.261022
5.338833,0.132706,22.692794,4.356098,4.356098,120.100326
4.129215,0.084449,9.794261,4.562853,4.562853,82.398247
3.711385,0.089825,12.969926,5.093038,5.093038,88.559878
3.146575,0.055969,10.996136,4.328994,4.328994,83.034417
3.175761,0.072353,12.900292,4.513892,4.513892,85.324980
3.721049,0.066753,15.109350,4.737160,4.737160,89.131950
3.216049,0.081633,9.933175,4.551173,4.551173,80.954865
3.235409,0.110370,12.595327,4.135743,4.135743,83.529336
3.675992,0.084706,13.317611,5.026988,5.026988,47.125134
4.203872,0.116866,19.773613,5.625974,5.625974,112.739317
5.453683,0.149154,21.502023,5.620662,5.620662,128.163136
6.036572,0.248771,24.236530,5.209231,5.209231,128.627687
6.548644,0.255300,23.145152,4.297249,4.297249,115.681666
5.933915,0.312804,21.139458,4.513477,4.513477,125.541240
7.064747,0.375590,26.589653,8.096859,8.096859,127.442868
8.622371,0.419527,31.202331,6.034876,6.034876,134.022841
8.664036,0.450279,30.254572,4.823497,4.823497,131.256430
8.330879,0.321093,28.643956,5.209488,5.209488,128.958892
7.864440,0.281188,23.630664,5.334705,5.334705,80.318791
8.147740,0.284677,24.834394,4.221056,4.221056,83.436438
8.897511,0.268197,27.534819,5.661718,5.661718,134.865221
6.998026,0.305701,24.055182,5.031468,5.031468,80.707180
7.286863,0.346630,25.600133,5.076781,5.076781,129.730839
7.289167,0.363365,27.587524,5.339026,5.339026,92.816805
6.290879,0.409831,25.990731,5.129806,5.129806,125.341972
5.069933,0.421767,19.089058,5.171279,5.171279,87.333137
5.198287,0.319333,20.016464,4.697064,4.697064,111.494465
3.396083,0.173731,12.320604,4.849610,4.849610,83.988094
4.135423,0.183523,17.551019,5.886746,5.886746,64.007855
4.331010,0.203587,21.568521,4.997548,4.997548,102.573017
4.658439,0.225187,22.622873,5.987003,5.987003,84.048895
5.571445,0.219907,29.108091,4.564069,4.564069,83.019087
5.605813,0.244740,29.558914,7.145036,7.145036,84.181537
5.835897,0.276836,28.222318,7.896728,7.896728,89.268943
5.406098,0.240548,32.172074,7.709238,7.709238,90.523874
5.168303,0.227619,29.150652,7.169613,7.169613,80.941680
5.387826,0.276132,35.582014,10.656098,10.656098,103.873453
3.432693,0.112961,19.666220,8.119099,8.119099,70.193485
6.102685,0.180419,33.547967,8.536258,8.536258,89.235086
5.967035,0.179202,31.309597,8.275742,8.275742,84.260642
6.637957,0.148835,34.331466,9.295438,9.295438,92.703939
7.406544,0.179683,33.891108,8.397760,8.397760,121.614778
8.524770,0.253700,42.913133,7.808375,7.808375,137.925651
6.117789,0.273541,33.327227,7.960121,7.960121,123.449206
6.384961,0.327589,32.403053,8.903048,8.903048,93.964502
5.903226,0.301317,28.537714,7.231982,7.231982,83.418325
7.091372,0.216163,30.464431,9.355695,9.355695,120.024418
7.085900,0.234819,32.182666,8.797893,8.797893,91.592241
6.162110,0.167651,29.795429,6.725158,6.725158,113.696578
9.521841,0.268228,54.987620,11.003976,11.003976,158.345193
6.036092,0.168834,31.989735,7.135372,7.135372,128.934249
7.822103,0.254819,34.598159,8.139260,8.139260,128.922857
8.081083,0.254116,37.122676,9.374222,9.374222,134.113431
7.480530,0.219555,37.139189,7.305231,7.305231,127.496723
7.394480,0.237924,36.498027,9.384239,9.384239,98.333079
6.499554,0.209380,28.158732,8.760837,8.760837,84.336610
7.267951,0.269380,30.852341,9.431727,9.431727,136.112534
6.905417,0.237892,32.062183,7.571251,7.571251,93.577967
7.150029,0.220803,29.410176,9.276397,9.276397,138.345272
8.840966,0.303493,35.142230,8.067131,8.067131,130.707523
8.834406,0.232675,38.787854,8.944328,8.944328,134.368187
10.188251,0.216547,40.251876,10.373118,10.373118,135.715503
12.090392,0.315076,58.141684,9.171403,9.171403,161.763739
11.974455,0.265796,57.683212,9.212013,9.212013,162.423878
12.560095,0.290596,53.220169,11.912917,11.912917,161.816956
7.046667,0.155426,27.511778,10.395678,10.395678,128.896903
8.550626,0.193731,31.540032,11.936597,11.936597,134.992452
9.543985,0.177955,37.671421,10.643394,10.643394,134.357051
9.531601,0.220131,39.385623,9.160491,9.160491,138.047570
10.017016,0.233124,39.276885,11.723250,11.723250,143.981452
8.250942,0.283460,35.566653,9.491985,9.491985,131.946518
8.664740,0.326149,39.123122,10.813124,10.813124,153.590942
7.730901,0.312709,35.549596,10.799492,10.799492,139.150146
12.136920,0.476103,55.229639,10.166778,10.166778,187.328670
11.826900,0.447206,56.123797,9.853590,9.853590,187.702372
11.183658,0.360485,51.896853,12.588031,12.588031,184.135213
5.090189,0.287844,25.398306,8.786277,8.786277,93.305705
5.693239,0.157922,27.309535,10.633090,10.633090,99.361574
6.705798,0.173251,28.485649,10.055129,10.055129,135.146502
7.405841,0.205411,31.592096,10.612449,10.612449,107.418400
5.548596,0.187299,24.207248,9.366991,9.366991,137.630315
8.215005,0.297124,34.158727,14.067990,14.067990,143.977611
10.764291,0.491623,44.921291,12.112856,12.112856,173.396265
11.389197,0.445383,46.600067,11.987702,11.987702,186.838710
9.032682,0.358181,32.234890,10.383869,10.383869,142.938715
11.533647,0.456455,46.002843,12.901892,12.901892,189.365052
11.778995,0.389510,49.171786,9.909302,9.909302,184.782966
11.342061,0.304772,38.410311,11.926037,11.926037,163.380337
6.369633,0.204003,22.459765,12.098008,12.098008,132.160823
7.337295,0.257380,28.439536,13.096711,13.096711,138.975806
6.623812,0.246628,22.991613,11.499407,11.499407,103.405410
5.579605,0.200995,17.995089,11.846836,11.846836,83.775832
5.846809,0.206883,19.886670,14.193144,14.193144,137.124706
3.646647,0.252580,16.565915,11.999958,11.999958,77.925759
3.664663,0.283045,15.187206,8.706341,8.706341,134.734878
3.666904,0.253347,13.023046,4.605350,4.605350,131.646255
6.185022,0.389094,24.744983,6.486339,6.486339,153.162485
