#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.621489,0.223335,19.818152,9.058015,9.058015,164.535178
10.994364,0.311845,22.787530,9.158249,9.158249,168.008708
7.298014,0.192376,17.459394,8.249463,8.249463,150.837787
14.061355,0.430234,38.566578,10.523428,10.523428,400.070798
12.272327,0.485574,33.116937,7.012468,7.012468,178.215181
10.616865,0.332378,24.317990,7.909159,7.909159,158.896403
9.179479,0.514803,22.643627,8.713812,8.713812,182.646170
11.405964,0.552762,36.213165,10.876888,10.876888,199.665687
11.736581,0.519169,35.867958,10.285752,10.285752,214.421287
11.542964,0.639897,28.213183,8.588480,8.588480,173.514697
7.124815,0.348730,19.237335,8.807021,8.807021,158.877905
9.574066,0.443958,22.744271,8.811001,8.811001,176.185759
12.418620,0.502567,28.512092,10.979130,10.979130,201.647813
7.742533,0.291908,19.245679,10.591274,10.591274,155.437953
6.112094,0.154126,15.445696,8.784493,8.784493,150.574738
6.865109,0.640573,19.756789,10.132276,10.132276,193.703211
11.741606,0.401842,31.677338,7.388878,7.388878,182.287108
7.357834,0.256213,20.387797,10.013231,10.013231,150.408455
11.702824,0.516962,28.419747,4.253771,4.253771,167.404609
11.900147,0.465344,36.973659,7.368344,7.368344,174.478711
7.474059,0.248753,17.480325,7.170459,7.170459,189.003666
9.774760,0.227575,26.207991,8.002318,8.002318,162.686975
9.336656,0.286015,23.206288,4.818459,4.818459,160.042423
11.289687,0.402399,36.466179,8.637524,8.637524,195.671047
8.100758,0.336084,19.025066,4.658612,4.658612,177.196902
8.833554,0.391092,31.827795,4.553835,4.553835,160.014442
12.539025,0.521199,26.518352,4.903113,4.903113,157.837991
15.032875,0.441248,31.366997,6.460419,6.460419,180.250636
14.302509,0.468746,31.938735,6.886133,6.886133,196.851848
10.561298,0.364490,31.796619,12.071520,12.071520,222.196585
11.959731,0.365359,25.658907,11.631687,11.631687,206.358384
7.064214,0.238006,18.110799,10.571920,10.571920,188.992562
11.591776,0.437111,21.011271,7.331444,7.331444,189.385956
10.268660,0.454224,25.217651,9.449850,9.449850,194.329491
5.704328,0.283674,22.737157,7.601747,7.601747,177.503196
6.311014,0.328954,15.814378,6.059032,6.059032,159.641067
11.675559,0.561282,27.737653,6.831409,6.831409,192.851361
12.576791,0.553958,29.074820,5.998739,5.998739,181.367532
7.117134,0.330518,21.420150,9.529093,9.529093,194.101874
8.609438,0.346041,26.580853,15.174736,15.174736,195.313174
8.665262,0.230261,21.140548,8.676303,8.676303,173.350573
9.319669,0.418467,28.933814,10.556954,10.556954,182.862558
7.519782,0.232466,21.672063,13.273844,13.273844,185.313252
8.204145,0.345269,33.203259,10.970256,10.970256,167.870638
13.905475,0.250828,33.235188,14.016348,14.016348,201.999360
16.778880,0.755871,27.172966,10.773760,10.773760,195.466685
9.425034,0.267495,35.491468,12.638980,12.638980,194.666376
7.799443,0.268475,22.131739,9.940622,9.940622,173.647742
7.425945,0.196324,22.412126,13.064018,13.064018,169.786991
9.548989,0.325921,26.398093,11.797727,11.797727,168.412418
7.824076,0.285756,24.431445,10.776372,10.776372,187.402901
14.207558,0.512720,43.852888,11.375594,11.375594,210.149031
9.884455,0.247772,23.271191,11.513210,11.513210,179.545691
12.458636,0.530976,28.690418,11.324771,11.324771,189.065161
6.448545,0.349983,19.199198,7.593706,7.593706,167.273343
6.544621,0.274529,23.224179,9.306570,9.306570,174.128295
10.726168,0.579248,33.697057,9.103924,9.103924,194.537323
4.505442,0.353169,19.591255,6.753872,6.753872,167.019856
9.531499,0.614354,39.936086,8.292474,8.292474,190.584247
10.281070,0.422158,35.385539,6.672146,6.672146,188.194651
10.539969,0.485593,31.292777,8.639220,8.639220,195.348470
6.066446,0.257944,18.284154,6.873288,6.873288,179.705303
8.358431,0.249525,25.163320,8.201639,8.201639,195.401570
10.988069,0.411762,36.905646,6.475575,6.475575,190.288610
11.422120,0.291034,30.018582,7.169391,7.169391,185.546229
6.611429,0.286343,22.058214,7.610225,7.610225,165.192559
9.539903,0.208536,21.912219,8.776210,8.776210,176.033849
7.393862,0.249292,21.241316,7.838861,7.838861,171.339826
7.263847,0.213357,23.631918,11.926358,11.926358,176.804903
7.913577,0.223971,22.284161,9.639782,9.639782,176.024706
7.085743,0.269357,26.809877,10.127399,10.127399,176.238540
8.074275,0.272086,15.156288,10.642013,10.642013,160.901932
6.894686,0.338319,23.894235,9.327011,9.327011,180.364906
11.056598,0.581135,31.140477,8.560963,8.560963,174.086726
10.082243,0.382745,21.331246,8.174205,8.174205,168.954822
10.775260,0.569328,30.201148,9.269662,9.269662,199.126012
8.267988,0.384173,17.110347,4.974383,4.974383,178.181469
7.965558,0.326661,25.846328,6.471703,6.471703,158.821344
11.748098,0.564535,37.640523,7.181234,7.181234,197.723480
5.398372,0.248945,20.560873,7.327694,7.327694,181.238257
8.006946,0.316776,16.032012,5.033441,5.033441,164.741467
11.891598,0.518606,34.334587,6.855705,6.855705,181.872112
7.050202,0.269655,23.061295,6.689053,6.689053,156.675369
12.401857,0.564999,29.919289,6.945782,6.945782,168.777226
8.150668,0.365649,21.662358,8.323514,8.323514,152.523878
10.307850,0.299291,28.655715,7.421337,7.421337,170.708522
11.370471,0.424892,32.715459,7.754950,7.754950,166.196814
11.549704,0.583108,37.241329,6.784436,6.784436,177.253283
7.775264,0.321683,21.906160,5.269019,5.269019,171.963654
9.544869,0.373561,16.672176,8.964574,8.964574,155.506919
10.456154,0.457967,31.348278,5.498289,5.498289,167.120989
9.945750,0.355655,22.794128,6.105569,6.105569,162.907972
12.247571,0.532126,35.545298,6.417459,6.417459,186.566716
8.563139,0.323084,37.564644,8.390782,8.390782,201.027387
13.122257,0.393279,41.350669,9.293962,9.293962,196.587199
7.887293,0.272826,32.871659,6.921818,6.921818,177.214785
7.561791,0.276034,22.199359,7.747535,7.747535,165.407908
14.027175,0.444838,33.515879,9.821435,9.821435,187.910016
15.395957,0.485571,30.250509,11.737333,11.737333,196.299052
15.200465,0.378959,37.706472,9.818891,9.818891,193.766027
13.179616,0.191604,27.193886,10.752197,10.752197,172.150721
15.862528,0.456571,35.509085,12.855190,12.855190,183.401102
11.199965,0.176968,29.584505,11.427547,11.427547,170.965092
9.820307,0.224892,32.425652,13.908384,13.908384,197.722231
17.688592,0.463563,42.685685,12.128535,12.128535,201.660667
8.038873,0.184611,27.294716,11.729423,11.729423,165.609432
16.651774,0.349385,35.211387,14.552336,14.552336,211.460795
11.586378,0.347063,39.506257,12.860240,12.860240,187.680344
9.477242,0.240296,30.321920,11.835814,11.835814,188.241988
10.025602,0.461927,41.710340,12.122693,12.122693,182.893377
7.659833,0.250627,31.986896,11.022482,11.022482,167.048718
18.526718,0.519287,38.067047,11.669601,11.669601,208.786291
15.830124,0.331493,31.145460,8.452281,8.452281,173.500982
15.070481,0.364294,37.089459,14.300497,14.300497,195.632174
9.688130,0.182548,25.955803,11.398178,11.398178,167.936364
16.617522,0.399402,33.673757,9.783164,9.783164,175.272799
14.884215,0.355159,41.081416,14.721161,14.721161,207.288819
9.487081,0.290941,30.808101,12.178169,12.178169,177.750073
10.014688,0.248116,23.492458,9.288420,9.288420,159.651676
12.618277,0.323252,31.298821,12.468192,12.468192,189.660358
14.218553,0.311622,37.651184,9.393884,9.393884,178.574017
15.868735,0.507196,23.968220,14.367161,14.367161,181.891080
14.042887,0.466322,41.543765,14.506079,14.506079,229.814807
8.192289,0.428697,24.454891,14.741885,14.741885,187.504629
12.635480,0.389439,26.256183,18.611436,18.611436,203.361534
10.681810,0.344895,29.771426,15.871939,15.871939,195.003268
11.915259,0.380609,33.624877,15.114512,15.114512,199.418047
9.018798,0.278911,29.473317,10.312333,10.312333,172.361078
8.553024,0.265030,22.373094,13.114413,13.114413,173.059496
12.092076,0.294976,29.535007,16.360473,16.360473,194.957407
14.778623,0.576869,42.104709,15.565548,15.565548,200.980381
10.437727,0.670880,33.484922,13.067684,13.067684,185.288078
13.120586,0.626498,35.352188,12.596765,12.596765,183.816684
10.392445,0.391657,26.344847,13.159162,13.159162,169.780401
11.947442,0.368728,22.893294,12.642719,12.642719,163.230676
11.261580,0.439815,38.315931,13.061932,13.061932,187.280913
10.428285,0.371833,44.816104,17.728706,17.728706,197.036601
8.821894,0.281304,30.204991,16.463627,16.463627,199.638071
12.821318,0.419874,32.540122,12.939397,12.939397,184.162899
14.811699,0.451161,39.280811,14.879601,14.879601,212.192016
12.777735,0.344033,34.808574,12.966451,12.966451,186.202612
6.514042,0.241813,19.094396,11.635593,11.635593,169.367563
8.879299,0.386910,28.157669,14.571813,14.571813,202.890059
6.159204,0.251134,22.150743,9.975889,9.975889,165.761173
7.011084,0.269287,23.417248,10.999647,10.999647,172.242459
5.952208,0.308315,22.948460,9.080229,9.080229,178.065493
11.927234,0.574525,44.985646,9.853746,9.853746,200.329745
8.706743,0.328235,27.400825,7.513751,7.513751,177.926167
8.021719,0.297630,25.496991,9.163991,9.163991,197.848528
13.863721,0.524176,37.991917,12.544766,12.544766,205.882678
8.404780,0.265661,41.360875,10.324296,10.324296,219.395329
6.767746,0.254367,27.700906,11.449110,11.449110,198.642313
12.533835,0.546403,43.267371,9.050675,9.050675,234.014417
6.790305,0.303493,37.265340,8.202332,8.202332,190.689916
9.680344,0.358749,25.919096,7.586311,7.586311,182.331272
8.121668,0.323333,33.404480,8.799846,8.799846,219.722075
11.775697,0.249874,30.660392,7.939951,7.939951,187.849574
16.682948,0.550286,51.571360,9.006692,9.006692,224.139659
7.459354,0.219176,31.869845,9.485544,9.485544,188.747378
15.517948,0.415635,37.443377,10.575896,10.575896,210.491995
11.606527,0.274355,25.754331,10.753782,10.753782,192.531858
8.128010,0.241064,29.775938,9.734629,9.734629,217.887648
8.883247,0.363523,29.914835,13.819240,13.819240,213.773144
7.175357,0.275570,22.581469,13.747487,13.747487,203.616095
14.686332,0.516350,33.878433,11.146143,11.146143,232.501957
14.234687,0.516863,31.106193,16.125996,16.125996,239.421542
6.537708,0.272210,17.950238,17.480729,17.480729,204.438592
11.228692,0.306475,25.278691,16.337108,16.337108,206.247053
6.920161,0.257206,29.102424,12.602825,12.602825,184.522413
13.945976,0.582289,32.745847,12.260410,12.260410,220.314887
6.153952,0.310734,17.927606,14.454725,14.454725,203.567723
5.782964,0.309331,15.531822,11.962582,11.962582,171.535017
6.175964,0.191872,17.638372,13.070074,13.070074,180.430820
4.865959,0.204680,11.990211,9.750676,9.750676,165.899855
8.482606,0.346487,30.198510,12.067579,12.067579,209.272601
7.144966,0.242574,15.405561,9.376609,9.376609,173.453253
7.971073,0.209486,14.630294,9.045304,9.045304,172.204721
5.609885,0.160971,14.128701,12.921184,12.921184,167.651737
6.271029,0.171534,13.798927,11.689335,11.689335,166.547733
5.148706,0.173124,13.935374,13.868639,13.868639,176.056338
7.110687,0.235362,16.311345,19.415839,19.415839,186.701483
6.011555,0.127800,14.544123,14.143359,14.143359,169.791840
5.749330,0.131643,14.665710,10.576997,10.576997,158.029485
7.145914,0.184547,14.802757,11.724795,11.724795,165.032137
8.029877,0.233077,19.220758,9.627942,9.627942,165.733847
4.981215,0.153884,12.950316,12.710660,12.710660,152.764606
6.016224,0.178423,14.368801,14.526363,14.526363,153.908222
6.162892,0.284178,31.821741,15.323866,15.323866,197.634688
13.061738,0.426641,42.583237,12.388477,12.388477,195.143968
11.407921,0.540256,37.272734,14.833967,14.833967,191.658835
7.646601,0.445359,31.801991,10.794378,10.794378,173.259562
11.810426,0.657087,33.764687,14.281309,14.281309,165.879560
12.502092,0.578122,41.184706,26.402223,26.402223,207.068648
12.682075,0.601934,44.481310,13.350201,13.350201,188.097447
12.788184,0.477840,42.277164,13.537586,13.537586,190.943735
8.393758,0.237659,41.782354,16.800203,16.800203,189.342536
8.291693,0.196736,30.601480,12.957308,12.957308,174.899283
8.287897,0.169686,28.427236,14.893640,14.893640,167.313186
16.194068,0.384115,52.829803,14.531546,14.531546,209.292877
13.542697,0.163762,34.127642,12.320474,12.320474,178.717164
15.518422,0.397959,43.046109,15.683857,15.683857,208.752604
12.984600,0.385462,31.901557,15.835139,15.835139,196.362069
8.812489,0.208575,35.100855,16.703589,16.703589,210.605229
14.238791,0.363859,37.071593,15.654549,15.654549,220.192869
19.445109,0.399892,39.757090,15.408303,15.408303,232.961886
20.357848,0.534939,31.728285,15.654882,15.654882,221.144359
16.560674,0.598135,31.303551,13.844300,13.844300,217.093495
9.827663,0.176308,34.886109,16.046064,16.046064,228.503494
9.617595,0.231827,35.567446,18.752153,18.752153,242.530963
12.240333,0.266363,36.936878,16.403428,16.403428,224.842029
20.724084,0.500856,53.248500,26.395414,26.395414,276.962530
13.426806,0.309275,32.246657,23.017151,23.017151,233.954764
8.851114,0.257800,32.530768,17.872876,17.872876,224.498359
7.903688,0.224932,26.766646,20.363872,20.363872,215.025121
8.425178,0.220832,26.486772,21.715287,21.715287,219.092339
7.686848,0.249592,27.484391,19.654973,19.654973,225.257522
13.693020,0.529525,54.911164,17.151414,17.151414,251.524787
7.834706,0.221226,25.845862,17.958208,17.958208,211.917537
10.121444,0.354856,28.482467,16.619553,16.619553,210.742094
9.247241,0.261292,26.683119,18.178658,18.178658,214.974992
10.375378,0.501704,27.236826,13.786597,13.786597,210.262314
6.709244,0.262519,24.404918,19.170359,19.170359,206.155660
6.379896,0.230947,20.442366,14.994143,14.994143,201.372320
9.918166,0.472602,41.100990,18.481663,18.481663,233.268192
11.924031,0.501343,34.547858,12.542172,12.542172,222.658230
6.715817,0.194314,19.307258,12.623380,12.623380,192.242272
10.728187,0.241416,24.614410,16.894396,16.894396,198.688233
13.245574,0.442468,32.483864,16.467889,16.467889,201.727472
9.144758,0.289719,24.355556,15.692457,15.692457,196.192751
12.133369,0.239451,21.959387,20.168282,20.168282,192.639584
15.388754,0.663434,51.254306,15.256615,15.256615,217.470811
12.508474,0.327701,46.458079,16.812758,16.812758,210.297582
7.989167,0.253538,47.970744,17.662912,17.662912,224.237611
8.636460,0.242580,33.315634,21.112668,21.112668,208.664124
14.370931,0.512723,52.110939,15.010743,15.010743,233.957333
14.821460,0.538696,56.496999,14.861223,14.861223,240.624141
16.611187,0.686756,46.075344,19.443071,19.443071,230.802927
13.854749,0.359929,30.934861,20.208720,20.208720,203.920197
11.275033,0.564966,46.752609,21.180491,21.180491,262.771430
11.306927,0.366512,38.386705,22.129684,22.129684,261.861091
14.296751,0.287657,45.973576,25.144293,25.144293,260.957808
15.662014,0.426677,39.320445,18.241942,18.241942,264.743518
9.006314,0.262766,35.497773,22.929937,22.929937,263.138607
9.383475,0.344693,31.593795,17.675525,17.675525,258.396772
8.821404,0.271891,26.736879,21.347730,21.347730,216.330109
9.687669,0.256395,31.907017,21.514768,21.514768,210.608362
9.132806,0.286813,30.145328,20.004492,20.004492,212.717292
14.528854,0.259314,39.024610,19.560800,19.560800,216.232249
8.942133,0.193828,35.105383,20.996819,20.996819,204.842618
11.081182,0.304463,30.708899,20.971607,20.971607,194.963403
13.734001,0.235892,48.631877,19.936519,19.936519,236.349186
10.715009,0.267038,38.676110,21.249879,21.249879,223.843699
22.043348,0.576448,51.756748,26.487790,26.487790,264.705983
16.884470,0.262131,40.416577,21.585881,21.585881,234.725324
13.816931,0.388632,38.091433,18.062444,18.062444,226.763403
19.930330,0.411192,52.334867,17.746082,17.746082,256.816853
9.287866,0.181786,31.989013,16.854289,16.854289,224.759645
15.226047,0.194480,42.537604,21.864267,21.864267,263.942662
13.843008,0.230476,43.469989,27.260818,27.260818,270.105919
22.483885,0.401338,50.425200,22.482042,22.482042,259.020837
20.756641,0.300340,37.126669,21.874295,21.874295,260.175410
9.593830,0.224031,29.106401,23.502021,23.502021,220.768068
11.125358,0.160193,33.734866,23.166102,23.166102,243.273808
8.428041,0.255618,31.253857,22.315360,22.315360,244.507884
8.583884,0.265067,29.838410,20.432602,20.432602,235.789092
9.979324,0.270749,30.132199,24.216122,24.216122,237.783412
10.920912,0.277438,30.805145,22.370233,22.370233,242.654400
9.292309,0.252428,37.879906,28.606196,28.606196,269.700020
9.484048,0.287693,37.224419,29.656325,29.656325,269.887320
8.405058,0.205239,31.485769,20.716486,20.716486,246.174355
9.525310,0.214029,33.811538,30.114139,30.114139,273.809770
8.538616,0.302193,26.459208,20.892144,20.892144,263.640762
11.992308,0.459048,31.499521,11.352767,11.352767,253.047594
6.593806,0.254942,20.425100,12.075990,12.075990,221.439059
7.242780,0.260156,17.933607,8.718505,8.718505,234.375300
12.923740,0.545976,31.456151,8.025793,8.025793,247.669644
12.854035,0.495854,39.837957,6.560870,6.560870,255.306342
12.125790,0.519353,34.462817,7.791900,7.791900,262.164704
12.750904,0.424575,31.537666,8.907588,8.907588,257.218821
7.615102,0.255686,18.733889,9.970872,9.970872,238.044739
9.361418,0.271357,31.202745,8.602844,8.602844,244.525298
10.171842,0.221777,19.786920,9.267516,9.267516,231.546437
9.572161,0.254437,18.956203,9.553012,9.553012,224.041956
6.910657,0.182418,27.035218,10.408442,10.408442,232.015753
6.891754,0.189154,22.256643,14.580927,14.580927,213.922364
11.460765,0.182062,37.739699,15.145004,15.145004,241.795512
7.957412,0.173876,22.323729,11.454727,11.454727,216.742582
13.303287,0.317967,24.911959,13.675038,13.675038,223.887604
11.857276,0.323877,28.477205,15.694386,15.694386,221.528896
10.341756,0.310889,33.001736,17.273614,17.273614,224.825537
8.512097,0.210867,18.401493,15.457250,15.457250,189.309378
12.937824,0.444117,41.238406,14.668920,14.668920,224.139699
7.250190,0.269679,23.428451,18.099062,18.099062,194.324192
6.611930,0.223409,29.904384,21.063484,21.063484,203.737691
6.565799,0.214070,26.899708,18.148763,18.148763,178.579631
7.772928,0.213922,31.827464,13.407263,13.407263,181.506503
7.696235,0.247633,28.276080,16.698424,16.698424,194.819444
13.129440,0.448667,44.642867,30.029523,30.029523,210.696283
7.362656,0.262029,23.674054,24.578092,24.578092,176.275836
7.723455,0.259749,21.396582,18.220974,18.220974,170.279818
8.092962,0.273177,26.848944,17.429877,17.429877,199.202586
7.293045,0.200886,29.966559,19.707734,19.707734,180.862089
6.926020,0.200184,30.043835,19.852513,19.852513,197.409463
7.034787,0.226194,28.420814,17.857190,17.857190,173.622166
6.258018,0.226572,29.269665,18.320784,18.320784,176.231972
8.480761,0.231745,36.263420,20.856652,20.856652,195.631433
11.913865,0.370338,38.792417,18.716034,18.716034,201.085128
13.784906,0.536524,38.928509,17.834113,17.834113,211.485553
13.630000,0.602244,42.474689,16.525649,16.525649,213.226061
12.546033,0.361923,42.574406,18.888709,18.888709,210.101221
14.729311,0.470331,44.107661,24.778156,24.778156,207.677701
11.434361,0.184854,30.265991,18.618444,18.618444,184.823005
7.952572,0.149342,30.212204,17.032140,17.032140,178.183607
9.415024,0.164075,30.435192,21.043713,21.043713,208.069476
17.009998,0.309547,53.418513,21.701986,21.701986,208.383261
16.436379,0.303231,50.514895,18.978499,18.978499,213.308373
12.463115,0.246120,40.874306,21.857180,21.857180,199.240168
19.744746,0.446495,53.727809,18.347662,18.347662,230.481832
19.417567,0.390122,45.830877,19.046688,19.046688,217.412260
12.128407,0.179563,33.887297,17.586174,17.586174,194.141431
15.226347,0.207389,50.122815,18.901789,18.901789,210.145667
10.364290,0.126119,33.840106,17.770247,17.770247,184.470606
9.161754,0.155226,27.864950,22.370346,22.370346,185.975077
16.775568,0.223147,26.140840,19.009432,19.009432,179.285195
10.773921,0.162151,25.271113,18.410445,18.410445,178.692757
18.049131,0.274592,40.966736,23.504251,23.504251,215.886666
8.591022,0.084665,17.955627,20.760257,20.760257,172.812535
7.385773,0.113373,16.678560,17.092192,17.092192,162.825426
12.444994,0.122208,37.164192,22.509182,22.509182,136.658065
9.373465,0.082827,18.180286,23.150142,23.150142,105.658135
7.050259,0.041457,16.289569,19.625469,19.625469,94.602988
14.457013,0.079503,34.342106,20.308341,20.308341,128.291395
7.417009,0.028132,23.049922,21.227982,21.227982,102.475371
12.263982,0.023463,26.916640,21.357159,21.357159,115.736620
10.868702,0.022611,18.240972,22.251050,22.251050,95.552585
14.358058,0.037439,33.414263,23.770410,23.770410,122.360011
8.255375,0.020731,14.523713,21.648359,21.648359,77.586379
15.765117,0.027646,27.232245,23.375592,23.375592,102.545527
