#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.741885,0,0,0,0
18.611436,0,0,0,0
15.871939,0,0,0,0
15.114512,0,0,0,0
10.312333,0,0,0,0
13.114413,0,0,0,0
16.360473,0,0,0,0
15.565548,0,0,0,0
13.067684,0,0,0,0
12.596765,0,0,0,0
13.159162,0,0,0,0
12.642719,0,0,0,0
13.061932,0,0,0,0
17.728706,0,0,0,0
16.463627,0,0,0,0
12.939397,0,0,0,0
14.879601,0,0,0,0
12.966451,0,0,0,0
11.635593,0,0,0,0
14.571813,0,0,0,0
9.975889,0,0,0,0
10.999647,0,0,0,0
9.080229,0,0,0,0
9.853746,0,0,0,0
7.513751,0,0,0,0
9.163991,0,0,0,0
12.544766,0,0,0,0
10.324296,0,0,0,0
11.449110,0,0,0,0
9.050675,0,0,0,0
8.202332,0,0,0,0
7.586311,0,0,0,0
8.799846,0,0,0,0
7.939951,0,0,0,0
9.006692,0,0,0,0
9.485544,0,0,0,0
10.575896,0,0,0,0
10.753782,0,0,0,0
9.734629,0,0,0,0
13.819240,0,0,0,0
13.747487,0,0,0,0
11.146143,0,0,0,0
16.125996,0,0,0,0
17.480729,0,0,0,0
16.337108,0,0,0,0
12.602825,0,0,0,0
12.260410,0,0,0,0
14.454725,0,0,0,0
11.962582,0,0,0,0
13.070074,0,0,0,0
9.750676,0,0,0,0
12.067579,0,0,0,0
9.376609,0,0,0,0
9.045304,0,0,0,0
12.921184,0,0,0,0
11.689335,0,0,0,0
13.868639,0,0,0,0
19.415839,0,0,0,0
14.143359,0,0,0,0
10.576997,0,0,0,0
11.724795,0,0,0,0
9.627942,0,0,0,0
12.710660,0,0,0,0
14.526363,0,0,0,0
15.323866,0,0,0,0
12.388477,0,0,0,0
14.833967,0,0,0,0
10.794378,0,0,0,0
14.281309,0,0,0,0
26.402223,0,0,0,0
13.350201,0,0,0,0
13.537586,0,0,0,0
16.800203,0,0,0,0
12.957308,0,0,0,0
14.893640,0,0,0,0
14.531546,0,0,0,0
12.320474,0,0,0,0
15.683857,0,0,0,0
15.835139,0,0,0,0
16.703589,0,0,0,0
15.654549,0,0,0,0
15.408303,0,0,0,0
15.654882,0,0,0,0
13.844300,0,0,0,0
16.046064,0,0,0,0
18.752153,0,0,0,0
16.403428,0,0,0,0
26.395414,0,0,0,0
23.017151,0,0,0,0
17.872876,0,0,0,0
20.363872,0,0,0,0
21.715287,0,0,0,0
19.654973,0,0,0,0
17.151414,0,0,0,0
17.958208,0,0,0,0
16.619553,0,0,0,0
18.178658,0,0,0,0
13.786597,0,0,0,0
19.170359,0,0,0,0
14.994143,0,0,0,0
18.481663,0,0,0,0
12.542172,0,0,0,0
12.623380,0,0,0,0
16.894396,0,0,0,0
16.467889,0,0,0,0
15.692457,0,0,0,0
20.168282,0,0,0,0
15.256615,0,0,0,0
16.812758,0,0,0,0
17.662912,0,0,0,0
21.112668,0,0,0,0
15.010743,0,0,0,0
14.861223,0,0,0,0
19.443071,0,0,0,0
20.208720,0,0,0,0
21.180491,0,0,0,0
22.129684,0,0,0,0
25.144293,0,0,0,0
18.241942,0,0,0,0
22.929937,0,0,0,0
17.675525,0,0,0,0
21.347730,0,0,0,0
21.514768,0,0,0,0
20.004492,0,0,0,0
19.560800,0,0,0,0
20.996819,0,0,0,0
20.971607,0,0,0,0
19.936519,0,0,0,0
21.249879,0,0,0,0
26.487790,0,0,0,0
21.585881,0,0,0,0
18.062444,0,0,0,0
17.746082,0,0,0,0
16.854289,0,0,0,0
21.864267,0,0,0,0
27.260818,0,0,0,0
22.482042,0,0,0,0
21.874295,0,0,0,0
23.502021,0,0,0,0
23.166102,0,0,0,0
22.315360,0,0,0,0
20.432602,0,0,0,0
24.216122,0,0,0,0
22.370233,0,0,0,0
28.606196,0,0,0,0
29.656325,0,0,0,0
20.716486,0,0,0,0
30.114139,0,0,0,0
20.892144,0,0,0,0
11.352767,0,0,0,0
12.075990,0,0,0,0
8.718505,0,0,0,0
8.025793,0,0,0,0
6.560870,0,0,0,0
7.791900,0,0,0,0
8.907588,0,0,0,0
9.970872,0,0,0,0
8.602844,0,0,0,0
9.267516,0,0,0,0
9.553012,0,0,0,0
10.408442,0,0,0,0
14.580927,0,0,0,0
15.145004,0,0,0,0
11.454727,0,0,0,0
13.675038,0,0,0,0
15.694386,0,0,0,0
17.273614,0,0,0,0
15.457250,0,0,0,0
14.668920,0,0,0,0
18.099062,0,0,0,0
21.063484,0,0,0,0
18.148763,0,0,0,0
13.407263,0,0,0,0
16.698424,0,0,0,0
30.029523,0,0,0,0
24.578092,0,0,0,0
18.220974,0,0,0,0
17.429877,0,0,0,0
19.707734,0,0,0,0
19.852513,0,0,0,0
17.857190,0,0,0,0
18.320784,0,0,0,0
20.856652,0,0,0,0
18.716034,0,0,0,0
17.834113,0,0,0,0
16.525649,0,0,0,0
18.888709,0,0,0,0
24.778156,0,0,0,0
18.618444,0,0,0,0
17.032140,0,0,0,0
21.043713,0,0,0,0
21.701986,0,0,0,0
18.978499,0,0,0,0
21.857180,0,0,0,0
18.347662,0,0,0,0
19.046688,0,0,0,0
17.586174,0,0,0,0
18.901789,0,0,0,0
17.770247,0,0,0,0
22.370346,0,0,0,0
19.009432,0,0,0,0
18.410445,0,0,0,0
23.504251,0,0,0,0
20.760257,0,0,0,0
17.092192,0,0,0,0
22.509182,0,0,0,0
23.150142,0,0,0,0
19.625469,0,0,0,0
20.308341,0,0,0,0
21.227982,0,0,0,0
21.357159,0,0,0,0
22.251050,0,0,0,0
23.770410,0,0,0,0
21.648359,-599490709,1429819616,0,1316940052
23.375592,1085758859,1086007036,0,1080287553
