#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215155760384.000000,0.000000,0.000000,17.515849,18.973148,0.109281,0.128737,16.613245,0.106657,40.641244
1413393215205760512.000000,0.000000,0.000000,17.789740,19.088574,0.116450,0.138658,18.220818,0.933580,41.104226
1413393215255760384.000000,0.000000,0.000000,20.171084,18.733753,0.125218,0.243139,19.500099,0.260772,43.109373
1413393215305760512.000000,0.000000,0.000000,17.728907,19.007645,0.114722,0.114242,17.597610,0.148770,40.927072
1413393215355760384.000000,0.000000,0.000000,17.176484,16.383546,0.119585,0.133058,19.272704,0.136322,37.827574
1413393215405760512.000000,0.000000,0.000000,17.875693,18.995837,0.101665,0.122114,15.759889,0.104546,41.066498
1413393215455760384.000000,0.000000,0.000000,19.004252,19.277441,0.093377,0.146433,19.656230,0.119970,42.434740
1413393215505760512.000000,0.000000,0.000000,19.722662,18.670008,0.103458,0.145858,19.490371,0.117762,42.689208
1413393215555760384.000000,0.000000,0.000000,17.116963,18.722937,0.104481,0.154435,18.941211,0.119105,40.107477
1413393215605760512.000000,0.000000,0.000000,16.680062,11.321878,0.105346,0.151106,18.684696,1.019853,32.422927
1413393215655760384.000000,0.000000,0.000000,17.444552,18.731417,0.099778,0.261347,21.310523,0.281027,40.279384
1413393215705760512.000000,0.000000,0.000000,17.363398,18.901403,0.118786,0.125313,18.409845,0.154658,40.370712
1413393215755760384.000000,0.000000,0.000000,18.462389,18.755194,0.100001,0.098210,17.131171,0.160130,41.973934
1413393215805760512.000000,0.000000,0.000000,20.280013,18.846074,0.118818,0.154627,19.083261,0.120993,43.549539
1413393215855760384.000000,0.000000,0.000000,18.175730,16.087638,0.110017,0.153730,18.917659,0.121954,38.376766
1413393215905760512.000000,0.000000,0.000000,18.695449,18.902843,0.106209,0.144066,19.166463,0.119330,41.869932
1413393215955760384.000000,0.000000,0.000000,18.036336,18.892539,0.123617,0.146946,17.932303,1.057454,41.023073
1413393216005760512.000000,0.000000,0.000000,16.991041,18.624087,0.115810,0.272739,21.782786,0.289380,40.018260
1413393216055760384.000000,0.000000,0.000000,17.534249,19.031453,0.114786,0.147938,17.867758,0.145794,40.569979
1413393216105760512.000000,0.000000,0.000000,16.938081,18.875130,0.113186,0.144802,17.472872,0.172610,40.191638
1413393216155760384.000000,0.000000,0.000000,16.418011,18.591319,0.102977,0.153698,18.747738,0.117730,40.751229
1413393216205760512.000000,0.000000,0.000000,18.474869,18.646040,0.108834,0.142338,18.424468,0.118402,41.520424
1413393216255760384.000000,0.000000,0.000000,18.348276,19.035837,0.120834,0.142210,17.895022,1.074575,41.401638
1413393216305760512.000000,0.000000,0.000000,18.174641,18.867387,0.112737,0.234467,21.206810,0.242915,41.372709
1413393216355760384.000000,0.000000,0.000000,17.339942,19.017053,0.122626,0.117377,18.049008,0.165794,40.649724
1413393216405760512.000000,0.000000,0.000000,16.810591,18.770234,0.122625,0.143778,18.970652,0.164866,39.786832
1413393216455760384.000000,0.000000,0.000000,17.569482,18.958940,0.105634,0.131809,17.993232,0.109186,40.737374
1413393216505760512.000000,0.000000,0.000000,18.406036,18.690713,0.115586,0.141217,17.286950,0.104961,41.235044
1413393216555760384.000000,0.000000,0.000000,22.597452,18.618167,0.106433,0.144194,18.469397,0.110241,49.123725
1413393216605760512.000000,0.000000,0.000000,18.921819,18.506134,0.113794,0.146434,17.330950,0.103649,72.177055
1413393216655760384.000000,0.000000,0.000000,19.144223,10.897361,0.129218,0.148706,18.912348,0.112066,56.293676
1413393216705760512.000000,0.000000,0.000000,18.237811,11.257174,0.077345,0.138434,17.917742,0.111170,51.785968
1413393216755760384.000000,0.000000,0.000000,16.556700,11.468888,0.080257,0.142018,18.552983,1.026670,52.416409
1413393216805760512.000000,0.000000,0.000000,18.278419,10.258760,0.080673,0.228067,21.169657,0.251971,51.961906
1413393216855760384.000000,0.000000,0.000000,17.795180,10.181511,0.091426,0.116097,17.745932,0.147586,54.309617
1413393216905760512.000000,0.000000,0.000000,18.047056,10.259688,0.092577,0.136386,18.080112,0.187202,52.113492
1413393216955760384.000000,0.000000,0.000000,18.089040,9.950789,0.094401,0.127330,16.857344,0.110978,50.921893
1413393217005760512.000000,0.000000,0.000000,17.901006,8.099308,0.093185,0.148994,19.524579,0.118754,49.436721
1413393217055760384.000000,0.000000,0.000000,18.061168,10.498476,0.096801,0.143330,19.424066,0.120514,51.738960
1413393217105760512.000000,0.000000,0.000000,17.846957,9.557919,0.095874,0.136226,19.067773,1.042798,50.932613
1413393217155760384.000000,0.000000,0.000000,17.622667,9.116761,0.074305,0.233507,20.783316,0.277156,51.604909
1413393217205760512.000000,0.000000,0.000000,17.571113,8.379567,0.087329,0.176354,18.047248,0.147778,48.790953
1413393217255760384.000000,0.000000,0.000000,18.941052,10.584973,0.114242,0.150946,18.996029,0.163426,53.131522
1413393217305760512.000000,0.000000,0.000000,18.396916,10.577548,0.109442,0.158722,18.383668,0.124641,51.287018
1413393217355760384.000000,0.000000,0.000000,19.242656,10.485419,0.079937,0.145890,18.392180,0.112097,54.203856
1413393217405760512.000000,0.000000,0.000000,16.178551,10.299465,0.078753,0.141473,19.113502,1.032494,49.898231
1413393217455760384.000000,0.000000,0.000000,17.718508,9.722529,0.117506,0.245795,21.492222,0.297860,52.856799
1413393217505760512.000000,0.000000,0.000000,16.888480,10.157095,0.114402,0.151746,19.147423,0.164290,51.427403
1413393217555760384.000000,0.000000,0.000000,19.093342,10.246376,0.103809,0.136834,17.803245,0.154178,52.930464
1413393217605760512.000000,0.000000,0.000000,17.490600,8.931735,0.102081,0.147746,18.329748,0.126882,49.355087
1413393217655760384.000000,0.000000,0.000000,16.970113,9.305467,0.107042,0.143041,16.977570,0.137826,48.180896
1413393217705760512.000000,0.000000,0.000000,15.810418,9.910532,0.104290,0.134178,19.910056,0.155490,47.668441
1413393217755760384.000000,0.000000,0.000000,17.300358,9.092441,0.071777,0.146914,17.579273,0.119458,50.522176
1413393217805760512.000000,0.000000,0.000000,16.603677,8.591890,0.097729,0.144802,19.261664,0.144002,47.037457
1413393217855760384.000000,0.000000,0.000000,16.585948,9.721185,0.070049,0.167746,18.405813,0.123329,49.711861
1413393217905760512.000000,0.000000,0.000000,15.202058,9.408381,0.103298,0.140770,18.876282,0.953645,46.304232
1413393217955760384.000000,0.000000,0.000000,18.479990,9.572895,0.113505,0.202018,22.149223,0.297444,51.611885
1413393218005760512.000000,0.000000,0.000000,15.742225,8.516209,0.068161,0.135490,15.856467,0.219747,47.241332
1413393218055760384.000000,0.000000,0.000000,15.502190,8.891446,0.077954,0.158978,18.188081,0.168514,49.245262
1413393218105760512.000000,0.000000,0.000000,18.538038,9.755522,0.116353,0.142306,17.871437,0.106849,51.697679
1413393218155760384.000000,0.000000,0.000000,18.113585,11.182773,0.117346,0.161507,19.859528,0.113890,53.610280
1413393218205760512.000000,0.000000,0.000000,17.740460,9.348860,0.107297,0.165058,20.252589,0.118817,50.680705
1413393218255760384.000000,0.000000,0.000000,17.121092,9.042008,0.113122,0.168610,20.235853,0.119041,53.147586
1413393218305760512.000000,0.000000,0.000000,17.398184,9.551903,0.118049,0.143714,19.013949,0.111009,51.109159
1413393218355760384.000000,0.000000,0.000000,17.234597,9.316827,0.114722,0.161314,19.224384,0.108673,50.595648
1413393218405760512.000000,0.000000,0.000000,18.317939,8.468017,0.106945,0.155554,19.396738,0.897996,47.627609
1413393218455760384.000000,0.000000,0.000000,17.783980,9.096217,0.116642,0.229763,22.263144,0.261316,48.896009
1413393218505760512.000000,0.000000,0.000000,16.379802,9.419581,0.116737,0.181315,18.364372,0.148194,50.508543
1413393218555760384.000000,0.000000,0.000000,16.567164,8.363535,0.103425,0.145634,17.529193,0.157954,47.276693
1413393218605760512.000000,0.000000,0.000000,17.486088,9.330364,0.116802,0.101634,18.363924,0.167650,49.503986
1413393218655760384.000000,0.000000,0.000000,17.329958,7.133567,0.060768,0.151682,20.751764,0.114306,50.039385
1413393218705760512.000000,0.000000,0.000000,19.444674,9.250522,0.111586,0.156514,18.640600,0.883596,53.039553
1413393218755760384.000000,0.000000,0.000000,17.228101,9.624256,0.108929,0.096098,20.047722,0.132706,50.754242
1413393218805760512.000000,0.000000,0.000000,17.987599,7.228256,0.096257,0.111970,14.979335,0.197442,46.579403
1413393218855760384.000000,0.000000,0.000000,17.100931,8.658771,0.070464,0.147938,14.714883,0.165602,46.866959
1413393218905760512.000000,0.000000,0.000000,18.199922,9.067800,0.116929,0.056481,12.880587,0.715049,49.475858
1413393218955760384.000000,0.000000,0.000000,17.070787,9.677985,0.120226,0.078177,14.112284,0.126177,49.171726
1413393219005760512.000000,0.000000,0.000000,17.956975,9.557887,0.117857,0.129441,14.823365,0.214850,52.776766
1413393219055760384.000000,0.000000,0.000000,19.705638,6.601560,0.112833,0.115009,14.634467,0.155938,47.014193
1413393219105760512.000000,0.000000,0.000000,18.510070,5.880526,0.097314,0.085857,13.226512,0.682793,40.712253
1413393219155760384.000000,0.000000,0.000000,17.312774,5.864302,0.122498,0.067841,13.747351,0.107585,39.953971
1413393219205760512.000000,0.000000,0.000000,17.020162,6.371637,0.135906,0.115106,14.364383,0.202402,44.357230
1413393219255760384.000000,0.000000,0.000000,17.861102,8.248782,0.137762,0.115298,14.061339,0.161667,45.619710
1413393219305760512.000000,0.000000,0.000000,17.693932,6.055248,0.126017,0.085090,13.120878,0.742953,40.504698
1413393219355760384.000000,0.000000,0.000000,16.922753,8.975959,0.161826,0.067361,13.736823,0.120162,48.639846
1413393219405760512.000000,0.000000,0.000000,17.658475,9.642176,0.163843,0.120482,14.312542,0.201507,49.537170
1413393219455760384.000000,0.000000,0.000000,19.012765,9.498622,0.151842,0.114433,13.981274,0.180642,50.356798
1413393219505760512.000000,0.000000,0.000000,19.595204,8.771476,0.081186,0.079841,12.158817,0.654697,49.518450
1413393219555760384.000000,0.000000,0.000000,18.488054,9.765218,0.171522,0.059584,13.298225,0.101089,51.692143
1413393219605760512.000000,0.000000,0.000000,18.168049,8.761461,0.151170,0.109794,13.771575,0.193666,51.422572
1413393219655760384.000000,0.000000,0.000000,15.733969,8.456753,0.161730,0.115265,13.456307,0.138433,46.679596
1413393219705760512.000000,0.000000,0.000000,20.753780,9.561727,0.185507,0.085537,12.231107,0.074081,54.183344
1413393219755760384.000000,0.000000,0.000000,17.186116,8.224717,0.150178,0.130657,18.841595,0.993678,44.289165
1413393219805760512.000000,0.000000,0.000000,18.452086,10.384938,0.170019,0.203427,21.125880,0.270275,53.116450
1413393219855760384.000000,0.000000,0.000000,16.283160,10.954194,0.168035,0.095905,17.268550,0.134401,51.291114
1413393219905760512.000000,0.000000,0.000000,17.099075,9.494079,0.172130,0.125666,17.233029,0.178882,50.085722
1413393219955760384.000000,0.000000,0.000000,17.572297,10.319145,0.164002,0.122562,18.188913,0.133538,52.116148
1413393220005760512.000000,0.000000,0.000000,16.641661,9.369564,0.158499,0.098593,15.554479,0.991117,52.369944
1413393220055760384.000000,0.000000,0.000000,17.004194,8.705235,0.175139,0.233283,20.441711,0.215203,48.835497
1413393220105760512.000000,0.000000,0.000000,16.257400,8.842005,0.168770,0.135617,18.216434,0.167107,46.907632
1413393220155760384.000000,0.000000,0.000000,18.718137,10.134535,0.164290,0.116161,17.256390,0.212643,52.738269
1413393220205760512.000000,0.000000,0.000000,17.496840,9.888900,0.105185,0.112001,16.731006,0.100001,50.837443
1413393220255760384.000000,0.000000,0.000000,19.445763,10.660462,0.195907,0.127522,18.408436,0.106401,53.971981
1413393220305760512.000000,0.000000,0.000000,18.945692,9.995109,0.166242,0.110306,18.000015,0.103170,52.303543
1413393220355760384.000000,0.000000,0.000000,18.374388,8.937655,0.090402,0.136322,18.621591,0.107137,54.315826
1413393220405760512.000000,0.000000,0.000000,19.671814,8.862934,0.170626,0.119234,18.602903,1.025549,51.184264
1413393220455760384.000000,0.000000,0.000000,17.166340,8.809813,0.152098,0.196194,20.781268,0.281444,50.645761
1413393220505760512.000000,0.000000,0.000000,18.318323,9.391549,0.164866,0.132418,17.445704,0.147842,51.588622
1413393220555760384.000000,0.000000,0.000000,18.302579,9.315068,0.100290,0.113346,18.239218,0.172194,50.917221
1413393220605760512.000000,0.000000,0.000000,17.574761,9.099513,0.167330,0.106561,17.959055,0.193058,49.965464
1413393220655760384.000000,0.000000,0.000000,16.914625,9.279899,0.156930,0.102850,16.740414,0.885612,52.362264
1413393220705760512.000000,0.000000,0.000000,16.966434,8.728532,0.180163,0.225539,20.737236,0.241923,48.736904
1413393220755760384.000000,0.000000,0.000000,16.206135,9.951973,0.171138,0.120449,14.495041,0.203651,49.997720
1413393220805760512.000000,0.000000,0.000000,17.777388,9.621024,0.172035,0.100193,13.934713,0.208450,50.038841
1413393220855760384.000000,0.000000,0.000000,18.885019,8.877782,0.163939,0.086273,13.023437,0.092545,49.854198
1413393220905760512.000000,0.000000,0.000000,16.768159,10.041766,0.186786,0.128578,20.446224,0.118370,50.018489
1413393220955760384.000000,0.000000,0.000000,17.330534,9.720961,0.159842,0.133090,20.037546,0.114433,48.926922
1413393221005760512.000000,0.000000,0.000000,17.580074,9.191194,0.174082,0.111617,18.256819,0.862892,50.377470
1413393221055760384.000000,0.000000,0.000000,17.685643,9.423773,0.183459,0.212771,20.631538,0.256484,49.582099
1413393221105760512.000000,0.000000,0.000000,18.525558,9.739073,0.175394,0.106497,18.228370,0.144130,52.399737
1413393221155760384.000000,0.000000,0.000000,16.113910,8.852374,0.146562,0.119393,17.937999,0.176130,51.240841
1413393221205760512.000000,0.000000,0.000000,17.614538,8.375567,0.182307,0.096289,17.415816,0.866827,48.666790
1413393221255760384.000000,0.000000,0.000000,17.712588,8.939062,0.163778,0.179522,20.602674,0.181603,47.895133
1413393221305760512.000000,0.000000,0.000000,16.592349,8.657107,0.153666,0.120802,18.089008,0.155970,46.578091
1413393221355760384.000000,0.000000,0.000000,16.992610,9.374749,0.178147,0.105441,17.348583,0.156290,50.824899
1413393221405760512.000000,0.000000,0.000000,17.551594,10.768527,0.182979,0.097025,15.544175,0.948077,52.473849
1413393221455760384.000000,0.000000,0.000000,15.778129,10.036518,0.182434,0.207619,19.256928,0.169282,50.261308
1413393221505760512.000000,0.000000,0.000000,18.451733,8.513010,0.146753,0.125090,17.995663,0.154690,52.696541
1413393221555760384.000000,0.000000,0.000000,17.896878,9.890371,0.184771,0.117249,16.321529,0.134433,50.614305
1413393221605760512.000000,0.000000,0.000000,17.260678,8.786388,0.093729,0.108257,15.275339,0.116705,49.911223
1413393221655760384.000000,0.000000,0.000000,17.139044,8.900758,0.175267,0.112418,17.302470,1.148559,49.046476
1413393221705760512.000000,0.000000,0.000000,18.521462,9.633408,0.176643,0.204035,20.740275,0.302693,51.072742
1413393221755760384.000000,0.000000,0.000000,17.028227,10.757423,0.190627,0.129922,17.758412,0.173410,52.408216
1413393221805760512.000000,0.000000,0.000000,18.195922,10.382346,0.149410,0.134498,18.740569,0.169250,55.322432
1413393221855760384.000000,0.000000,0.000000,17.185540,8.838133,0.190338,0.091650,16.832159,0.156738,50.129786
1413393221905760512.000000,0.000000,0.000000,17.252902,8.475536,0.155618,0.118530,17.728524,0.146210,48.132448
1413393221955760384.000000,0.000000,0.000000,16.702014,8.954551,0.156162,0.131106,18.902619,0.134209,48.613286
1413393222005760512.000000,0.000000,0.000000,17.501704,9.218971,0.166243,0.126306,15.870707,0.108417,48.312290
1413393222055760384.000000,0.000000,0.000000,19.460803,9.575071,0.167074,0.110722,16.550684,0.122210,53.776427
1413393222105760512.000000,0.000000,0.000000,17.751564,8.234285,0.151298,0.111170,17.077539,0.884236,48.260513
1413393222155760384.000000,0.000000,0.000000,16.900417,8.585394,0.183875,0.177027,19.605156,0.270884,49.524978
1413393222205760512.000000,0.000000,0.000000,17.392328,8.168428,0.168194,0.091777,17.568873,0.125154,48.740488
1413393222255760384.000000,0.000000,0.000000,18.135665,8.884150,0.180579,0.129250,17.369575,0.156578,51.537164
1413393222305760512.000000,0.000000,0.000000,18.565590,8.526706,0.079457,0.127521,18.758522,0.148866,54.939066
1413393222355760384.000000,0.000000,0.000000,18.971036,7.315585,0.164386,0.149378,18.404181,0.114466,47.795291
1413393222405760512.000000,0.000000,0.000000,15.202186,8.462033,0.087842,0.140993,18.458294,0.112642,46.785550
1413393222455760384.000000,0.000000,0.000000,15.972277,8.747092,0.168866,0.125314,17.363559,0.106561,47.250804
1413393222505760512.000000,0.000000,0.000000,16.532572,9.044376,0.174722,0.127490,17.609098,0.109346,50.015288
1413393222555760384.000000,0.000000,0.000000,17.956430,9.153402,0.171299,0.154594,18.423508,0.113090,52.024084
1413393222605760512.000000,0.000000,0.000000,21.197050,9.219642,0.168034,0.125986,17.085251,0.868460,55.507298
1413393222655760384.000000,0.000000,0.000000,18.888411,8.916214,0.166274,0.084769,18.417269,0.130242,51.458604
1413393222705760512.000000,0.000000,0.000000,17.206213,8.284590,0.163042,0.131426,18.756729,0.179395,49.480433
1413393222755760384.000000,0.000000,0.000000,16.787775,8.741205,0.163810,0.133026,18.268723,0.177410,50.283165
1413393222805760512.000000,0.000000,0.000000,17.781164,8.646483,0.151682,0.135522,17.747372,0.128514,53.675081
1413393222855760384.000000,0.000000,0.000000,22.422282,8.512049,0.176930,0.136898,18.862747,0.119874,54.123471
1413393222905760512.000000,0.000000,0.000000,14.479873,7.834984,0.151074,0.130562,18.571414,0.118081,42.879290
1413393222955760384.000000,0.000000,0.000000,16.638813,8.866742,0.170722,0.124673,18.247571,0.952716,48.613926
1413393223005760512.000000,0.000000,0.000000,18.487413,10.120871,0.181731,0.082849,19.806439,0.172578,54.021774
1413393223055760384.000000,0.000000,0.000000,19.398434,8.178573,0.162690,0.137282,14.179645,0.181506,51.800880
1413393223105760512.000000,0.000000,0.000000,18.922395,8.732052,0.171682,0.123170,13.305392,0.185058,52.311767
1413393223155760384.000000,0.000000,0.000000,16.599805,6.760761,0.153442,0.081249,12.438726,0.093921,43.118333
1413393223205760512.000000,0.000000,0.000000,16.299641,6.118961,0.158179,0.123746,16.635741,0.107842,41.819724
1413393223255760384.000000,0.000000,0.000000,15.563343,6.229203,0.144866,0.128002,17.172580,0.114082,39.724400
1413393223305760512.000000,0.000000,0.000000,18.649048,5.820717,0.133729,0.121889,16.852960,0.927820,43.102685
1413393223355760384.000000,0.000000,0.000000,17.527145,5.946031,0.141250,0.238148,20.398447,0.239651,43.169214
1413393223405760512.000000,0.000000,0.000000,17.673418,6.113905,0.143682,0.120705,17.280326,0.141154,43.090396
1413393223455760384.000000,0.000000,0.000000,17.092260,5.772076,0.146626,0.138306,17.225477,0.155842,41.015969
1413393223505760512.000000,0.000000,0.000000,19.208703,5.817453,0.142850,0.132098,18.215538,0.170818,43.310816
1413393223555760384.000000,0.000000,0.000000,16.734719,6.015024,0.143490,0.117282,16.483547,0.120706,42.020686
1413393223605760512.000000,0.000000,0.000000,18.010448,5.783532,0.148866,0.144834,18.564919,0.125858,42.747257
1413393223655760384.000000,0.000000,0.000000,17.247878,5.512233,0.137537,0.124770,17.948622,1.029582,41.037057
1413393223705760512.000000,0.000000,0.000000,19.662246,5.734156,0.067809,0.248483,22.229575,0.335588,43.758821
1413393223755760384.000000,0.000000,0.000000,16.804576,5.924110,0.142594,0.121890,18.165329,0.169602,41.816332
1413393223805760512.000000,0.000000,0.000000,17.981711,5.950031,0.150114,0.135810,17.806093,0.167042,42.822329
1413393223855760384.000000,0.000000,0.000000,17.775212,5.532905,0.148322,0.125186,17.424520,0.191714,40.300727
1413393223905760512.000000,0.000000,0.000000,18.496822,5.649579,0.147330,0.133857,17.513289,0.124193,42.052655
1413393223955760384.000000,0.000000,0.000000,17.234117,5.694507,0.144386,0.140002,17.014530,0.117570,41.615049
1413393224005760512.000000,0.000000,0.000000,16.523612,5.708140,0.145186,0.126242,17.063491,0.905228,40.258871
1413393224055760384.000000,0.000000,0.000000,19.317377,5.424680,0.147202,0.230819,20.412751,0.295971,41.508328
1413393224105760512.000000,0.000000,0.000000,27.675184,8.675635,0.193763,0.100865,17.023586,0.135266,62.298492
1413393224155760384.000000,0.000000,0.000000,19.739654,8.664052,0.153730,0.138562,16.961793,0.168578,54.942234
1413393224205760512.000000,0.000000,0.000000,18.451222,7.959562,0.166978,0.113410,15.724145,0.192226,48.488260
1413393224255760384.000000,0.000000,0.000000,17.660811,8.320622,0.166530,0.126658,16.883488,0.120641,48.123840
1413393224305760512.000000,0.000000,0.000000,18.386900,7.747015,0.181858,0.135010,16.626877,0.115681,48.985803
1413393224355760384.000000,0.000000,0.000000,19.229600,8.682708,0.173443,0.132866,17.051843,0.958189,49.015819
1413393224405760512.000000,0.000000,0.000000,16.622653,7.714054,0.170019,0.226051,18.516951,0.253155,49.959544
1413393224455760384.000000,0.000000,0.000000,17.072739,8.048683,0.165603,0.108385,16.960577,0.147490,48.424484
1413393224505760512.000000,0.000000,0.000000,17.293350,7.412194,0.162690,0.130978,16.848512,0.157506,46.803374
