#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.748937,0,0,0,0
17.823021,0,0,0,0
17.456424,0,0,0,0
17.438888,0,0,0,0
17.108132,0,0,0,0
15.631888,0,0,0,0
17.565578,0,0,0,0
15.223882,0,0,0,0
15.602352,0,0,0,0
16.370394,0,0,0,0
15.380140,0,0,0,0
15.550767,0,0,0,0
15.131081,0,0,0,0
13.673365,0,0,0,0
9.671488,0,0,0,0
13.904217,0,0,0,0
12.213794,0,0,0,0
11.925919,0,0,0,0
9.830915,0,0,0,0
11.504697,0,0,0,0
12.954604,0,0,0,0
13.520084,0,0,0,0
15.441933,0,0,0,0
14.084347,0,0,0,0
15.787698,0,0,0,0
13.998266,0,0,0,0
15.869651,0,0,0,0
15.746705,0,0,0,0
15.383724,0,0,0,0
16.685438,0,0,0,0
9.836291,0,0,0,0
14.518945,0,0,0,0
12.152034,0,0,0,0
15.550191,0,0,0,0
15.432078,0,0,0,0
17.796877,0,0,0,0
9.007608,0,0,0,0
11.048115,0,0,0,0
12.272580,0,0,0,0
18.248723,0,0,0,0
13.140110,0,0,0,0
21.954340,0,0,0,0
40.045108,0,0,0,0
29.007297,0,0,0,0
27.781617,0,0,0,0
26.303134,0,0,0,0
21.075193,0,0,0,0
25.533972,0,0,0,0
22.384714,0,0,0,0
27.671184,0,0,0,0
25.678229,0,0,0,0
24.302723,0,0,0,0
21.881667,0,0,0,0
20.799029,0,0,0,0
19.085566,0,0,0,0
22.881264,0,0,0,0
25.543572,0,0,0,0
22.854576,0,0,0,0
26.930246,0,0,0,0
24.888747,0,0,0,0
24.790921,0,0,0,0
24.932171,0,0,0,0
23.204789,0,0,0,0
26.184381,0,0,0,0
30.389077,0,0,0,0
23.885342,0,0,0,0
27.498734,0,0,0,0
24.974380,0,0,0,0
30.289427,0,0,0,0
24.952396,0,0,0,0
23.298486,0,0,0,0
25.159727,0,0,0,0
23.067859,0,0,0,0
26.102171,0,0,0,0
26.734947,0,0,0,0
24.917227,0,0,0,0
21.988900,0,0,0,0
23.738300,0,0,0,0
19.755751,0,0,0,0
21.046807,0,0,0,0
20.076811,0,0,0,0
24.863818,0,0,0,0
23.564538,0,0,0,0
23.403992,0,0,0,0
23.063667,0,0,0,0
22.273288,0,0,0,0
23.011698,0,0,0,0
18.073456,1111102624,1602349086,-15125112,-412316860
19.247200,65535,1087533200,1084604122,1080233979
