#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.192405,0.566535,29.052387,8.597234,8.597234,172.276754
15.345612,0.595912,42.834649,11.645498,11.645498,205.531147
9.084152,0.461926,23.199861,11.130196,11.130196,162.339245
16.241688,0.775723,39.951155,11.403576,11.403576,198.654961
18.525591,0.803274,47.038322,8.303758,8.303758,202.604645
12.635144,0.655625,36.191777,10.014597,10.014597,447.405947
15.123049,0.838315,39.156201,8.317422,8.317422,194.037523
11.332855,0.731977,30.050320,10.101863,10.101863,197.640227
10.985426,0.793451,29.128803,7.759207,7.759207,199.686462
16.421178,0.927693,45.999395,8.780693,8.780693,219.990444
16.096950,0.961293,46.981168,8.164717,8.164717,218.461752
8.259565,0.658569,22.212135,9.947397,9.947397,192.318524
8.429328,0.663241,25.460530,8.357583,8.357583,190.553797
8.085388,0.718537,26.485888,11.744988,11.744988,203.391728
7.489700,0.722697,22.134663,8.146348,8.146348,188.292967
7.619462,0.744585,23.792861,10.301449,10.301449,188.236486
7.744327,0.857964,21.477181,7.616741,7.616741,186.139498
5.719052,0.783371,17.185060,8.068268,8.068268,173.320960
5.177637,0.820907,14.920934,5.799245,5.799245,169.591086
8.098444,0.881260,20.353198,5.681228,5.681228,189.488087
9.554783,0.891948,25.789719,9.061209,9.061209,195.979373
9.314940,1.003789,26.427104,9.101785,9.101785,198.101833
14.216957,1.105295,37.988057,7.916105,7.916105,224.354790
10.936529,0.737194,26.623682,5.325479,5.325479,192.691969
14.718276,0.796171,39.198057,6.013072,6.013072,217.937073
14.940166,0.718314,43.475010,6.867643,6.867643,219.146496
15.955348,0.649096,43.724038,6.833115,6.833115,223.617276
16.622397,0.683721,44.490959,6.764154,6.764154,225.662935
17.130756,0.613704,42.905978,7.259393,7.259393,223.511227
17.201604,0.762474,49.794358,8.123628,8.123628,256.298446
17.582026,0.757706,49.149517,8.082156,8.082156,236.881869
12.303587,0.648521,40.721693,9.005943,9.005943,226.651364
11.500473,0.611976,37.583252,9.283547,9.283547,224.074178
12.345796,0.781899,41.737163,6.447254,6.447254,232.649493
13.832759,0.703722,37.458066,9.776258,9.776258,222.434508
15.373101,0.726249,37.668021,11.507384,11.507384,228.418205
18.609719,0.776874,53.959214,8.809205,8.809205,255.700711
13.724791,0.635880,32.622546,13.027278,13.027278,221.263838
19.474242,0.767723,55.696292,13.975674,13.975674,267.869736
20.136780,0.708489,55.373824,10.182375,10.182375,255.711079
19.256768,0.798315,45.544957,15.725649,15.725649,259.331479
16.969986,0.636520,45.285402,12.587976,12.587976,262.506274
20.355375,0.742281,55.556515,15.595887,15.595887,268.862902
12.285027,0.541223,35.543673,13.582709,13.582709,239.316781
20.701907,0.788459,66.097454,13.715638,13.715638,294.286312
22.435786,0.843276,68.371500,13.373778,13.373778,315.487138
22.294472,0.764554,59.015249,12.148034,12.148034,272.469542
22.288264,0.778603,60.572293,14.100123,14.100123,274.351103
22.832911,0.727178,59.066321,14.152444,14.152444,275.273067
16.099382,0.577159,39.896787,14.123516,14.123516,257.529823
10.218440,0.515207,27.842866,15.164041,15.164041,222.112520
19.483587,0.730506,55.999592,18.358196,18.358196,268.561042
13.879513,0.741930,43.937928,12.724457,12.724457,250.848999
11.127668,0.581608,30.746873,13.981274,13.981274,163.652736
17.400200,0.740233,52.798462,16.536315,16.536315,260.522663
12.888331,0.637352,35.368407,14.094491,14.094491,220.095629
11.506265,0.590056,29.343750,16.673309,16.673309,210.064680
12.067457,0.482822,30.075056,18.740793,18.740793,211.791360
11.523673,0.430182,29.152740,13.768727,13.768727,208.596149
22.855760,0.577543,56.849780,14.804485,14.804485,263.453134
23.726748,0.711049,71.011120,15.259179,15.259179,273.833336
23.351031,0.699401,52.785502,14.969127,14.969127,258.178440
14.763396,0.606152,43.873799,18.073105,18.073105,237.188561
14.448832,0.581447,41.623082,14.143676,14.143676,224.925966
13.722966,0.542567,42.391348,13.687734,13.687734,229.556811
12.235651,0.584424,41.298757,16.632797,16.632797,225.286867
12.038976,0.666377,39.410316,13.259760,13.259760,223.287256
15.924019,0.599560,41.449575,13.554644,13.554644,225.410996
14.615458,0.538727,40.730718,11.367479,11.367479,220.345841
18.279891,0.641064,52.404569,13.820600,13.820600,241.016548
12.619944,0.600872,40.724925,14.053370,14.053370,227.664370
11.119060,0.651401,38.343582,13.520148,13.520148,220.658006
17.424423,0.866540,56.543151,12.907436,12.907436,261.717559
17.397416,0.706985,54.871322,12.420965,12.420965,241.645901
17.293894,0.911020,57.787776,12.051041,12.051041,257.662274
17.479369,0.804394,52.809630,13.358481,13.358481,239.295246
17.532681,0.873228,55.657188,10.664429,10.664429,256.515058
17.782189,0.883819,55.029692,10.336714,10.336714,258.274442
17.738124,0.940140,57.479036,15.207050,15.207050,263.317868
19.457314,0.938029,54.667958,20.153100,20.153100,265.121700
18.564567,1.010637,56.558352,12.365348,12.365348,261.861753
17.115683,1.002510,58.549706,13.451667,13.451667,262.883719
15.560591,1.132239,56.193899,11.455065,11.455065,258.382731
14.848902,1.174767,52.201110,12.421861,12.421861,262.822183
11.236758,0.970445,42.674551,14.106652,14.106652,251.706067
10.997234,0.816971,42.959483,16.741918,16.741918,241.653516
10.086246,0.677929,35.115091,13.915993,13.915993,228.332187
8.286351,0.625864,27.425133,12.207842,12.207842,215.407024
9.413597,0.992461,36.520357,10.510924,10.510924,244.842007
15.009480,1.114447,54.918138,8.604978,8.604978,254.318837
14.683300,1.217744,52.662844,9.557471,9.557471,255.974059
8.957591,0.863787,27.611599,10.234632,10.234632,213.122801
10.406634,0.817771,32.678995,12.680329,12.680329,223.018837
10.282600,0.750570,33.492189,12.792522,12.792522,223.420058
16.764095,1.020877,54.221553,8.901654,8.901654,261.421395
16.747294,0.869548,54.994587,13.495859,13.495859,263.666545
8.953495,0.657321,25.330736,13.577557,13.577557,218.525049
17.363878,0.813771,45.910115,14.762980,14.762980,256.538290
10.133862,0.618184,29.316774,10.923217,10.923217,224.417031
12.248931,0.699433,35.692219,15.903667,15.903667,236.956334
8.920663,0.754858,30.321363,15.554703,15.554703,229.417451
10.030277,1.016045,34.552844,10.583181,10.583181,234.099848
10.148263,1.053486,45.832737,11.192181,11.192181,260.919469
16.059638,1.449491,58.972880,11.022386,11.022386,271.462233
11.632699,0.958029,42.357843,12.366693,12.366693,242.913310
11.679771,0.787723,34.833135,16.124311,16.124311,226.805544
20.204268,1.000206,52.693468,17.697451,17.697451,262.479489
21.240539,0.992365,64.572666,14.875878,14.875878,273.891610
11.120564,0.538279,32.054442,20.184940,20.184940,217.335817
10.404074,0.530119,30.288915,18.223923,18.223923,211.046710
10.467019,0.582376,26.767012,19.499747,19.499747,208.012365
10.643950,0.573383,25.796055,12.136001,12.136001,201.650329
21.486078,0.917260,58.455657,19.168222,19.168222,270.888945
17.080003,0.752586,42.894875,15.642864,15.642864,232.004749
14.019354,0.599240,42.807353,16.227511,16.227511,229.891632
13.629013,0.715465,44.737075,16.822272,16.822272,227.604210
13.046253,0.685097,45.130200,17.976783,17.976783,222.451117
12.711753,0.672137,39.668880,17.201957,17.201957,214.713383
13.645941,0.594472,43.443714,17.997071,17.997071,218.945439
13.310961,0.644264,45.575870,17.577834,17.577834,220.536724
10.791695,0.527207,35.131635,16.327289,16.327289,202.760295
10.893553,0.520519,34.624620,19.743751,19.743751,207.501255
9.936740,0.604904,33.354012,15.590863,15.590863,207.548455
16.148663,0.761386,49.676085,20.972118,20.972118,228.346108
10.009989,0.677641,36.227394,15.720465,15.720465,200.371592
9.910660,0.715433,35.392855,18.622551,18.622551,207.477222
15.540686,0.740842,48.286178,15.935284,15.935284,219.189538
19.949226,0.950156,57.063191,24.661000,24.661000,245.033850
16.468474,0.714410,53.772107,14.753061,14.753061,225.258579
13.051181,0.854092,53.994958,20.600978,20.600978,234.203498
11.455960,0.722506,43.738438,14.204381,14.204381,226.235040
11.303190,0.841547,43.427874,9.875171,9.875171,232.574036
11.770012,0.803275,42.243634,10.608429,10.608429,235.302648
17.645899,0.896108,58.022179,9.553119,9.553119,256.846903
18.519190,0.852364,58.079012,8.677939,8.677939,269.778115
18.569494,0.865196,60.323586,10.799088,10.799088,272.501767
18.057584,0.808427,54.793113,10.799631,10.799631,287.839251
11.537178,0.760106,38.819844,15.406349,15.406349,253.366505
17.020130,0.977197,53.372646,8.138413,8.138413,275.899669
11.421624,0.767882,46.199175,8.878006,8.878006,277.219494
18.162098,0.970733,54.925722,15.640208,15.640208,283.937120
18.272819,0.886828,57.524669,12.127073,12.127073,300.439899
18.233171,0.840811,52.774237,15.934452,15.934452,285.341938
16.983234,1.051758,55.028603,11.035379,11.035379,289.264390
14.941415,0.703433,37.515379,10.637037,10.637037,272.248420
16.588156,1.099439,50.751523,10.524748,10.524748,293.145178
10.822384,0.878987,37.670005,19.580068,19.580068,282.058630
11.625050,0.793867,38.274749,12.880523,12.880523,278.380085
14.135420,0.857035,47.212532,13.630101,13.630101,288.350970
15.569647,0.689833,45.984803,18.209554,18.209554,292.170028
21.950916,0.803626,61.128333,25.982873,25.982873,316.142923
10.805456,0.488934,31.527844,37.832727,37.832727,299.198571
12.979437,0.678185,46.371688,16.468955,16.468955,278.784379
11.274998,0.666536,35.482488,20.011754,20.011754,263.740851
15.011304,0.805098,43.335809,17.615019,17.615019,267.623079
15.738481,0.996557,59.821116,19.469315,19.469315,284.059457
16.685565,0.893164,60.526021,14.820901,14.820901,280.725428
16.516668,0.917964,59.119762,18.609911,18.609911,278.352757
8.288238,0.566696,25.592884,14.344415,14.344415,219.201891
14.259838,0.706985,51.798929,13.770615,13.770615,259.716829
13.766871,0.761130,55.661284,10.733262,10.733262,267.148448
14.223869,0.759947,53.889324,9.701633,9.701633,263.110923
14.685764,0.877355,55.033884,10.532556,10.532556,263.729491
14.839557,0.561864,42.415572,12.344804,12.344804,266.124819
16.030293,0.700617,54.096720,10.086598,10.086598,269.263548
16.367801,0.718570,56.092394,9.129530,9.129530,273.659639
16.928289,0.680425,55.570563,12.405765,12.405765,273.335123
11.514681,0.612648,41.037186,8.004778,8.004778,260.632105
13.996186,0.564904,38.906693,8.261774,8.261774,271.918784
12.972428,0.717642,45.513085,10.079526,10.079526,268.168494
19.234816,0.754826,59.217683,15.623279,15.623279,288.640766
20.163372,0.764010,62.932805,10.419595,10.419595,297.665654
21.159641,0.729450,55.385633,10.501228,10.501228,283.705373
15.062825,0.642664,49.335952,12.173186,12.173186,268.982329
14.607458,0.515271,47.145235,14.587010,14.587010,265.478218
15.167690,0.650505,45.101688,14.655394,14.655394,269.436959
20.076907,0.788010,57.250650,17.967439,17.967439,280.960376
18.049840,0.807211,57.948002,14.111900,14.111900,282.069735
14.967879,0.642729,40.208887,12.748937,12.748937,256.598485
17.061827,0.941549,58.653260,17.823021,17.823021,283.062773
17.258405,0.817899,58.440393,17.456424,17.456424,270.383051
17.696524,0.761866,59.442134,17.438888,17.438888,274.134334
14.798629,0.779562,57.550206,17.108132,17.108132,263.772500
17.638506,0.756234,59.764539,15.631888,15.631888,273.481141
10.478475,0.582472,33.320027,17.565578,17.565578,230.858526
11.926783,0.692617,49.819383,15.223882,15.223882,260.916206
18.335796,0.799979,59.065777,15.602352,15.602352,268.333201
10.887441,0.544423,33.066968,16.370394,16.370394,212.269351
12.238882,0.629801,38.874437,15.380140,15.380140,222.250827
16.907553,0.834123,53.149475,15.550767,15.550767,263.140140
16.298361,0.877676,54.042670,15.131081,15.131081,258.116105
9.182842,0.695497,26.117180,13.673365,13.673365,203.510418
9.118745,0.757418,25.310577,9.671488,9.671488,196.862298
15.919348,0.886732,42.909754,13.904217,13.904217,234.292940
15.745585,0.727242,45.460060,12.213794,12.213794,238.022973
11.028050,0.661417,35.974975,11.925919,11.925919,215.573715
8.294638,0.517831,22.971826,9.830915,9.830915,199.544510
16.011285,0.743242,51.238793,11.504697,11.504697,244.560821
11.326807,0.635144,39.721041,12.954604,12.954604,223.108375
15.689073,0.751530,53.606185,13.520084,13.520084,257.052571
8.611379,0.557351,28.588732,15.441933,15.441933,207.257988
8.321327,0.567815,26.076187,14.084347,14.084347,204.894469
15.551662,0.700202,54.007598,15.787698,15.787698,255.253570
9.627808,0.541831,27.757554,13.998266,13.998266,207.143139
13.807160,0.684169,42.886330,15.869651,15.869651,261.035568
8.267790,0.433670,27.302539,15.746705,15.746705,210.535216
8.462481,0.459782,25.957177,15.383724,15.383724,206.017844
8.288622,0.418598,27.290283,16.685438,16.685438,207.794955
7.999659,0.493190,27.373804,9.836291,9.836291,200.876528
8.218221,0.530599,29.628266,14.518945,14.518945,205.342123
15.170890,0.835371,51.571598,12.152034,12.152034,235.764512
15.397549,0.927500,55.046524,15.550191,15.550191,260.580874
15.016840,0.836971,41.412839,15.432078,15.432078,232.540597
15.895188,0.957292,59.341846,17.796877,17.796877,259.623741
16.960897,0.909324,51.161289,9.007608,9.007608,238.935177
16.768255,0.929357,49.662964,11.048115,11.048115,241.207208
16.931297,0.824267,56.476975,12.272580,12.272580,266.828541
10.282504,0.530183,33.505310,18.248723,18.248723,217.836785
9.052344,0.531271,29.630922,13.140110,13.140110,213.890108
9.424925,0.443654,27.396077,21.954340,21.954340,215.397873
9.636224,0.503783,27.764817,40.045108,40.045108,239.345807
12.770730,0.505606,36.028480,29.007297,29.007297,237.872411
16.988674,0.710185,58.962864,27.781617,27.781617,285.994875
18.600728,0.735369,64.702845,26.303134,26.303134,286.222143
19.387970,0.750218,67.390816,21.075193,21.075193,275.857205
12.678248,0.688970,45.277498,25.533972,25.533972,246.844915
12.607688,0.439813,47.227701,22.384714,22.384714,248.170405
13.518452,0.453062,53.210340,27.671184,27.671184,257.934087
21.558270,0.592296,58.759086,25.678229,25.678229,272.076962
16.499739,0.569768,50.159835,24.302723,24.302723,275.232172
20.895094,0.742666,59.476759,21.881667,21.881667,274.357345
13.803384,0.656232,43.314913,20.799029,20.799029,261.941596
10.442795,0.515111,28.520539,19.085566,19.085566,228.491071
22.803215,0.802411,59.151571,22.881264,22.881264,284.991374
24.662152,0.822155,61.840918,25.543572,25.543572,294.630095
24.290499,0.732809,64.120821,22.854576,22.854576,299.888404
25.206447,0.832171,70.426921,26.930246,26.930246,339.632645
12.456101,0.494631,32.528305,24.888747,24.888747,250.619589
24.545638,0.885932,68.841396,24.790921,24.790921,302.074705
14.298942,0.650505,49.321680,24.932171,24.932171,272.422503
18.250483,0.781834,55.022492,23.204789,23.204789,281.617154
23.944190,0.899724,68.934485,26.184381,26.184381,311.929909
24.720553,0.976781,82.262118,30.389077,30.389077,335.373389
18.156914,0.650568,54.457172,23.885342,23.885342,282.366604
17.321095,0.651337,59.484951,27.498734,27.498734,293.808132
16.345273,0.611560,48.379844,24.974380,24.974380,276.534366
12.998316,0.499879,40.712254,30.289427,30.289427,274.220991
13.169615,0.570311,41.061026,24.952396,24.952396,277.883856
15.652720,0.573928,45.883042,23.298486,23.298486,274.140926
16.912225,0.505351,39.513422,25.159727,25.159727,278.648027
10.815344,0.331365,29.269061,23.067859,23.067859,244.117007
10.637517,0.377125,30.438037,26.102171,26.102171,154.095073
8.954871,0.215395,22.159847,26.734947,26.734947,225.338165
7.585797,0.236035,20.683155,24.917227,24.917227,130.537160
8.730900,0.181027,27.302219,21.988900,21.988900,150.222478
7.902858,0.153890,23.167060,23.738300,23.738300,127.759428
13.717078,0.343269,46.306152,19.755751,19.755751,162.040715
8.711252,0.121762,28.587708,21.046807,21.046807,129.199703
11.035859,0.219235,39.362987,20.076811,20.076811,147.953616
12.783370,0.071937,39.842066,24.863818,24.863818,164.279497
12.879723,0.066561,36.377604,23.564538,23.564538,135.937936
12.660873,0.048096,33.653664,23.403992,23.403992,135.819055
13.099598,0.045089,34.753070,23.063667,23.063667,121.593777
13.104399,0.041696,27.652560,22.273288,22.273288,103.034491
13.066286,0.043201,28.753022,23.011698,23.011698,101.025376
13.277969,0.041185,26.816932,18.073456,18.073456,101.114657
13.621141,0.047809,24.139073,19.247200,19.247200,111.857936
