#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.070114,0,0,0,0
17.130580,0,0,0,0
17.819455,0,0,0,0
15.278166,0,0,0,0
17.853216,0,0,0,0
16.459785,0,0,0,0
20.640108,0,0,0,0
17.672476,0,0,0,0
17.232118,0,0,0,0
13.995745,0,0,0,0
19.875360,0,0,0,0
23.018195,0,0,0,0
23.017331,0,0,0,0
18.464394,0,0,0,0
19.668861,0,0,0,0
21.735678,0,0,0,0
26.410409,0,0,0,0
19.976449,0,0,0,0
17.663101,0,0,0,0
26.332104,0,0,0,0
27.880737,0,0,0,0
26.045795,0,0,0,0
20.964786,0,0,0,0
25.135317,0,0,0,0
24.032579,0,0,0,0
27.035828,0,0,0,0
27.561692,0,0,0,0
25.658621,0,0,0,0
23.155381,0,0,0,0
23.551611,0,0,0,0
22.991986,0,0,0,0
20.698158,0,0,0,0
21.535387,0,0,0,0
19.979810,0,0,0,0
21.806687,0,0,0,0
19.771711,0,0,0,0
15.646972,0,0,0,0
15.587867,0,0,0,0
20.115236,0,0,0,0
21.546459,0,0,0,0
17.019474,0,0,0,0
16.977906,0,0,0,0
16.358471,0,0,0,0
17.894432,0,0,0,0
16.340199,0,0,0,0
21.148533,0,0,0,0
19.449593,0,0,0,0
20.741742,0,0,0,0
16.824751,0,0,0,0
16.792910,0,0,0,0
15.657181,0,0,0,0
18.128804,0,0,0,0
19.790079,0,0,0,0
16.517002,0,0,0,0
15.844703,0,0,0,0
24.009603,0,0,0,0
17.249878,0,0,0,0
20.871696,0,0,0,0
20.795087,0,0,0,0
23.647869,0,0,0,0
21.630876,0,0,0,0
24.894001,0,0,0,0
23.893057,0,0,0,0
17.793183,0,0,0,0
18.588652,0,0,0,0
15.727101,0,0,0,0
14.997457,0,0,0,0
18.013986,0,0,0,0
18.665228,0,0,0,0
15.605660,0,0,0,0
14.428648,0,0,0,0
8.489289,0,0,0,0
12.608748,0,0,0,0
8.363943,0,0,0,0
7.753725,0,0,0,0
12.244997,0,0,0,0
13.831295,0,0,0,0
7.231348,0,0,0,0
13.870879,0,0,0,0
14.026690,0,0,0,0
17.082899,0,0,0,0
11.844927,0,0,0,0
12.955281,0,0,0,0
10.020482,0,0,0,0
12.132932,0,0,0,0
19.086291,0,0,0,0
17.620091,0,0,0,0
18.229605,0,0,0,0
21.096756,0,0,0,0
13.995137,0,0,0,0
14.143428,0,0,0,0
18.465642,0,0,0,0
19.113140,0,0,0,0
15.382999,0,0,0,0
15.486938,0,0,0,0
21.293079,0,0,0,0
18.687821,0,0,0,0
18.662669,0,0,0,0
21.084755,0,0,0,0
19.558331,0,0,0,0
14.721101,0,0,0,0
13.503450,0,0,0,0
14.967185,0,0,0,0
14.735309,0,0,0,0
14.152036,0,0,0,0
18.462825,0,0,0,0
18.361928,0,0,0,0
12.821135,0,0,0,0
17.412504,0,0,0,0
12.935088,0,0,0,0
12.831503,0,0,0,0
12.805006,0,0,0,0
10.071267,0,0,0,0
17.333080,0,0,0,0
13.124147,0,0,0,0
13.966785,0,0,0,0
9.362615,0,0,0,0
13.777502,0,0,0,0
10.928848,0,0,0,0
13.842623,0,0,0,0
10.690444,0,0,0,0
16.027010,0,0,0,0
11.573659,0,0,0,0
11.302678,0,0,0,0
15.359064,0,0,0,0
12.335110,0,0,0,0
17.305847,0,0,0,0
17.641084,0,0,0,0
18.340712,0,0,0,0
15.978946,0,0,0,0
16.083203,0,0,0,0
13.716765,0,0,0,0
13.641372,0,0,0,0
19.297942,0,0,0,0
21.628060,0,0,0,0
24.224454,0,0,0,0
21.681053,0,0,0,0
22.558091,0,0,0,0
17.089427,0,0,0,0
19.632925,0,0,0,0
21.737534,0,0,0,0
21.799263,0,0,0,0
20.139397,0,0,0,0
23.487642,0,0,0,0
20.067748,0,0,0,0
18.907728,0,0,0,0
19.642236,0,0,0,0
19.528698,0,0,0,0
18.618987,0,0,0,0
17.714557,0,0,0,0
21.137557,0,0,0,0
21.846592,0,0,0,0
18.471434,0,0,0,0
19.177237,0,0,0,0
19.938369,0,0,0,0
24.672173,0,0,0,0
24.426121,0,0,0,0
30.644877,0,0,0,0
25.437754,0,0,0,0
34.634990,0,0,0,0
28.879793,0,0,0,0
39.809057,0,0,0,0
27.524475,0,0,0,0
23.475770,0,0,0,0
25.502394,0,0,0,0
15.591035,0,0,0,0
13.816703,0,0,0,0
15.144244,0,0,0,0
25.560028,0,0,0,0
30.288392,0,0,0,0
25.651965,0,0,0,0
28.922130,0,0,0,0
25.079572,0,0,0,0
20.587756,0,0,0,0
16.660973,0,0,0,0
18.005058,0,0,0,0
27.630781,0,0,0,0
27.447258,0,0,0,0
30.878737,0,0,0,0
24.274631,0,0,0,0
31.697278,0,0,0,0
31.070196,0,0,0,0
33.186711,0,0,0,0
24.473002,0,0,0,0
21.932161,0,0,0,0
25.070676,0,0,0,0
24.945650,0,0,0,0
28.700878,0,0,0,0
27.653438,0,0,0,0
27.504283,0,0,0,0
25.765823,0,0,0,0
18.382504,0,0,0,0
16.514442,0,0,0,0
15.526810,0,0,0,0
24.936818,0,0,0,0
28.252615,0,0,0,0
31.227127,0,0,0,0
30.860305,0,0,0,0
28.864400,0,0,0,0
28.676974,0,0,0,0
37.677567,0,0,0,0
30.526220,0,0,0,0
29.149206,0,0,0,0
32.548620,0,0,0,0
27.969059,0,0,0,0
26.027875,0,0,0,0
36.618606,0,0,0,0
30.703311,0,0,0,0
20.954609,0,0,0,0
28.846449,0,0,0,0
25.708094,0,0,0,0
27.429306,0,0,0,0
16.730637,0,0,0,0
24.010467,0,0,0,0
27.339896,0,0,0,0
26.737999,0,0,0,0
29.882786,0,0,0,0
30.451723,0,0,0,0
17.424920,0,0,0,0
16.160356,0,0,0,0
29.392697,0,0,0,0
34.083653,0,0,0,0
24.864401,0,0,0,0
16.724686,0,0,0,0
20.515274,0,0,0,0
16.695533,0,0,0,0
17.131924,0,0,0,0
27.681630,0,0,0,0
23.756670,0,0,0,0
25.079316,0,0,0,0
24.622317,0,0,0,0
26.013507,0,0,0,0
22.352776,0,0,0,0
19.536923,0,0,0,0
16.859344,0,0,0,0
25.170037,0,0,0,0
16.340743,0,0,0,0
15.140532,0,0,0,0
22.622029,0,0,0,0
29.993475,0,0,0,0
22.603852,0,0,0,0
25.941474,0,0,0,0
25.656733,0,0,0,0
22.183717,19,1765008899,8,13469017
24.689102,0,-1063126946,-1066772376,1080446103
14.906673,1065013376,-428738739,1049175936,1758393971
21.322232,65535,1082998233,65535,1080548267
20.081284,20,1898207910,384,-1322712488
22.822000,0,1081450768,0,1080541675
20.921425,1065013632,1226221000,68,345521529
21.973282,65535,1081061611,0,1080503327
21.278295,21,721541549,-1054700778,1927718761
